round_queries,200,700,3500,12100,54100,271900,1382100,7099500
round_k,0,3,17,60,270,1359,6910,35497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31900,143900,723900,3696700
round_k,0,2,9,45,159,719,3619,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20500,96700,474100,2436700
round_k,0,2,8,27,102,483,2370,12183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,56300,271300,1380100,7041700
round_k,0,3,15,57,281,1356,6900,35208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,50700,241500,1240500,6337500
round_k,0,3,14,50,253,1207,6202,31687
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,69500,340700,1740500
round_k,0,3,15,76,347,1703,8702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,189100,959700,4893500
round_k,0,2,9,42,202,945,4798,24467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37500,184700,925700,4744700
round_k,0,3,11,41,187,923,4628,23723
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,362500,1836300
round_k,0,3,15,75,365,1812,9181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,294500,1510700,7707700
round_k,0,3,12,61,293,1472,7553,38538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,113300,563100,2880900
round_k,0,2,8,29,117,566,2815,14404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36700,182500,932700,4769900
round_k,0,2,8,37,183,912,4663,23849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32100,154100,774900,3938100
round_k,0,2,9,35,160,770,3874,19690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,169900,849900,4362100
round_k,0,2,8,41,186,849,4249,21810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37100,188500,954700,4872300
round_k,0,2,8,39,185,942,4773,24361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,103900,459300,2274700
round_k,0,2,8,35,134,519,2296,11373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,156900,781500,3992500
round_k,0,3,11,50,176,784,3907,19962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41300,144700,738100,3736900
round_k,0,3,11,48,206,723,3690,18684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,45900,225900,1160500,5950300
round_k,0,3,15,56,229,1129,5802,29751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32700,161500,809500,4123500
round_k,0,2,9,41,163,807,4047,20617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,48700,225700,1131500,5766900
round_k,0,3,12,54,243,1128,5657,28834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23300,114300,575700,2964300
round_k,0,2,6,23,116,571,2878,14821
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,65300,322100,1636100
round_k,0,3,14,72,326,1610,8180
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,60300,304300,1543500
round_k,0,3,14,68,301,1521,7717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,141300,718900,3689100
round_k,0,2,9,33,142,706,3594,18445
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,87100,444700,2265100
round_k,0,3,17,86,435,2223,11325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,91100,393500,1980500
round_k,0,2,8,33,128,455,1967,9902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,153700,769100,3927500
round_k,0,2,9,42,165,768,3845,19637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44300,214900,1092700,5601100
round_k,0,3,11,47,221,1074,5463,28005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,208500,1048300,5380700
round_k,0,2,9,42,208,1042,5241,26903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49700,237900,1208300,6142300
round_k,0,3,14,51,248,1189,6041,30711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,57300,269900,1372100,7025500
round_k,0,2,10,64,286,1349,6860,35127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,77900,400500,1867100
round_k,0,2,6,20,83,389,2002,9335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46900,227500,1163100,5955900
round_k,0,3,12,47,234,1137,5815,29779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,148700,758100,3867300
round_k,0,2,9,32,154,743,3790,19336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,186900,941100,4822500
round_k,0,3,12,45,191,934,4705,24112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,30100,122300,590500,2974300
round_k,0,2,8,42,150,611,2952,14871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,241100,1183900,6053900
round_k,0,3,12,51,245,1205,5919,30269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,162700,818300,4171100
round_k,0,2,9,36,164,813,4091,20855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,29900,141100,714100,3633900
round_k,0,2,8,38,149,705,3570,18169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,41100,207500,1062500,5477900
round_k,0,2,12,45,205,1037,5312,27389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,279100,1429700,7349100
round_k,0,2,11,53,271,1395,7148,36745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,183500,929700,4774300
round_k,0,2,8,39,189,917,4648,23871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,226900,1142300,5868700
round_k,0,2,11,50,227,1134,5711,29343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,31100,133100,657700,3376900
round_k,0,3,11,44,155,665,3288,16884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,149500,738300,3766500
round_k,0,2,8,32,158,747,3691,18832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,211500,1070700,5477900
round_k,0,2,9,47,215,1057,5353,27389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,127700,623500,3172900
round_k,0,2,8,27,135,638,3117,15864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43300,218900,1100700,5644500
round_k,0,3,12,42,216,1094,5503,28222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,156700,776100,3966700
round_k,0,2,9,36,163,783,3880,19833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,42100,184900,908300,4623900
round_k,0,2,12,51,210,924,4541,23119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,155300,780500,4011300
round_k,0,2,8,38,164,776,3902,20056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,141300,716100,3663900
round_k,0,2,8,42,153,706,3580,18319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,136700,663500,3420100
round_k,0,2,8,29,141,683,3317,17100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,105100,526100,2692900
round_k,0,2,6,23,118,525,2630,13464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,159100,799300,4079700
round_k,0,2,9,39,162,795,3996,20398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,264300,1332500,6809100
round_k,0,3,11,56,258,1321,6662,34045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,148500,695700,3576100
round_k,0,2,8,38,158,742,3478,17880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,42900,215700,1079700,5499900
round_k,0,2,8,40,214,1078,5398,27499
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14700,73300,356900,1836500
round_k,0,3,14,73,366,1784,9182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,195500,891500,4577700
round_k,0,2,9,42,192,977,4457,22888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33900,161300,819100,4205900
round_k,0,2,9,36,169,806,4095,21029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38100,175700,893700,4576700
round_k,0,2,9,44,190,878,4468,22883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,132500,655900,3298500
round_k,0,2,9,36,156,662,3279,16492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,177500,895300,4584700
round_k,0,2,9,42,192,887,4476,22923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58100,278500,1317700,6584700
round_k,0,3,15,59,290,1392,6588,32923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,160100,814300,4180100
round_k,0,2,9,33,164,800,4071,20900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,171300,875900,4470900
round_k,0,2,9,39,168,856,4379,22354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218300,1121300,5747900
round_k,0,2,9,46,222,1091,5606,28739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,136900,589500,3015700
round_k,0,2,8,35,161,684,2947,15078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,63300,317300,1612300
round_k,0,3,14,71,316,1586,8061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,168700,867100,4442300
round_k,0,2,8,33,167,843,4335,22211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23300,100700,516900,2644100
round_k,0,2,6,23,116,503,2584,13220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,131900,655500,3358900
round_k,0,2,8,38,134,659,3277,16794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,22900,95300,479900,2451300
round_k,0,2,8,27,114,476,2399,12256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,251900,1279700,6507700
round_k,0,2,11,49,246,1259,6398,32538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,44900,219900,1114700,5716900
round_k,0,3,15,54,224,1099,5573,28584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,169100,861100,4414100
round_k,0,2,8,35,177,845,4305,22070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36300,183500,942900,4826100
round_k,0,2,8,40,181,917,4714,24130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,186100,872300,4452500
round_k,0,2,9,45,222,930,4361,22262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,165900,838900,4286100
round_k,0,2,9,33,162,829,4194,21430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,141300,722100,3718300
round_k,0,2,8,35,143,706,3610,18591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,185300,953100,4886100
round_k,0,2,8,38,196,926,4765,24430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26900,135700,678300,3464100
round_k,0,2,8,32,134,678,3391,17320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,204500,1038900,5314700
round_k,0,2,8,40,204,1022,5194,26573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,152900,779900,3995500
round_k,0,2,9,33,151,764,3899,19977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,209300,1067300,5446500
round_k,0,2,8,41,205,1046,5336,27232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,142900,707500,3622900
round_k,0,2,8,36,162,714,3537,18114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,204300,1044900,5380100
round_k,0,2,8,41,203,1021,5224,26900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,58300,296300,1511500,7739100
round_k,0,3,12,57,291,1481,7557,38695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60300,293300,1497900,7671100
round_k,0,3,12,60,301,1466,7489,38355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,127100,650900,3290700
round_k,0,2,8,38,134,635,3254,16453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49500,246700,1236100,6336300
round_k,0,3,12,57,247,1233,6180,31681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50900,257900,1313900,6727900
round_k,0,3,12,51,254,1289,6569,33639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,156300,785700,4035900
round_k,0,2,9,35,160,781,3928,20179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,55100,249300,1261300,6448500
round_k,0,3,15,78,275,1246,6306,32242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50500,245300,1249300,6403500
round_k,0,3,12,51,252,1226,6246,32017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193300,990500,5104900
round_k,0,2,9,39,194,966,4952,25524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,33500,155300,784500,3956300
round_k,0,3,11,44,167,776,3922,19781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37100,181500,925500,4720100
round_k,0,2,9,40,185,907,4627,23600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,46100,163100,832900,4266100
round_k,0,3,12,50,230,815,4164,21330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,142300,715900,4394300
round_k,0,2,8,29,149,711,3579,21971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,240100,1203900,6191300
round_k,0,2,11,56,256,1200,6019,30956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44500,222500,1138300,5858100
round_k,0,2,11,47,222,1112,5691,29290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43700,223500,1148100,5884500
round_k,0,2,11,51,218,1117,5740,29422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22100,102100,507100,2558900
round_k,0,2,6,24,110,510,2535,12794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,208500,1064900,5430700
round_k,0,2,8,41,207,1042,5324,27153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48500,197700,967300,4910900
round_k,0,2,11,56,242,988,4836,24554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,18100,83100,420100,2140700
round_k,0,2,6,21,90,415,2100,10703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,151300,766100,3908100
round_k,0,2,9,35,160,756,3830,19540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,99100,498300,2499900
round_k,0,2,9,38,134,495,2491,12499
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,63900,318500,1620900
round_k,0,3,14,64,319,1592,8104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,213500,1072900,5513700
round_k,0,2,9,41,211,1067,5364,27568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,266100,1343500,6875300
round_k,0,2,11,53,267,1330,6717,34376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,98700,480900,2426100
round_k,0,2,8,29,102,493,2404,12130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45100,185500,681100,3127300
round_k,0,2,11,53,225,927,3405,15636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,151100,761300,3903700
round_k,0,2,9,33,156,755,3806,19518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,148300,670100,3373500
round_k,0,2,9,45,191,741,3350,16867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,151700,583100,2964700
round_k,0,2,9,44,197,758,2915,14823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,121900,623500,3207300
round_k,0,2,9,33,130,609,3117,16036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20500,94100,466500,2393500
round_k,0,2,8,27,102,470,2332,11967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,157300,797900,4079700
round_k,0,2,8,41,163,786,3989,20398
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,76100,370300,1901300
round_k,0,3,15,75,380,1851,9506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,136500,669700,3430500
round_k,0,2,8,41,158,682,3348,17152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50700,233500,1173700,6025100
round_k,0,3,12,60,253,1167,5868,30125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,157100,802700,4130500
round_k,0,2,9,42,163,785,4013,20652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,40300,199900,1010700,5180500
round_k,0,2,9,45,201,999,5053,25902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26900,134300,659500,3383100
round_k,0,2,9,36,134,671,3297,16915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54900,280500,1424700,7281700
round_k,0,3,15,69,274,1402,7123,36408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,21500,96700,480500,2472500
round_k,0,2,6,26,107,483,2402,12362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,164300,830500,4239500
round_k,0,2,8,35,165,821,4152,21197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,233700,1183700,6039500
round_k,0,3,15,54,237,1168,5918,30197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,56500,255300,1271900,6503100
round_k,0,3,15,59,282,1276,6359,32515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,47500,241900,1217900,6240500
round_k,0,3,14,60,237,1209,6089,31202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,130500,671900,3388100
round_k,0,2,9,35,135,652,3359,16940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,167700,853700,4380100
round_k,0,2,8,38,172,838,4268,21900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,83500,426500,2184900
round_k,0,2,6,24,92,417,2132,10924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,149500,755100,3832500
round_k,0,2,8,41,146,747,3775,19162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,213900,1072900,5448300
round_k,0,2,9,43,215,1069,5364,27241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,161900,826900,4179500
round_k,0,2,9,45,212,809,4134,20897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,144500,561300,2705900
round_k,0,2,11,41,188,722,2806,13529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,186700,936700,4799700
round_k,0,2,8,38,185,933,4683,23998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,153900,764100,3865100
round_k,0,2,9,42,198,769,3820,19325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30900,148700,760100,3918300
round_k,0,2,9,35,154,743,3800,19591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,138300,693700,3552100
round_k,0,2,8,30,139,691,3468,17760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,83300,404500,2028900
round_k,0,2,8,32,113,416,2022,10144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,58900,290700,1483700,7602100
round_k,0,2,12,62,294,1453,7418,38010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34500,167900,837300,4252700
round_k,0,2,11,41,172,839,4186,21263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,179500,913900,4659300
round_k,0,2,8,38,177,897,4569,23296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,139300,705700,3595700
round_k,0,2,8,35,139,696,3528,17978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,184900,937900,4798300
round_k,0,2,8,37,180,924,4689,23991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11700,58300,287700,1473300,7536300
round_k,0,3,11,58,291,1438,7366,37681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31900,191100,955700,4870700
round_k,0,3,12,45,159,955,4778,24353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,202700,1014500,5187100
round_k,0,2,9,39,198,1013,5072,25935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,53300,256900,1260700,6463700
round_k,0,2,12,62,266,1284,6303,32318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41500,210700,1058900,5420100
round_k,0,2,8,42,207,1053,5294,27100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,153700,767300,3899900
round_k,0,2,9,39,153,768,3836,19499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24500,111300,525900,2695100
round_k,0,2,6,24,122,556,2629,13475
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12300,62900,306900,1564100
round_k,0,3,15,61,314,1534,7820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,180700,916500,4680100
round_k,0,2,9,42,187,903,4582,23400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,87900,410900,2110900
round_k,0,2,8,30,105,439,2054,10554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,100500,467300,2402500
round_k,0,2,9,33,120,502,2336,12012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,116300,570700,2895700
round_k,0,2,8,29,134,581,2853,14478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,114700,572300,2924900
round_k,0,2,6,26,115,573,2861,14624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,164700,839900,4314700
round_k,0,2,8,35,160,823,4199,21573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,110500,540300,2740700
round_k,0,2,9,32,123,552,2701,13703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,266300,1358300,6957900
round_k,0,2,11,53,262,1331,6791,34789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,130300,655300,3358900
round_k,0,2,8,38,134,651,3276,16794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39700,202300,1032500,5301900
round_k,0,3,11,39,198,1011,5162,26509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,132300,667900,3426100
round_k,0,2,8,29,130,661,3339,17130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166100,834700,4293100
round_k,0,2,9,39,169,830,4173,21465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,135700,654900,3335100
round_k,0,2,8,33,140,678,3274,16675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,177300,904300,4631900
round_k,0,2,9,42,180,886,4521,23159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,243100,1482300,7606700
round_k,0,2,11,49,244,1215,7411,38033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55900,276700,1407300,7228500
round_k,0,3,15,60,279,1383,7036,36142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,191100,918700,4712700
round_k,0,2,9,45,222,955,4593,23563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,37300,179900,894500,4578300
round_k,0,2,12,51,186,899,4472,22891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,70100,350100,1786900
round_k,0,2,6,20,84,350,1750,8934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,139300,699900,3565500
round_k,0,2,8,35,139,696,3499,17827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,177100,885100,4513100
round_k,0,2,8,38,179,885,4425,22565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,38500,174300,885700,4534900
round_k,0,2,9,47,192,871,4428,22674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,181500,926100,4766700
round_k,0,2,9,44,188,907,4630,23833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42100,212300,1086300,5576300
round_k,0,3,12,45,210,1061,5431,27881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,137500,679100,3479700
round_k,0,2,9,44,155,687,3395,17398
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,70300,353500,1794100
round_k,0,3,14,70,351,1767,8970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48900,249100,1264100,6481300
round_k,0,3,14,50,244,1245,6320,32406
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,75900,388300,1973500
round_k,0,3,17,85,379,1941,9867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,132700,665300,3417900
round_k,0,2,8,36,140,663,3326,17089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35100,168700,860900,4411500
round_k,0,2,11,44,175,843,4304,22057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,228300,1169300,5950100
round_k,0,2,9,46,233,1141,5846,29750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36500,149900,695900,3575500
round_k,0,3,12,47,182,749,3479,17877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35500,141300,668100,3424300
round_k,0,3,11,42,177,706,3340,17121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49700,247900,1262700,6464700
round_k,0,2,11,49,248,1239,6313,32323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32900,159300,808900,4157700
round_k,0,2,8,32,164,796,4044,20788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,98300,348500,1679300
round_k,0,2,6,27,128,491,1742,8396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,100500,511100,2624500
round_k,0,2,8,29,104,502,2555,13122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,205100,1030300,5221100
round_k,0,3,12,54,226,1025,5151,26105
