round_k,1,5,16,51,189,757,3354,16662
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,151100,3280700
round_k,1,5,16,53,191,755,3298,16403
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,141500,2889700
round_k,1,5,16,51,182,707,2992,14448
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,139100,3019100
round_k,1,5,16,53,183,695,3060,15095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,170900,3819100
round_k,1,5,20,61,220,854,3792,19095
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33100,132500,2806500
round_k,1,5,16,49,165,662,2847,14032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44900,182700,4046700
round_k,1,5,20,61,224,913,4025,20233
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39300,157700,3407500
round_k,1,5,16,55,196,788,3414,17037
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,14700,53700,214100,4967900
round_k,1,5,24,73,268,1070,4817,24839
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,56500,227900,5333300
round_k,1,5,16,78,282,1139,5114,26666
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39500,156500,3396900
round_k,1,5,16,55,197,782,3405,16984
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20300,72500,300900,7511900
round_k,1,5,22,101,362,1504,6999,37559
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,51500,208700,4827900
round_k,1,5,20,68,257,1043,4687,24139
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47700,193700,4382300
round_k,1,5,20,67,238,968,4296,21911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55300,220300,5049500
round_k,1,5,22,74,276,1101,4895,25247
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55500,218100,5100100
round_k,1,5,22,78,277,1090,4913,25500
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,60700,247100,5916900
round_k,1,5,24,81,303,1235,5609,29584
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16300,56500,226900,5319900
round_k,1,5,24,81,282,1134,5095,26599
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13500,48100,191900,4326100
round_k,1,5,16,67,240,959,4233,21630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53100,213300,4958300
round_k,1,5,22,75,265,1066,4805,24791
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37100,142300,3070900
round_k,1,5,16,53,185,711,3099,15354
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16500,57100,232500,5485700
round_k,1,5,23,82,285,1162,5255,27428
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54500,222900,5209300
round_k,1,5,22,74,272,1114,5011,26046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,166700,3713900
round_k,1,5,18,60,207,833,3669,18569
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,16300,58500,237100,5624900
round_k,1,5,24,81,292,1185,5394,28124
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,141700,3024500
round_k,1,5,16,51,180,708,3068,15122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60900,248300,6029900
round_k,1,5,24,80,304,1241,5698,30149
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46900,188900,4240700
round_k,1,5,22,67,234,944,4167,21203
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,143500,3090500
round_k,1,5,16,53,180,717,3112,15452
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,51100,207300,4827100
round_k,1,5,16,72,255,1036,4702,24135
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,42700,166300,3704900
round_k,1,5,20,62,213,831,3671,18524
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18900,71500,291300,7085900
round_k,1,5,26,94,357,1456,6635,35429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,36500,143700,3302700
round_k,1,5,16,54,182,718,3156,16513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46500,187700,4226300
round_k,1,5,20,63,232,938,4154,21131
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50900,209700,4843500
round_k,1,5,22,71,254,1048,4689,24217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,54100,213500,4891100
round_k,1,5,22,72,270,1067,4755,24455
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52300,204100,4709500
round_k,1,5,16,71,261,1020,4571,23547
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,142100,3098900
round_k,1,5,16,53,179,710,3132,15494
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,56900,229300,5365100
round_k,1,5,18,79,284,1146,5168,26825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,143700,3118100
round_k,1,5,16,53,185,718,3130,15590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,177500,3968900
round_k,1,5,20,64,219,887,3911,19844
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43700,171100,3804100
round_k,1,5,20,63,218,855,3789,19020
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14100,51100,202100,4665500
round_k,1,7,22,70,255,1010,4541,23327
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48700,190300,4388300
round_k,1,5,22,67,243,951,4295,21941
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,47900,190700,4338500
round_k,1,5,20,66,239,953,4237,21692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52100,211100,4902100
round_k,1,5,20,70,260,1055,4734,24510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45300,182100,4062100
round_k,1,5,20,65,226,910,4018,20310
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4700,15500,58300,235500,5587700
round_k,1,7,23,77,291,1177,5325,27938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55500,220700,5102700
round_k,1,5,24,79,277,1103,4908,25513
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,69900,289500,7242700
round_k,1,5,20,94,349,1447,6744,36213
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57300,226700,5236500
round_k,1,5,24,81,286,1133,5054,26182
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,72100,297100,7319300
round_k,1,5,20,96,360,1485,6880,36596
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20300,78500,329500,8409100
round_k,1,7,29,101,392,1647,7697,42045
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,127300,2688700
round_k,1,5,16,49,167,636,2737,13443
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19100,69500,284700,6924300
round_k,1,5,30,95,347,1423,6517,34621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,47300,188100,4293500
round_k,1,5,20,64,236,940,4184,21467
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17700,65500,270500,6502900
round_k,1,5,26,88,327,1352,6202,32514
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5900,19500,69500,283900,7032300
round_k,2,7,29,97,347,1419,6576,35161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49900,201500,4575300
round_k,1,5,22,68,249,1007,4462,22876
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51700,208100,4750300
round_k,1,5,22,71,258,1040,4606,23751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58100,232900,5545500
round_k,1,5,22,78,290,1164,5311,27727
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38100,148900,3272900
round_k,1,5,16,52,190,744,3275,16364
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,40900,156500,3427700
round_k,1,5,18,59,204,782,3431,17138
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56900,229500,5455100
round_k,1,5,24,76,284,1147,5197,27275
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4700,14100,51100,191900,4283100
round_k,1,5,23,70,255,959,4194,21415
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57700,232100,5325700
round_k,1,5,22,78,288,1160,5143,26628
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56300,231300,5504300
round_k,1,5,24,78,281,1156,5254,27521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,59700,239700,5623900
round_k,1,5,24,80,298,1198,5383,28119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,178300,3960700
round_k,1,5,20,63,224,891,3933,19803
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41700,160900,3510100
round_k,1,5,18,57,208,804,3516,17550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,47500,188500,4258500
round_k,1,5,20,63,237,942,4188,21292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137500,2922700
round_k,1,5,16,49,176,687,2960,14613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56300,224700,5240900
round_k,1,5,24,78,281,1123,5048,26204
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,20100,73100,301300,7582700
round_k,1,5,20,100,365,1506,7044,37913
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,22700,85300,349100,9035900
round_k,1,7,33,113,426,1745,8241,45179
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,199700,4629100
round_k,1,5,20,68,251,998,4489,23145
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,147500,3252300
round_k,1,5,16,53,184,737,3248,16261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42700,169700,3690100
round_k,1,5,18,57,213,848,3639,18450
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,52300,211500,4866300
round_k,1,5,22,73,261,1057,4723,24331
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,49100,191700,4274100
round_k,1,7,22,69,245,958,4212,21370
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54500,221700,5206100
round_k,1,5,16,74,272,1108,5003,26030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46700,181700,4087500
round_k,1,5,22,67,233,908,4036,20437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47900,190300,4315900
round_k,1,5,20,67,239,951,4243,21579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56300,221900,5190500
round_k,1,5,24,78,281,1109,5017,25952
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,56900,226900,5364300
round_k,1,5,24,75,284,1134,5173,26821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50900,201500,4619300
round_k,1,5,20,70,254,1007,4488,23096
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48100,189500,4240100
round_k,1,5,20,66,240,947,4164,21200
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3500,11100,36900,140700,2800300
round_k,1,5,17,55,184,703,2960,14001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,209900,4892500
round_k,1,5,22,71,255,1049,4733,24462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,57500,230900,5435500
round_k,1,5,24,76,287,1154,5218,27177
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,73100,301700,7533100
round_k,1,5,20,96,365,1508,6981,37665
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37300,144500,3100300
round_k,1,5,16,52,186,722,3106,15501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59300,241500,5670100
round_k,1,5,24,80,296,1207,5385,28350
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,69100,286100,7048700
round_k,1,5,20,94,345,1430,6593,35243
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,56900,231300,5413300
round_k,1,5,22,76,284,1156,5232,27066
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35900,134700,2847700
round_k,1,5,16,51,179,673,2902,14238
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,39700,157700,3508500
round_k,1,5,16,53,198,788,3482,17542
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53100,212700,4655700
round_k,1,5,16,72,265,1063,4521,23278
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,69300,288900,7088500
round_k,1,5,22,95,346,1444,6635,35442
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44500,175500,3903500
round_k,1,5,20,61,222,877,3861,19517
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41700,164100,3646100
round_k,1,5,18,60,208,820,3613,18230
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,156900,3480500
round_k,1,5,18,58,199,784,3454,17402
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,68300,270500,6612500
round_k,1,5,20,94,341,1352,6198,33062
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,53900,218500,5178500
round_k,1,5,22,73,269,1092,4969,25892
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14500,53300,213700,4955100
round_k,1,5,21,72,266,1068,4801,24775
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47500,191500,4400300
round_k,1,5,20,68,237,957,4302,22001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,211300,4726500
round_k,1,5,22,72,267,1056,4681,23632
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,155500,3408700
round_k,1,5,16,53,193,777,3403,17043
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38100,151900,3310300
round_k,1,5,16,53,190,759,3336,16551
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,56300,226100,5316100
round_k,1,5,18,82,281,1130,5112,26580
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16300,60100,242300,5759900
round_k,1,5,25,81,300,1211,5495,28799
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36900,144300,3084700
round_k,1,5,16,54,184,721,3115,15423
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,55900,228100,5314500
round_k,1,5,24,78,279,1140,5092,26572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,52900,214100,4938100
round_k,1,5,23,74,264,1070,4798,24690
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,22900,84900,352100,9092700
round_k,1,5,24,114,424,1760,8256,45463
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34100,132300,2764900
round_k,1,5,16,51,170,661,2813,13824
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,203100,4655100
round_k,1,5,16,70,249,1015,4524,23275
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,20100,73700,307300,7336900
round_k,1,5,28,100,368,1536,6935,36684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,70300,292300,7187300
round_k,1,7,31,96,351,1461,6732,35936
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,58100,231300,5441900
round_k,1,5,24,80,290,1156,5197,27209
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,37700,145700,3204500
round_k,1,5,16,52,188,728,3211,16022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45700,181700,4141900
round_k,1,5,20,64,228,908,4077,20709
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38300,148500,3248900
round_k,1,5,16,52,191,742,3255,16244
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52100,213100,4967500
round_k,1,5,16,72,260,1065,4853,24837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50500,200900,4595100
round_k,1,5,22,69,252,1004,4496,22975
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54500,218700,5076900
round_k,1,5,16,76,272,1093,4896,25384
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,133900,2852300
round_k,1,5,16,50,175,669,2902,14261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44900,178300,4011300
round_k,1,5,20,64,224,891,3956,20056
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,47900,192300,4421700
round_k,1,5,16,67,239,961,4339,22108
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13700,51300,199900,4542500
round_k,1,5,16,68,256,999,4465,22712
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17100,63900,256100,6180500
round_k,1,5,28,85,319,1280,5850,30902
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49100,199700,4482900
round_k,1,5,22,67,245,998,4396,22414
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16500,61100,239900,5741700
round_k,1,5,24,82,305,1199,5473,28708
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38100,151300,3347700
round_k,1,5,16,54,190,756,3333,16738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,202900,4579100
round_k,1,5,22,72,254,1014,4455,22895
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34100,130100,2726900
round_k,1,5,16,50,170,650,2798,13634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54900,219900,5114500
round_k,1,5,22,75,274,1099,4928,25572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,45500,180900,4043300
round_k,1,5,20,65,227,904,3994,20216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,131900,2796500
round_k,1,5,16,51,174,659,2827,13982
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,189100,4316500
round_k,1,5,20,66,232,945,4208,21582
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,148300,3220700
round_k,1,5,16,51,187,741,3231,16103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49900,199100,4578100
round_k,1,5,20,67,249,995,4457,22890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55900,220300,5147100
round_k,1,5,22,76,279,1101,4959,25735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,192300,4373500
round_k,1,5,20,68,240,961,4273,21867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41700,167900,3725500
round_k,1,5,18,61,208,839,3706,18627
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,149500,3203500
round_k,1,5,16,53,189,747,3218,16017
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,138300,2966100
round_k,1,5,16,51,180,691,3038,14830
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50300,192100,4420700
round_k,1,5,22,69,251,960,4325,22103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,173100,3842900
round_k,1,5,20,61,218,865,3826,19214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,49300,198900,4538700
round_k,1,5,20,69,246,994,4462,22693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42500,164500,3665100
round_k,1,5,18,61,212,822,3635,18325
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17500,64500,263100,6443300
round_k,1,5,25,87,322,1315,6061,32216
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14300,51900,208300,4866500
round_k,1,5,20,71,259,1041,4698,24332
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,57300,232100,5498500
round_k,1,5,23,80,286,1160,5294,27492
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,65700,264100,6399900
round_k,1,5,28,90,328,1320,6033,31999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,166300,3715500
round_k,1,5,20,61,215,831,3663,18577
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20700,75900,315300,7884500
round_k,1,7,30,103,379,1576,7250,39422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,59100,242500,5854700
round_k,1,5,22,80,295,1212,5546,29273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,56700,222500,5221500
round_k,1,5,25,82,283,1112,5029,26107
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,41100,165900,3687300
round_k,1,5,18,55,205,829,3680,18436
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61100,253900,7230100
round_k,1,5,24,80,305,1269,5769,36150
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21100,80500,341300,8554700
round_k,1,7,31,105,402,1706,7978,42773
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,14700,53100,214100,5002500
round_k,1,5,24,73,265,1070,4872,25012
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56700,224900,5345300
round_k,1,5,24,80,283,1124,5125,26726
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37700,149900,3309500
round_k,1,5,16,51,188,749,3306,16547
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,52500,209500,4809900
round_k,1,5,16,76,262,1047,4692,24049
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46300,182300,4142900
round_k,1,5,20,64,231,911,4052,20714
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,19300,69300,287700,6961100
round_k,1,7,27,96,346,1438,6619,34805
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,51900,205700,4694900
round_k,1,5,23,72,259,1028,4556,23474
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,125700,2606500
round_k,1,5,16,49,161,628,2658,13032
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15700,55500,223100,5277900
round_k,1,5,22,78,277,1115,5096,26389
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,57300,229700,5415500
round_k,1,5,22,76,286,1148,5195,27077
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,34700,135100,2899100
round_k,1,5,16,50,173,675,2934,14495
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33100,127300,2600900
round_k,1,5,16,49,165,636,2687,13004
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,16100,57900,229500,4964100
round_k,1,5,22,80,289,1147,4801,24820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45700,179700,4061700
round_k,1,5,20,65,228,898,4006,20308
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48700,197100,4449100
round_k,1,5,20,69,243,985,4344,22245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,133900,2845300
round_k,1,5,16,49,168,669,2889,14226
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,58900,238100,5538900
round_k,1,5,18,77,294,1190,5330,27694
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,136900,2927900
round_k,1,5,16,49,174,684,2970,14639
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,19100,69900,288500,7174300
round_k,1,7,26,95,349,1442,6698,35871
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,38500,143100,2827700
round_k,1,5,16,56,192,715,2878,14138
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,52500,211700,4908900
round_k,1,5,16,76,262,1058,4754,24544
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,56700,227100,5338500
round_k,1,5,18,79,283,1135,5125,26692
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18700,69900,287100,7082900
round_k,1,5,26,93,349,1435,6653,35414
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5300,16700,60700,245100,5846700
round_k,1,5,26,83,303,1225,5568,29233
round_shots,100,400,200,100,100,100,100,100
round_queries,100,1200,2200,4700,14500,55100,218500,5160700
round_k,1,5,23,72,275,1092,4947,25803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44500,172700,3865700
round_k,1,5,20,61,222,863,3840,19328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44100,169700,3748900
round_k,1,5,20,63,220,848,3727,18744
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,73900,303900,7624300
round_k,1,5,28,98,369,1519,7072,38121
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36500,142300,3075500
round_k,1,5,16,51,182,711,3110,15377
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6700,22300,81100,329500,8320100
round_k,2,7,33,111,405,1647,7728,41600
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20500,77500,324500,8258900
round_k,1,5,22,102,387,1622,7584,41294
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,62500,249900,6013100
round_k,1,5,24,82,312,1249,5719,30065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3500,11100,40100,154300,3335500
round_k,1,5,17,55,200,771,3323,16677
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54500,214300,4887500
round_k,1,5,22,74,272,1071,4772,24437
round_shots,200,200,200,100,100,100,100,100
