round_queries,300,700,2300,8300,41900,207900,1053100,5370900
round_k,0,3,11,41,209,1039,5265,26854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,276100,1398900,7105100
round_k,0,3,12,57,276,1380,6994,35525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,131700,656300,3353500,17093300
round_k,0,2,8,29,139,658,3281,16767,85466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,30700,140700,716900,3662100,18688100
round_k,0,2,9,45,153,703,3584,18310,93440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35500,143900,610300,2941100,15085500
round_k,0,2,8,39,177,719,3051,14705,75427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,44300,220500,1113500,5686300
round_k,0,2,12,45,221,1102,5567,28431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,206300,1041500,5328100
round_k,0,2,9,42,212,1031,5207,26640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,163100,829300,4184500
round_k,0,2,8,42,179,815,4146,20922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,186300,934300,4748100
round_k,0,2,8,38,191,931,4671,23740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,55500,275900,1395100,7098500
round_k,0,3,14,58,277,1379,6975,35492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,200500,1000500,5067100
round_k,0,2,9,39,196,1002,5002,25335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,39100,179900,892500,4516500
round_k,0,3,12,57,195,899,4462,22582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35300,170500,857700,4336300
round_k,0,2,9,42,176,852,4288,21681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12900,63700,312300,1584900,8079700
round_k,0,3,14,64,318,1561,7924,40398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,187100,938500,4799900
round_k,0,3,11,39,196,935,4692,23999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56900,291900,1495500,7618300
round_k,0,3,15,63,284,1459,7477,38091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,295700,1503100,7634300
round_k,0,3,14,59,291,1478,7515,38171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24100,107300,530900,2683100,13725900
round_k,0,2,9,33,120,536,2654,13415,68629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47500,240100,1180700,6203700
round_k,0,3,11,56,237,1200,5903,31018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41900,201300,1002500,5081500
round_k,0,3,12,48,209,1006,5012,25407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,145300,736300,3758500,19067500
round_k,0,2,9,42,153,726,3681,18792,95337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16100,64900,292700,1389900,6933100
round_k,0,2,6,23,80,324,1463,6949,34665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,67300,246100,1120900,5454900
round_k,0,3,15,75,336,1230,5604,27274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64300,320300,1635500,8328500
round_k,0,3,15,65,321,1601,8177,41642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,136900,689300,3495700,17775700
round_k,0,2,8,33,141,684,3446,17478,88878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22700,94700,458300,2339300,11906700
round_k,0,2,6,27,113,473,2291,11696,59533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,155300,792900,4035900
round_k,0,2,8,32,162,776,3964,20179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,34700,163300,800700,4073500
round_k,0,2,9,45,173,816,4003,20367
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,75500,374500,1894700,9604500
round_k,0,3,15,76,377,1872,9473,48022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,38500,171700,766900,3586500,17844100
round_k,0,3,11,54,192,858,3834,17932,89220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36100,179300,908300,4602500
round_k,0,2,9,44,180,896,4541,23012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,190300,945700,4822700
round_k,0,2,9,39,197,951,4728,24113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42900,208500,1044700,5312900
round_k,0,3,11,50,214,1042,5223,26564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,42900,213100,1075100,5467900
round_k,0,2,11,43,214,1065,5375,27339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,144500,618700,2852900,14447700
round_k,0,2,8,29,143,722,3093,14264,72238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,185300,938900,4760300
round_k,0,2,9,45,199,926,4694,23801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,163700,820900,4180700
round_k,0,2,8,35,162,818,4104,20903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54500,268700,1361500,6942700
round_k,0,3,15,63,272,1343,6807,34713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,25300,120900,615500,3138300,16033700
round_k,0,2,8,26,126,604,3077,15691,80168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25300,116300,575900,2903300,14744700
round_k,0,2,6,30,126,581,2879,14516,73723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,177300,873100,4417900
round_k,0,2,9,38,188,886,4365,22089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31700,160300,807100,3375900,16092300
round_k,0,2,9,33,158,801,4035,16879,80461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,171500,864300,5296300
round_k,0,2,9,37,174,857,4321,26481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,180700,920300,4669100
round_k,0,2,8,42,179,903,4601,23345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36100,151700,753900,3631700,18573900
round_k,0,3,12,42,180,758,3769,18158,92869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51300,256900,1294700,6587100
round_k,0,3,14,53,256,1284,6473,32935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30900,139900,692700,3503700,17866300
round_k,0,2,8,32,154,699,3463,17518,89331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31100,141500,713900,3637300,18543100
round_k,0,3,11,41,155,707,3569,18186,92715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,219100,1108300,5637500
round_k,0,2,9,45,227,1095,5541,28187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,193500,967300,4949500
round_k,0,3,11,44,197,967,4836,24747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,140300,689300,3434700,17616900
round_k,0,2,8,41,191,701,3446,17173,88084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,30100,122700,591100,3003500,15364100
round_k,0,3,11,41,150,613,2955,15017,76820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25700,116700,564100,2811300,14335700
round_k,0,2,8,33,128,583,2820,14056,71678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35100,170500,868500,4435500
round_k,0,2,8,41,175,852,4342,22177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60500,302700,1481500,7522900
round_k,0,3,15,63,302,1513,7407,37614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,143100,725900,3677700,18841500
round_k,0,2,8,29,144,715,3629,18388,94207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43100,179700,898700,4565100
round_k,0,2,11,47,215,898,4493,22825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49100,233100,1176500,6024500
round_k,0,3,15,59,245,1165,5882,30122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,180300,912500,4644900
round_k,0,2,9,36,178,901,4562,23224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,60100,298700,1490700,7573100
round_k,0,3,17,66,300,1493,7453,37865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34100,149100,748100,3822300,19498500
round_k,0,2,8,42,170,745,3740,19111,97492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,157700,784900,3983900
round_k,0,2,8,35,156,788,3924,19919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,56100,280500,1426900,7321300
round_k,0,3,15,57,280,1402,7134,36606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43700,191900,955300,4836100
round_k,0,3,11,53,218,959,4776,24180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,95900,414700,2117500,10763500
round_k,0,2,6,27,125,479,2073,10587,53817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,118100,575700,2903900,14810100
round_k,0,2,8,38,134,590,2878,14519,74050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66300,333300,1688100,8552100
round_k,0,3,14,67,331,1666,8440,42760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,123500,626900,3183500,16150300
round_k,0,2,8,30,133,617,3134,15917,80751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36700,176100,890100,4486300
round_k,0,2,8,40,183,880,4450,22431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,99100,460300,2295100,11730100
round_k,0,2,6,29,111,495,2301,11475,58650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,27500,137300,698100,3572700,18276500
round_k,0,2,11,39,137,686,3490,17863,91382
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29300,146300,735700,3716900,18918900
round_k,0,3,11,42,146,731,3678,18584,94594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,137500,693700,3519500,17993900
round_k,0,3,11,45,159,687,3468,17597,89969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,34100,171100,841500,4284300
round_k,0,2,11,42,170,855,4207,21421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,65500,323500,1634100,8311700
round_k,0,3,15,67,327,1617,8170,41558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,47900,230700,1159100,5870500
round_k,0,2,12,54,239,1153,5795,29352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,43300,211900,1054500,5308900
round_k,0,2,12,48,216,1059,5272,26544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,135100,670700,3430900,17548900
round_k,0,2,6,27,137,675,3353,17154,87744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,173300,863100,4378100
round_k,0,2,8,41,176,866,4315,21890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38500,189500,906500,4553700
round_k,0,3,12,41,192,947,4532,22768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58700,293100,1471100,7491900
round_k,0,3,15,60,293,1465,7355,37459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,29700,145300,729500,3692300,18907500
round_k,0,2,8,34,148,726,3647,18461,94537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23500,109500,516300,2598700,13258500
round_k,0,2,8,32,117,547,2581,12993,66292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,87300,408500,2075500,10612900
round_k,0,2,8,27,104,436,2042,10377,53064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60700,262700,1266900,6471900
round_k,0,3,15,65,303,1313,6334,32359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,107100,543700,2754500,14068900
round_k,0,2,6,23,106,535,2718,13772,70344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41700,196300,996100,5091300
round_k,0,2,11,50,208,981,4980,25456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,65300,326300,1639700,8326500
round_k,0,3,15,75,326,1631,8198,41632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,40300,204500,1033300,5283900
round_k,0,2,12,47,201,1022,5166,26419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32300,159100,789700,3990900
round_k,0,2,9,41,161,795,3948,19954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42900,209100,1066500,5424300
round_k,0,3,12,48,214,1045,5332,27121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,40900,202900,1015700,5113100
round_k,0,2,11,41,204,1014,5078,25565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,33700,169700,823100,4161300
round_k,0,2,9,44,168,848,4115,20806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,42100,210100,1055700,5390300
round_k,0,3,11,57,210,1050,5278,26951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39100,184100,913900,4581700
round_k,0,3,11,41,195,920,4569,22908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,29900,150300,754300,3807300,19408700
round_k,0,2,9,30,149,751,3771,19036,97043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,338100,1708500,8739900
round_k,0,3,15,73,343,1690,8542,43699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,21500,105700,530300,2684500,13722900
round_k,0,2,6,21,107,528,2651,13422,68614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37300,131500,577900,2856300,14522900
round_k,0,3,12,41,186,657,2889,14281,72614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34100,164500,837100,4258300
round_k,0,2,8,39,170,822,4185,21291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,141700,720500,3687700,18884700
round_k,0,2,9,38,147,708,3602,18438,94423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65700,331300,1664300,8535100
round_k,0,3,15,66,328,1656,8321,42675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,142300,721900,3658500,18707900
round_k,0,2,6,32,142,711,3609,18292,93539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,30500,146500,735700,3742300,18965100
round_k,0,2,9,30,152,732,3678,18711,94825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25100,125300,628900,3177100,16233100
round_k,0,2,8,29,125,626,3144,15885,81165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,212300,1073300,5471300
round_k,0,2,9,46,211,1061,5366,27356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20300,96900,446100,2276500,11552700
round_k,0,2,6,29,101,484,2230,11382,57763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,114300,572100,2922900,14993500
round_k,0,2,8,33,126,571,2860,14614,74967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,51900,264100,1395700,7107700
round_k,0,3,12,62,259,1320,6978,35538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,246900,1255700,6421500
round_k,0,3,12,54,273,1234,6278,32107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49300,232900,1174700,5967300
round_k,0,3,14,60,246,1164,5873,29836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,99900,506900,2576300,13142100
round_k,0,2,8,30,105,499,2534,12881,65710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,58100,293700,1490300,7609300
round_k,0,3,15,63,290,1468,7451,38046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,32300,137900,702300,3558900,18106300
round_k,0,2,9,45,161,689,3511,17794,90531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,62500,282500,1174300,6000500
round_k,0,3,15,75,312,1412,5871,30002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,29300,123700,613900,3114900,15902900
round_k,0,2,8,42,146,618,3069,15574,79514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25500,122500,611700,3114700,15850100
round_k,0,2,8,30,127,612,3058,15573,79250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,153100,768700,3903700
round_k,0,2,9,39,158,765,3843,19518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,133300,605100,2967500,15059100
round_k,0,2,9,41,174,666,3025,14837,75295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64300,315100,1601500,8169700
round_k,0,3,15,63,321,1575,8007,40848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,216100,1089100,5510700
round_k,0,2,9,45,213,1080,5445,27553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20900,73700,315700,1295500,6597900
round_k,0,2,6,27,104,368,1578,6477,32989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52900,264500,1340700,6797700
round_k,0,3,12,58,264,1322,6703,33988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34100,165500,841100,4262700
round_k,0,2,8,40,170,827,4205,21313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,37500,185300,933900,4776500
round_k,0,2,9,47,187,926,4669,23882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34900,166500,793300,4028500
round_k,0,2,8,39,174,832,3966,20142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31900,136500,644700,3247900,16537100
round_k,0,2,9,39,159,682,3223,16239,82685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,117900,567300,2851100,14612700
round_k,0,2,9,33,126,589,2836,14255,73063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,36500,182300,926500,4735900
round_k,0,3,11,53,182,911,4632,23679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,150300,759300,3847100
round_k,0,2,8,38,149,751,3796,19235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29900,151300,753100,3833700,19513700
round_k,0,2,8,33,149,756,3765,19168,97568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,243300,1233300,6298300
round_k,0,3,11,53,251,1216,6166,31491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,182100,811500,4095900
round_k,0,2,8,38,183,910,4057,20479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,121500,607100,3098100,15816900
round_k,0,2,9,33,130,607,3035,15490,79084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,150300,757100,3859100
round_k,0,2,9,38,166,751,3785,19295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,41500,198900,1011100,5149900
round_k,0,2,12,42,207,994,5055,25749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,126900,644300,3283500,16781900
round_k,0,2,8,32,131,634,3221,16417,83909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,159700,813100,4130300
round_k,0,2,8,38,167,798,4065,20651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,271100,1372500,7035500
round_k,0,3,12,58,272,1355,6862,35177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,125300,632900,3233500,16534500
round_k,0,2,8,29,131,626,3164,16167,82672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46700,164900,834500,4047700
round_k,0,2,11,56,233,824,4172,20238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,196700,990700,5026300
round_k,0,2,8,39,194,983,4953,25131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,25500,125100,640100,3250300,16507500
round_k,0,2,6,32,127,625,3200,16251,82537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,123900,630300,3208500,16365100
round_k,0,2,8,29,139,619,3151,16042,81825
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31700,160300,771100,3780300,19217300
round_k,0,2,9,41,158,801,3855,18901,96086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31100,154500,772900,3947900
round_k,0,2,8,33,155,772,3864,19739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,179300,846500,4275300
round_k,0,2,8,39,198,896,4232,21376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,150500,750900,3832700,19516300
round_k,0,2,8,32,150,752,3754,19163,97581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38500,195100,983700,5027500
round_k,0,3,11,47,192,975,4918,25137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36700,166900,736500,3690300,18576100
round_k,0,3,11,39,183,834,3682,18451,92880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,108100,502700,2467700,11475500
round_k,0,2,8,39,153,540,2513,12338,57377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,112500,541700,2722700,13897100
round_k,0,2,8,38,134,562,2708,13613,69485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39300,192900,973700,4970300
round_k,0,2,9,45,196,964,4868,24851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,129300,646300,3280100,16741700
round_k,0,2,9,33,134,646,3231,16400,83708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,211900,1075900,5469700
round_k,0,3,12,48,216,1059,5379,27348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,60700,292500,1481100,7559900
round_k,0,3,15,69,303,1462,7405,37799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,35500,178300,691500,3268900,16276300
round_k,0,2,12,50,177,891,3457,16344,81381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22300,97500,483700,2456300,12565700
round_k,0,2,8,27,111,487,2418,12281,62828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,289500,1458900,7471100
round_k,0,3,12,60,295,1447,7294,37355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24500,120700,599100,3031900,15481900
round_k,0,2,8,32,122,603,2995,15159,77409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,194100,979100,4992300
round_k,0,3,11,47,204,970,4895,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32300,158300,797900,4058500
round_k,0,2,9,44,161,791,3989,20292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,369100,1878300,9625900
round_k,0,3,15,75,365,1845,9391,48129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,100700,509900,2583300,13091500
round_k,0,2,8,30,111,503,2549,12916,65457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,158900,794500,4038300
round_k,0,2,9,39,167,794,3972,20191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53300,261900,1324300,6703100
round_k,0,3,14,60,266,1309,6621,33515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,28700,142500,678900,3412300,17433500
round_k,0,2,8,35,143,712,3394,17061,87167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50700,253300,1288900,6573100
round_k,0,3,14,59,253,1266,6444,32865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,107100,527900,2673100,13596700
round_k,0,2,8,33,117,535,2639,13365,67983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,52900,251900,1263500,6417100
round_k,0,3,15,75,264,1259,6317,32085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30700,104500,496500,2472500,12637900
round_k,0,2,8,30,153,522,2482,12362,63189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35700,180100,903500,4581900
round_k,0,3,11,45,178,900,4517,22909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49500,252100,1272300,6477900
round_k,0,3,15,59,247,1260,6361,32389
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,121100,611100,3100900,15830500
round_k,0,2,8,30,128,605,3055,15504,79152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,150300,754100,3830700
round_k,0,2,9,33,152,751,3770,19153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,260500,1323300,6763900
round_k,0,3,12,56,270,1302,6616,33819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,142500,609500,3093900,15733300
round_k,0,2,8,38,170,712,3047,15469,78666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48500,240900,1219700,6524900
round_k,0,2,11,53,242,1204,6098,32624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,113100,540500,2761900,13976300
round_k,0,2,9,33,117,565,2702,13809,69881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,54700,228300,1086900,5452900
round_k,0,3,15,77,273,1141,5434,27264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46100,223300,1116300,5689300
round_k,0,2,9,47,230,1116,5581,28446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,49900,244300,1236100,6284500
round_k,0,3,14,71,249,1221,6180,31422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46100,228900,1146500,5847900
round_k,0,3,14,54,230,1144,5732,29239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,122300,501500,2277300,11181500
round_k,0,2,9,38,159,611,2507,11386,55907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43700,218100,1107300,5615500
round_k,0,3,11,45,218,1090,5536,28077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,113300,557500,2825700,14439900
round_k,0,2,6,24,121,566,2787,14128,72199
round_shots,200,100,100,100,100,100,100,100
