round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16700,57700,213500,899300,22846100
round_k,1,4,19,83,288,1067,4496,21016,114230
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34900,110700,438900,9831900
round_k,1,4,16,49,174,553,2194,9719,49159
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,59300,227900,953500,24635300
round_k,1,4,17,81,296,1139,4767,22342,123176
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,52300,194500,815500,20573300
round_k,1,4,17,79,261,972,4077,19106,102866
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48300,184100,758300,18515900
round_k,1,4,17,70,241,920,3791,17427,92579
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,29900,108500,435900,9746700
round_k,1,4,13,47,149,542,2179,9676,48733
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14500,48100,180900,745300,18310500
round_k,1,5,17,72,240,904,3726,17135,91552
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,103100,407300,8931300
round_k,1,4,13,41,139,515,2036,8940,44656
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7800,14900,48900,176700,733100,18122700
round_k,1,4,19,74,244,883,3665,16931,90613
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16500,53100,164500,613700,14460100
round_k,1,4,17,82,265,822,3068,13945,72300
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,56100,210900,878700,22640100
round_k,1,4,17,80,280,1054,4393,20676,113200
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27900,97500,383900,8332300
round_k,1,4,14,43,139,487,1919,8376,41661
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,15100,53300,200700,833700,21082700
round_k,1,4,16,75,266,1003,4168,19407,105413
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,2200,7000,32200,66700,245900,4923900
round_k,1,5,17,80,333,1229,5167,24619
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,48900,181900,750100,18378300
round_k,1,4,17,70,244,909,3750,17270,91891
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34900,127300,514100,11830900
round_k,1,4,14,55,174,636,2570,11518,59154
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,14100,47500,178500,742700,18359500
round_k,1,5,21,70,237,892,3713,17092,91797
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,28200,64300,243100,4840700
round_k,1,4,19,70,321,1215,5101,24203
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,48100,183700,758500,18621100
round_k,1,4,17,70,240,918,3792,17531,93105
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15500,56500,217500,909900,23407300
round_k,1,4,18,77,282,1087,4549,21337,117036
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10700,37100,136700,554700,12983100
round_k,1,4,13,53,185,683,2773,12536,64915
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,7000,13300,42900,161100,662700,15924700
round_k,1,5,17,66,214,805,3313,15140,79623
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,40100,149100,588500,13918300
round_k,1,4,14,58,200,745,2942,13342,69591
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19100,66700,251500,5105700
round_k,1,5,20,95,333,1257,5361,25528
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,53700,206700,856700,21802300
round_k,1,4,17,78,268,1033,4283,20010,109011
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,44100,163300,660100,16066100
round_k,1,4,14,62,220,816,3300,15213,80330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38900,145900,586300,13699700
round_k,1,4,14,60,194,729,2931,13147,68498
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,37700,130500,538100,12495900
round_k,1,4,16,61,188,652,2690,12067,62479
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,97100,387300,8548100
round_k,1,4,13,41,139,485,1936,8540,42740
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10900,36100,134300,548500,12547500
round_k,1,4,14,54,180,671,2742,12211,62737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,150100,617100,14781900
round_k,1,4,17,58,200,750,3085,14095,73909
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36700,133900,542300,12443700
round_k,1,4,16,56,183,669,2711,12139,62218
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,43300,162900,674700,16275300
round_k,1,4,16,49,216,814,3373,15522,81376
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36500,134100,533500,12276500
round_k,1,4,17,54,182,670,2667,11871,61382
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,140100,563700,13162900
round_k,1,4,13,57,190,700,2818,12679,65814
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33300,124500,501700,11564300
round_k,1,4,16,50,166,622,2508,11337,57821
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35100,133100,531900,12320500
round_k,1,4,13,54,175,665,2659,11985,61602
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,30300,110900,439100,9805700
round_k,1,4,16,50,151,554,2195,9728,49028
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10700,33500,119900,485900,11092500
round_k,1,4,13,53,167,599,2429,10833,55462
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28100,101900,392900,8559500
round_k,1,4,13,43,140,509,1964,8577,42797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32300,118300,479900,10908900
round_k,1,4,13,51,161,591,2399,10696,54544
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,51300,192500,795100,19913500
round_k,1,4,17,66,256,962,3975,18463,99567
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,35300,134300,545100,12712700
round_k,1,4,14,51,176,671,2725,12267,63563
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12100,39700,143700,567300,13378500
round_k,1,4,19,60,198,718,2836,12854,66892
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28500,103900,406900,9003700
round_k,1,4,13,42,142,519,2034,8979,45018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34300,123900,498100,11493700
round_k,1,4,13,54,171,619,2490,11231,57468
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13900,48500,183300,753100,18730100
round_k,1,4,16,69,242,916,3765,17475,93650
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,32100,119700,478100,10838700
round_k,1,4,13,50,160,598,2390,10622,54193
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,50100,188700,774700,19302700
round_k,1,4,17,76,250,943,3873,18045,96513
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,54700,206900,852900,21804300
round_k,1,4,16,75,273,1034,4264,19991,109021
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31100,116100,469700,10431500
round_k,1,4,13,47,155,580,2348,10465,52157
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28700,106300,414300,9177500
round_k,1,4,13,47,143,531,2071,9138,45887
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,52900,196500,828900,21151500
round_k,1,4,16,75,264,982,4144,19470,105757
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,135300,547700,12801300
round_k,1,4,13,51,180,676,2738,12383,64006
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,37300,137900,562300,13199100
round_k,1,5,17,52,186,689,2811,12756,65995
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11500,36100,132300,536900,12461300
round_k,1,4,13,57,180,661,2684,12070,62306
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,19800,38700,125300,424500,9000100
round_k,1,4,13,49,193,626,2122,9039,45000
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,19800,47300,163100,652100,15772300
round_k,1,4,16,49,236,815,3260,14976,78861
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,42300,160500,661300,16013500
round_k,1,4,13,60,211,802,3306,15158,80067
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,13700,47500,183100,767500,19101700
round_k,1,4,15,68,237,915,3837,17845,95508
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,28700,102500,408300,8862100
round_k,1,4,14,47,143,512,2041,8881,44310
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,39300,141300,573500,13483900
round_k,1,4,16,60,196,706,2867,12983,67419
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14700,51900,192300,795300,19973300
round_k,1,4,17,73,259,961,3976,18519,99866
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,41500,132300,533700,12241100
round_k,1,4,16,49,207,661,2668,11884,61205
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,38900,147500,598100,14255100
round_k,1,4,14,54,194,737,2990,13618,71275
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,39500,145700,589500,13947300
round_k,1,4,13,57,197,728,2947,13396,69736
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,130700,529900,12142100
round_k,1,4,17,52,179,653,2649,11857,60710
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,140700,573700,13386500
round_k,1,4,17,55,192,703,2868,12867,66932
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,23800,59900,228500,960100,25176500
round_k,1,4,19,59,299,1142,4800,22793,125882
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11700,40500,151300,607900,14346100
round_k,1,4,13,58,202,756,3039,13764,71730
round_shots,100,300,200,100,200,100,100,100,100
round_queries,100,900,1800,2700,16600,34500,129300,522100,12019300
round_k,1,4,13,41,172,646,2610,11699,60096
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19400,47900,166300,669700,16307300
round_k,1,4,13,48,239,831,3348,15389,81536
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,9500,31900,115100,458300,10315100
round_k,1,4,14,47,159,575,2291,10173,51575
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,38900,145900,601300,14362700
round_k,1,4,14,56,194,729,3006,13707,71813
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,10700,35300,131100,522700,11928700
round_k,1,4,17,53,176,655,2613,11681,59643
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13700,48300,175900,708900,17366900
round_k,1,5,21,68,241,879,3544,16316,86834
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,13300,46900,177700,732300,18084500
round_k,1,4,14,66,234,888,3661,16925,90422
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,31700,108500,429900,9556700
round_k,1,4,16,52,158,542,2149,9466,47783
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,37100,133300,544300,12378300
round_k,1,4,13,58,185,666,2721,12000,61891
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,46100,171700,714100,17545500
round_k,1,4,14,66,230,858,3570,16427,87727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,91900,366900,7966300
round_k,1,4,13,41,132,459,1834,8032,39831
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,30900,111300,450700,10010100
round_k,1,4,14,47,154,556,2253,10008,50050
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14300,47900,184100,764900,19118900
round_k,1,4,17,71,239,920,3824,17811,95594
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,37300,133300,542300,12762300
round_k,1,4,13,43,186,666,2711,12308,63811
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,15300,53900,209500,874100,22300500
round_k,1,4,17,76,269,1047,4370,20497,111502
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39300,142300,574100,13466300
round_k,1,4,14,61,196,711,2870,12992,67331
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,32500,120500,492700,11199300
round_k,1,4,13,46,162,602,2463,10988,55996
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41500,151300,615900,14510500
round_k,1,4,14,64,207,756,3079,13998,72552
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,44500,167100,687100,16828300
round_k,1,4,14,64,222,835,3435,15849,84141
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,42300,159500,652100,15737700
round_k,1,4,13,60,211,797,3260,14965,78688
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45300,172500,693900,17075100
round_k,1,4,17,67,226,862,3469,16039,85375
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41300,155500,627500,15055100
round_k,1,4,14,64,206,777,3137,14291,75275
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,43700,161500,658100,15747100
round_k,1,4,14,62,218,807,3290,14988,78735
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,52900,194900,819100,20724100
round_k,1,4,13,59,264,974,4095,19110,103620
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,70600,160900,647500,15264300
round_k,1,4,13,52,176,804,3237,14544,76321
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,34500,121100,481900,10936500
round_k,1,4,13,53,172,605,2409,10717,54682
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15700,54900,206900,855300,21770900
round_k,1,4,16,78,274,1034,4276,19975,108854
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,56900,217300,904500,23474500
round_k,1,4,17,79,284,1086,4522,21362,117372
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,40700,143300,587900,13709100
round_k,1,4,13,60,203,716,2939,13298,68545
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12500,44500,166100,689300,16695500
round_k,1,4,17,62,222,830,3446,15755,83477
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17800,40900,151100,620500,14757100
round_k,1,4,13,44,204,755,3102,14083,73785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37300,137500,551900,12810100
round_k,1,4,16,54,186,687,2759,12364,64050
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,50700,191500,790900,19809100
round_k,1,4,17,70,253,957,3954,18419,99045
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30700,113300,455700,10282700
round_k,1,4,14,45,153,566,2278,10129,51413
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12700,43100,161300,661100,15949300
round_k,1,4,13,63,215,806,3305,15123,79746
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,60100,225900,927500,24114500
round_k,1,5,20,83,300,1129,4637,21979,120572
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40100,146900,599900,14355500
round_k,1,4,14,61,200,734,2999,13686,71777
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3900,12100,39700,144900,588300,13877500
round_k,1,5,19,60,198,724,2941,13357,69387
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36700,128300,523100,12063500
round_k,1,4,13,56,183,641,2615,11731,60317
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33500,123700,498100,11316100
round_k,1,4,16,50,167,618,2490,11060,56580
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,58300,219300,919700,23685100
round_k,1,4,16,61,291,1096,4598,21525,118425
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,52100,200300,834900,21086700
round_k,1,4,16,74,260,1001,4174,19502,105433
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,29500,106900,422300,9377300
round_k,1,4,13,46,147,534,2111,9346,46886
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15900,53300,196700,823300,20930300
round_k,1,5,17,79,266,983,4116,19281,104651
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,53300,198900,837700,21072900
round_k,1,4,17,78,266,994,4188,19475,105364
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39500,141900,575900,13626700
round_k,1,4,13,41,197,709,2879,13127,68133
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22300,81300,317500,6668500
round_k,1,5,24,111,406,1587,6801,33342
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,146100,592300,13979500
round_k,1,4,13,60,203,730,2961,13418,69897
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7400,16300,55900,209500,885300,22771500
round_k,1,5,18,81,279,1047,4426,20801,113857
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39100,145700,585300,13861100
round_k,1,4,13,57,195,728,2926,13322,69305
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,10500,34700,119300,479900,10889100
round_k,1,4,16,52,173,596,2399,10699,54445
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7000,14300,48500,185500,767500,19182300
round_k,1,4,17,71,242,927,3837,17882,95911
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,10300,32500,119900,477700,10854300
round_k,1,4,15,51,162,599,2388,10654,54271
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,34700,129500,520900,12025300
round_k,1,5,17,52,173,647,2604,11719,60126
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,53700,201900,846700,21244700
round_k,1,4,17,78,268,1009,4233,19724,106223
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,44700,165900,680900,16692500
round_k,1,4,16,71,223,829,3404,15698,83462
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16100,55300,213300,902100,23316100
round_k,1,4,17,80,276,1066,4510,21261,116580
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,16700,56700,215700,884300,22714700
round_k,1,4,17,83,283,1078,4421,20755,113573
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,16500,60100,229100,977700,25351500
round_k,1,5,20,82,300,1145,4888,23240,126757
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17000,39500,140100,562100,13129700
round_k,1,4,13,42,197,700,2810,12690,65648
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,17400,39100,142900,578500,13630700
round_k,1,4,13,43,195,714,2892,13087,68153
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,44700,169300,690500,16912500
round_k,1,4,17,66,223,846,3452,15927,84562
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13300,43300,159100,639100,15249700
round_k,1,4,14,66,216,795,3195,14502,76248
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,29100,107100,427700,9542100
round_k,1,4,13,47,145,535,2138,9483,47710
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,41300,153700,626900,15122700
round_k,1,4,16,59,206,768,3134,14369,75613
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27100,93900,376300,8179500
round_k,1,4,13,44,135,469,1881,8288,40897
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14700,47300,171500,703900,17003900
round_k,1,4,19,73,236,857,3519,16214,85019
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,96100,378300,8259900
round_k,1,4,13,41,137,480,1891,8298,41299
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3500,11100,39100,142100,577700,13542100
round_k,1,5,17,55,195,710,2888,13014,67710
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,101500,399100,8720900
round_k,1,4,13,41,140,507,1995,8750,43604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,38300,140500,564100,13270900
round_k,1,4,17,58,191,702,2820,12756,66354
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,42300,153100,631700,15186300
round_k,1,4,16,62,211,765,3158,14441,75931
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,26300,85500,325500,6828300
round_k,1,4,13,40,131,427,1627,6967,34141
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,40300,151900,620900,14710500
round_k,1,4,13,41,201,759,3104,14115,73552
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,16300,53100,201500,850700,21685700
round_k,1,4,17,81,265,1007,4253,19927,108428
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,22200,47300,157500,636500,15235500
round_k,1,4,16,55,236,787,3182,14487,76177
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,111100,437900,9824500
round_k,1,4,13,47,153,555,2189,9735,49122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,31700,113500,449500,10051500
round_k,1,4,14,50,158,567,2247,9902,50257
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,42700,159900,656500,15880100
round_k,1,4,14,64,213,799,3282,15059,79400
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30900,114700,464300,10560500
round_k,1,4,13,50,154,573,2321,10382,52802
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,25000,61700,236900,1003300,25980100
round_k,1,4,13,62,308,1184,5016,23778,129900
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17400,34500,124900,459500,10295500
round_k,1,4,13,43,172,624,2297,10190,51477
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,41300,154100,631500,15111100
round_k,1,4,14,58,206,770,3157,14392,75555
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,46100,176300,726500,17968300
round_k,1,4,13,47,230,881,3632,16835,89841
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,2900,8700,29100,102300,405700,8912700
round_k,1,4,14,43,145,511,2028,8924,44563
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,43900,163700,670300,16248500
round_k,1,4,17,66,219,818,3351,15399,81242
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,100100,397100,8678700
round_k,1,4,14,43,136,500,1985,8675,43393
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,32500,121100,474500,10755700
round_k,1,4,13,51,162,605,2372,10572,53778
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20200,48700,180500,742700,18383700
round_k,1,4,16,50,243,902,3713,17179,91918
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,38700,140900,574100,13568100
round_k,1,4,13,58,193,704,2870,13054,67840
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35700,130700,525300,12015700
round_k,1,4,16,51,178,653,2626,11709,60078
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,92500,363700,7664300
round_k,1,4,13,41,131,462,1818,7813,38321
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,97700,383900,8311500
round_k,1,4,13,44,136,488,1919,8383,41557
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,40100,147500,599100,14696900
round_k,1,4,14,57,200,737,2995,14049,73484
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,137100,553700,13044300
round_k,1,4,13,54,186,685,2768,12575,65221
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17800,40300,147500,592500,14110900
round_k,1,4,14,44,201,737,2962,13514,70554
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16100,54300,209500,885700,22720700
round_k,1,4,17,80,271,1047,4428,20749,113603
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34500,127500,519100,12024100
round_k,1,4,13,51,172,637,2595,11698,60120
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,44100,161500,657900,15750900
round_k,1,4,16,66,220,807,3289,15010,78754
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,103900,412900,9186700
round_k,1,4,14,43,143,519,2064,9157,45933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,104700,416700,9218500
round_k,1,4,14,44,143,523,2083,9212,46092
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,36300,135300,532700,12313900
round_k,1,4,14,54,181,676,2663,11973,61569
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11100,36700,134900,544900,12716100
round_k,1,5,17,55,183,674,2724,12260,63580
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26900,97500,388300,8469700
round_k,1,4,13,43,134,487,1941,8499,42348
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39300,141300,575900,13333100
round_k,1,4,13,60,196,706,2879,12941,66665
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31900,114100,460100,10372500
round_k,1,4,13,48,159,570,2300,10185,51862
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,16500,53700,202500,852700,20926900
round_k,1,4,17,82,268,1012,4263,19438,104634
round_shots,200,200,200,100,100,100,100,100,100
