round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25500,92700,372700,8806900
round_k,2,9,39,127,463,1863,8437,44034
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,1700,10600,50600,95500,345900,7923500
round_k,2,8,26,126,477,1729,7670,39617
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17300,64500,224700,4668300
round_k,2,8,26,86,322,1123,4733,23341
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8300,27900,100100,410500,10021900
round_k,3,12,41,139,500,2052,9451,50109
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5300,33400,66900,251100,5597100
round_k,2,8,26,83,334,1255,5579,27985
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7900,27900,90100,354100,8351900
round_k,2,8,39,139,450,1770,8007,41759
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,25300,83900,317500,5725900
round_k,2,9,38,126,419,1587,6151,28629
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,11500,40700,157300,3140900
round_k,2,12,57,203,786,3302,15704
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,22100,67700,256900,5292500
round_k,2,8,26,110,338,1284,5365,26462
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19000,45100,150900,2912500
round_k,3,12,47,225,754,3070,14562
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7100,23500,83500,337500,7900900
round_k,2,8,35,117,417,1687,7622,39504
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,24300,88700,363100,8701500
round_k,2,8,36,121,443,1815,8303,43507
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,45500,143900,486300,11797300
round_k,3,12,48,227,719,2431,11031,58986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7500,23500,85700,348100,8054900
round_k,2,8,37,117,428,1740,7750,40274
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18700,63900,231100,4906900
round_k,2,9,30,93,319,1155,4945,24534
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,7900,54200,136500,526700,13255700
round_k,2,9,39,135,682,2633,12354,66278
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,25500,91500,376100,8879300
round_k,2,8,38,127,457,1880,8490,44396
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,17900,57300,223300,4775900
round_k,2,9,29,89,286,1116,4806,23879
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24300,87100,343900,8111700
round_k,2,8,36,121,435,1719,7792,40558
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,20900,68700,277700,6242500
round_k,2,8,26,104,343,1388,6177,31212
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,34900,128700,531500,13437300
round_k,2,8,35,174,643,2657,12415,67186
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,9700,31300,115500,466300,11679500
round_k,3,11,48,156,577,2331,10814,58397
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,20700,77500,304900,6929700
round_k,2,8,29,103,387,1524,6834,34648
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24500,80300,256500,5427900
round_k,2,8,26,122,401,1282,5465,27139
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13000,57400,126300,502300,12336100
round_k,2,8,32,143,631,2511,11484,61680
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,15100,52500,186100,3849300
round_k,3,18,75,262,930,3978,19246
round_shots,600,300,200,100,100,200,100,100
round_queries,600,1500,5000,10100,30500,222200,573300,13445700
round_k,2,12,50,152,555,2866,12378,67228
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,27500,104300,329900,7221900
round_k,2,9,30,137,521,1649,7031,36109
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,7100,43400,83900,345300,8177300
round_k,2,8,35,108,419,1726,7838,40886
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,38300,138100,580300,15193100
round_k,3,12,42,191,690,2901,13732,75965
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11100,37100,137100,572500,14493100
round_k,3,12,55,185,685,2862,13281,72465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27500,105500,432100,10625100
round_k,2,9,42,137,527,2160,9996,53125
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,28300,106500,438700,10747300
round_k,2,8,32,141,532,2193,10160,53736
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15800,36900,135300,561500,14474900
round_k,2,8,39,184,676,2807,13187,72374
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5300,33800,73500,291300,6497700
round_k,2,8,26,84,367,1456,6397,32488
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7300,44200,118700,477900,11987900
round_k,2,8,36,110,593,2389,11132,59939
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,24900,84700,347900,8187700
round_k,2,8,26,124,423,1739,7910,40938
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21100,75500,303100,6963500
round_k,2,8,26,105,377,1515,6816,34817
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24300,74100,288900,6456100
round_k,2,8,26,121,370,1444,6343,32280
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3400,12200,28300,178600,490500,9903700
round_k,2,8,30,141,446,2452,9615,49518
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20600,50700,179900,3684900
round_k,3,11,51,253,899,3797,18424
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,11800,22900,86300,329500,7526500
round_k,2,9,29,114,431,1647,7344,37632
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,20200,46900,172500,3543900
round_k,2,11,50,234,862,3687,17719
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23700,81700,325700,7435500
round_k,2,9,36,118,408,1628,7233,37177
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,5000,15800,65000,135300,516700,13253700
round_k,3,12,39,162,676,2583,12184,66268
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27500,96900,394700,9463700
round_k,2,9,39,137,484,1973,9034,47318
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18700,66500,252900,5585500
round_k,2,8,29,93,332,1264,5585,27927
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,22500,78300,320500,7456900
round_k,2,8,35,112,391,1602,7220,37284
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,23900,89900,368300,8694500
round_k,2,8,27,119,449,1841,8360,43472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25300,88500,359900,8554300
round_k,2,8,38,126,442,1799,8201,42771
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,16600,30700,97100,392500,9083500
round_k,3,12,41,153,485,1962,8615,45417
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,28500,107300,446500,10926300
round_k,2,9,43,142,536,2232,10212,54631
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,33300,123100,509500,12989100
round_k,3,11,49,166,615,2547,11960,64945
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,59300,239300,5222500
round_k,2,8,26,91,296,1196,5256,26112
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6500,45800,102500,421100,10144900
round_k,2,9,32,114,512,2105,9583,50724
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16500,56900,219700,4713700
round_k,2,8,26,82,284,1098,4775,23568
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5500,37400,94500,382100,8996100
round_k,2,8,27,93,472,1910,8558,44980
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,18300,65700,255700,5636700
round_k,2,9,29,91,328,1278,5680,28183
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,25500,91500,371700,8889100
round_k,2,8,29,127,457,1858,8482,44445
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15800,35700,126500,530500,13529700
round_k,2,8,39,178,632,2652,12386,67648
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,24300,84900,348900,8119100
round_k,2,8,26,121,424,1744,7832,40595
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,18900,67700,275100,6214900
round_k,2,8,27,94,338,1375,6104,31074
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,21300,73500,295900,6689500
round_k,2,8,30,106,367,1479,6591,33447
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,58700,229500,4955500
round_k,2,8,26,82,293,1147,4999,24777
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,24900,90300,364500,8584900
round_k,2,8,32,124,451,1822,8232,42924
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11800,27300,90500,364900,8673300
round_k,2,9,29,136,452,1824,8305,43366
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,25900,91100,366500,8693300
round_k,2,8,29,129,455,1832,8381,43466
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,22900,82900,328300,7651900
round_k,2,8,30,114,414,1641,7402,38259
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,7400,13700,45500,166700,3201300
round_k,3,18,68,227,833,3368,16006
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,26700,93100,374100,8871700
round_k,3,12,39,133,465,1870,8498,44358
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28900,105500,436700,10653900
round_k,3,12,45,144,527,2183,10048,53269
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6700,23700,79500,314100,7192500
round_k,2,8,33,118,397,1570,6975,35962
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,20500,67900,272500,6141300
round_k,2,9,30,102,339,1362,6057,30706
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7300,23900,78900,301700,6789900
round_k,3,11,36,119,394,1508,6678,33949
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,20500,75300,298100,6751100
round_k,2,8,27,102,376,1490,6610,33755
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,6500,21100,78100,313500,7256900
round_k,2,8,32,105,390,1567,7041,36284
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,5000,17000,59000,154300,511300,12470300
round_k,3,12,42,147,771,2556,11816,62351
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,16600,33300,124100,509500,12856300
round_k,2,9,41,166,620,2547,11884,64281
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,24900,83700,335500,7848500
round_k,2,8,26,124,418,1677,7584,39242
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,18100,56700,224700,4809900
round_k,2,8,27,90,283,1123,4837,24049
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,12200,54200,141300,592900,15294700
round_k,2,8,30,135,706,2964,13841,76473
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16300,60100,239300,5187900
round_k,2,8,26,81,300,1196,5175,25939
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,21400,45700,166100,3390500
round_k,2,11,53,228,830,3531,16952
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8300,27700,101500,414100,10029500
round_k,2,9,41,138,507,2070,9469,50147
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,27900,96300,391500,9352500
round_k,2,9,29,139,481,1957,8878,46762
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24900,91700,371900,8660900
round_k,3,12,37,124,458,1859,8413,43304
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13500,43300,166900,3363100
round_k,3,15,67,216,834,3505,16815
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19500,66500,266100,5866900
round_k,2,8,29,97,332,1330,5857,29334
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6500,22100,74300,291500,6581500
round_k,2,8,32,110,371,1457,6485,32907
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,18500,68700,270700,6101500
round_k,2,8,29,92,343,1353,6011,30507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,25500,86500,341500,7911900
round_k,2,8,39,127,432,1707,7675,39559
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,31500,121700,504100,12675900
round_k,2,8,38,157,608,2520,11714,63379
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,21500,79300,317700,7397900
round_k,2,8,32,107,396,1588,7173,36989
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,21100,64900,253500,5553700
round_k,2,9,30,105,324,1267,5564,27768
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,48900,187700,3872300
round_k,3,12,48,244,938,3988,19361
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,33400,80100,303500,6962100
round_k,2,8,26,83,400,1517,6810,34810
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,20600,49500,186500,3890300
round_k,3,12,51,247,932,4001,19451
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,31900,119100,490500,12166500
round_k,2,8,38,159,595,2452,11278,60832
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,23700,85500,348100,8123900
round_k,2,8,26,118,427,1740,7891,40619
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,21700,78100,296900,6360100
round_k,2,8,26,108,390,1484,6312,31800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19500,63300,252700,5557900
round_k,2,8,29,97,316,1263,5570,27789
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,23300,79900,327900,7589100
round_k,2,9,33,116,399,1639,7387,37945
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,27300,102900,415100,9949900
round_k,2,8,30,136,514,2075,9533,49749
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,40100,147900,3008100
round_k,2,9,39,200,739,3169,15040
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,20900,63100,255700,5716300
round_k,2,8,26,104,315,1278,5681,28581
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,18100,72100,289900,6506700
round_k,2,8,26,90,360,1449,6406,32533
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,20100,75300,305300,7313700
round_k,2,9,30,100,376,1526,6817,36568
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20500,62500,236300,4772900
round_k,2,8,32,102,312,1181,4811,23864
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15800,32100,109100,453100,11271900
round_k,2,9,39,160,545,2265,10517,56359
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,21400,53700,212500,4566100
round_k,3,14,53,268,1062,4620,22830
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,20300,73100,264300,5400500
round_k,2,8,29,101,365,1321,5375,27002
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,73300,292100,6557700
round_k,2,9,30,100,366,1460,6449,32788
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19500,66100,262700,5911500
round_k,2,8,32,97,330,1313,5857,29557
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,35300,134500,554300,14290900
round_k,2,9,36,176,672,2771,13019,71454
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,30500,111500,390900,8591500
round_k,2,8,36,152,557,1954,8292,42957
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,30300,111900,460300,11372700
round_k,2,8,33,151,559,2301,10604,56863
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6900,22700,83100,335100,7855100
round_k,2,8,34,113,415,1675,7583,39275
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2500,7700,25700,87500,325500,7506900
round_k,2,12,38,128,437,1627,7284,37534
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5300,34600,74100,291500,6662300
round_k,2,8,26,86,370,1457,6504,33311
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17100,59900,237900,5140900
round_k,2,8,26,85,299,1189,5190,25704
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32100,122900,510700,13087500
round_k,3,12,48,160,614,2553,12003,65437
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,15800,27100,85100,342700,7951700
round_k,3,12,39,135,425,1713,7670,39758
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,33700,121300,502500,12645500
round_k,2,8,35,168,606,2512,11671,63227
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,39800,74900,272900,5888300
round_k,2,8,29,99,374,1364,5821,29441
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27100,101500,409700,9919300
round_k,2,9,41,135,507,2048,9351,49596
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,30300,110700,461700,11298700
round_k,2,9,35,151,553,2308,10638,56493
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,29100,100700,412900,10032300
round_k,2,8,29,145,503,2064,9456,50161
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,20600,46300,183700,3882900
round_k,3,15,51,231,918,3977,19414
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,22900,74300,288700,6477500
round_k,2,9,30,114,371,1443,6371,32387
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,32900,117700,491300,12404900
round_k,3,12,39,164,588,2456,11454,62024
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,35500,123700,506300,12762700
round_k,2,9,42,177,618,2531,11777,63813
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24900,77900,302300,6946300
round_k,2,9,39,124,389,1511,6758,34731
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,15800,34700,124900,523100,13150300
round_k,2,8,39,173,624,2615,12118,65751
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11000,50600,127100,522700,13327500
round_k,2,8,27,126,635,2613,12225,66637
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9700,34900,132500,536100,13589500
round_k,3,12,48,174,662,2680,12611,67947
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,47100,185100,3938900
round_k,3,12,51,235,925,4018,19694
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27100,100300,411100,9879900
round_k,2,8,38,135,501,2055,9358,49399
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,31500,107900,436300,10610700
round_k,2,9,39,157,539,2181,10004,53053
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8900,26700,99900,404500,9777900
round_k,2,9,44,133,499,2022,9235,48889
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8500,26100,98100,387500,9337900
round_k,3,12,42,130,490,1937,8864,46689
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17500,62100,234700,5167900
round_k,2,8,26,87,310,1173,5176,25839
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,24900,85500,351300,8251300
round_k,2,8,26,124,427,1756,7957,41256
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,20300,76300,300700,6520100
round_k,2,9,29,101,381,1503,6383,32600
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6500,44600,95100,382300,8986700
round_k,2,8,32,111,475,1911,8540,44933
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,20300,63700,251500,5536700
round_k,2,9,29,101,318,1257,5526,27683
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,9500,31700,116700,484300,12262100
round_k,3,14,47,158,583,2421,11318,61310
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,24900,93700,379100,9014300
round_k,2,9,30,124,468,1895,8609,45071
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,27700,96900,398300,9577700
round_k,2,8,29,138,484,1991,9091,47888
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2500,7900,24500,90900,369500,8773900
round_k,2,12,39,122,454,1847,8416,43869
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6700,43400,114100,451700,11065900
round_k,2,8,33,108,570,2258,10358,55329
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,17900,59700,219500,4693300
round_k,2,8,27,89,298,1097,4747,23466
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,8500,27300,99700,413500,9982100
round_k,3,12,42,136,498,2067,9514,49910
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,26700,87900,363100,8679900
round_k,2,8,38,133,439,1815,8323,43399
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,40600,109100,356300,7858900
round_k,2,8,32,101,545,1781,7604,39294
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,22500,78300,312700,7146500
round_k,2,8,26,112,391,1563,7003,35732
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,43300,163900,3329500
round_k,3,11,44,216,819,3460,16647
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5500,16900,52900,182900,3720100
round_k,2,8,27,84,264,914,3832,18600
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,28900,100100,397700,9470900
round_k,3,12,39,144,500,1988,9011,47354
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,38700,132300,551300,14165700
round_k,2,8,38,193,661,2756,12904,70828
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,29500,97500,391500,9302700
round_k,2,8,33,147,487,1957,8836,46513
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,32500,118700,490500,12310900
round_k,2,9,33,162,593,2452,11400,61554
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,30900,106500,438300,10750700
round_k,2,9,33,154,532,2191,10102,53753
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,30700,116900,488700,12292100
round_k,2,8,35,153,584,2443,11411,61460
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,27900,97300,403100,9714300
round_k,2,9,39,139,486,2015,9192,48571
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,23500,84300,326900,7558300
round_k,2,9,35,117,421,1634,7355,37791
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18100,65300,254300,5619500
round_k,2,8,26,90,326,1271,5610,28097
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,40600,106500,429500,10614900
round_k,2,8,29,101,532,2147,9962,53074
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,34600,74300,251700,5400300
round_k,2,8,26,86,371,1258,5415,27001
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23700,78300,316500,7294700
round_k,3,11,35,118,391,1582,7073,36473
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,35100,127500,538500,13844500
round_k,3,12,54,175,637,2692,12655,69222
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,29700,105500,433500,10570700
round_k,2,9,36,148,527,2167,9951,52853
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,17300,64100,236900,5176700
round_k,2,8,26,86,320,1184,5210,25883
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,45900,181300,3817500
round_k,3,12,48,229,906,3920,19087
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,19900,62900,247300,5302100
round_k,2,8,29,99,314,1236,5346,26510
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,21400,49500,179900,3666100
round_k,3,12,53,247,899,3784,18330
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,5900,19900,74100,257300,5707700
round_k,2,9,29,99,370,1286,5664,28538
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,31700,120500,494900,12454900
round_k,3,11,36,158,602,2474,11585,62274
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15400,32500,123700,517500,13083300
round_k,2,8,38,162,618,2587,12095,65416
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,29500,94700,391700,9384500
round_k,3,12,44,147,473,1958,8934,46922
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,15800,38100,148100,2964900
round_k,2,9,39,190,740,3105,14824
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5300,17300,58500,226500,4871300
round_k,2,8,26,86,292,1132,4928,24356
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,43500,168100,3504300
round_k,2,9,42,217,840,3628,17521
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,17000,38700,147700,2907500
round_k,3,12,42,193,738,3095,14537
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,26700,91900,372900,8876100
round_k,2,8,27,133,459,1864,8478,44380
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18300,59900,237300,5152700
round_k,2,9,30,91,299,1186,5168,25763
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,35100,124900,527700,13431700
round_k,3,12,54,175,624,2638,12366,67158
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,50600,110300,453100,11278500
round_k,2,8,26,126,551,2265,10522,56392
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,75100,307100,7055700
round_k,2,8,26,109,375,1535,6891,35278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7100,24100,90500,372300,8883900
round_k,2,8,35,120,452,1861,8474,44419
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,27700,88300,303500,6810700
round_k,2,9,36,138,441,1517,6694,34053
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22100,83300,331500,7689500
round_k,2,8,35,110,416,1657,7456,38447
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,33900,125900,517500,13174500
round_k,3,12,39,169,629,2587,12124,65872
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,20900,69700,270100,6020700
round_k,2,9,29,104,348,1350,6008,30103
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,36900,129100,525100,13360100
