round_queries,300,600,1100,6600,14100,50500,191100,4276300
round_k,1,5,16,70,252,955,4239,21381
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,51500,207300,4712500
round_k,1,5,16,74,257,1036,4629,23562
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35700,136500,2870900
round_k,1,5,16,51,178,682,2931,14354
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59700,234700,5400100
round_k,1,5,24,80,298,1173,5258,27000
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19500,68300,275500,6622300
round_k,1,7,29,97,341,1377,6299,33111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,54300,221300,5113100
round_k,1,5,22,77,271,1106,4970,25565
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,5300,17300,63100,250100,5868100
round_k,1,7,26,86,315,1250,5661,29340
round_shots,100,400,200,100,100,100,100,100
round_queries,100,1200,2200,4300,14100,48700,184700,4080900
round_k,1,5,21,70,243,923,4061,20404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56700,226300,5263300
round_k,1,5,24,76,283,1131,5112,26316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,50500,200100,4539300
round_k,1,5,22,73,252,1000,4466,22696
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,126700,2572300
round_k,1,5,16,51,170,633,2670,12861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37900,147300,3132100
round_k,1,5,18,57,189,736,3199,15660
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61700,253500,5881900
round_k,1,5,20,85,308,1267,5648,29409
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,205700,4613100
round_k,1,5,22,72,254,1028,4535,23065
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16300,61700,253700,5903100
round_k,1,5,26,81,308,1268,5690,29515
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45300,176100,3813100
round_k,1,5,20,62,226,880,3828,19065
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15300,55300,217500,4903100
round_k,1,5,18,76,276,1087,4828,24515
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4900,15900,59700,235700,5466500
round_k,1,5,24,79,298,1178,5314,27332
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38700,150300,3167500
round_k,1,5,16,54,193,751,3234,15837
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38700,149900,3234100
round_k,1,5,16,52,193,749,3274,16170
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,75500,308100,7633700
round_k,1,5,22,104,377,1540,7139,38168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41900,162900,3481700
round_k,1,5,18,57,209,814,3520,17408
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,53700,213500,4780500
round_k,1,5,22,73,268,1067,4705,23902
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,73300,302500,7375500
round_k,1,5,20,96,366,1512,6939,36877
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5700,20300,78300,317900,7871300
round_k,1,7,28,101,391,1589,7366,39356
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19900,72900,294700,7092900
round_k,1,5,28,99,364,1473,6689,35464
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,58300,233900,5385700
round_k,1,5,24,80,291,1169,5225,26928
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20500,74500,302100,7349300
round_k,1,7,22,102,372,1510,6931,36746
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34700,131900,2663900
round_k,1,5,16,51,173,659,2776,13319
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,53900,220100,5072500
round_k,1,5,22,78,269,1100,4940,25362
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,152500,3241300
round_k,1,5,18,55,192,762,3294,16206
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50700,201500,4521500
round_k,1,5,16,72,253,1007,4438,22607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48100,190700,4279300
round_k,1,5,20,66,240,953,4235,21396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,166900,3659300
round_k,1,5,20,61,217,834,3677,18296
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47900,192300,4300300
round_k,1,5,20,67,239,961,4236,21501
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56700,225500,5140900
round_k,1,5,16,76,283,1127,5000,25704
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,17100,61900,245300,5698100
round_k,1,5,24,85,309,1226,5510,28490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,54300,220100,5002300
round_k,1,5,24,78,271,1100,4890,25011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46100,181100,3737700
round_k,1,5,20,62,230,905,3793,18688
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,129900,2614300
round_k,1,5,16,49,170,649,2716,13071
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,64900,268300,6363700
round_k,1,5,20,93,324,1341,6086,31818
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,67300,265100,6311300
round_k,1,5,20,96,336,1325,6038,31556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48500,189900,4215300
round_k,1,5,22,67,242,949,4174,21076
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,123300,2451500
round_k,1,5,16,49,161,616,2564,12257
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,17300,62900,254100,5907300
round_k,1,5,24,86,314,1270,5713,29536
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50700,198700,4437700
round_k,1,5,16,70,253,993,4380,22188
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37500,141700,3021700
round_k,1,5,16,53,187,708,3078,15108
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39300,148700,3143900
round_k,1,5,18,56,196,743,3204,15719
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,130900,2682100
round_k,1,5,16,51,174,654,2782,13410
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,60100,246700,5566700
round_k,1,5,24,82,300,1233,5557,27833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51700,204100,4639100
round_k,1,5,22,70,258,1020,4540,23195
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54100,213900,4860100
round_k,1,5,16,74,270,1069,4786,24300
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,39300,149100,3166700
round_k,1,5,16,54,196,745,3224,15833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,47500,183900,4055300
round_k,1,5,18,64,237,919,4053,20276
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52700,203500,5552500
round_k,1,5,22,72,263,1017,4531,27762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,150500,3133900
round_k,1,5,18,56,201,752,3209,15669
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,183300,4063100
round_k,1,5,20,66,227,916,4039,20315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,155900,3350300
round_k,1,5,16,55,197,779,3378,16751
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50100,195700,4377300
round_k,1,5,20,66,250,978,4338,21886
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,53500,211900,4799100
round_k,1,5,22,72,267,1059,4722,23995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,182700,3886300
round_k,1,5,20,64,232,913,3952,19431
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,146900,3099900
round_k,1,5,16,55,192,734,3181,15499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36700,142300,3026700
round_k,1,5,16,53,183,711,3089,15133
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,15300,56100,221700,5139300
round_k,1,5,16,76,280,1108,5014,25696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11300,39500,150300,3255900
round_k,1,5,16,56,197,751,3294,16279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,49100,193900,4199900
round_k,1,5,20,65,245,969,4203,20999
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,50300,203500,4633100
round_k,1,7,22,74,251,1017,4542,23165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,181900,3982500
round_k,1,5,20,66,236,909,3981,19912
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35100,131500,2678900
round_k,1,5,16,49,175,657,2779,13394
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,53300,207700,4722700
round_k,1,5,22,76,266,1038,4638,23613
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,69700,278900,6672700
round_k,1,5,20,98,348,1394,6357,33363
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48700,189700,4201100
round_k,1,5,20,68,243,948,4190,21005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,45300,176900,3757300
round_k,1,5,18,61,226,884,3785,18786
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,57500,232300,5047100
round_k,1,5,18,81,287,1161,5087,25235
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44900,173500,3790700
round_k,1,5,20,64,224,867,3819,18953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,179100,3874300
round_k,1,5,20,66,230,895,3907,19371
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,48500,192300,4305700
round_k,1,5,20,68,242,961,4247,21528
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43900,177700,3961900
round_k,1,5,18,62,219,888,3949,19809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,54100,220900,4996300
round_k,1,5,23,78,270,1104,4903,24981
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,23500,87700,361100,9043900
round_k,1,5,24,117,438,1805,8356,45219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48900,196900,4413300
round_k,1,5,22,72,244,984,4382,22066
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,63700,256700,6070900
round_k,1,5,18,90,318,1283,5831,30354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41500,159700,3443100
round_k,1,5,16,55,207,798,3479,17215
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20300,76100,315900,7722900
round_k,1,5,22,101,380,1579,7230,38614
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,59300,234100,5312500
round_k,1,5,22,80,296,1170,5145,26562
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,23300,84500,347900,8763100
round_k,1,5,24,116,422,1739,8124,43815
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,62700,252100,5934300
round_k,1,5,18,85,313,1260,5713,29671
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13500,46500,184100,3948500
round_k,1,7,22,67,232,920,3948,19742
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,57700,227100,5176100
round_k,1,5,24,77,288,1135,5049,25880
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,7100,23500,87500,357700,9059500
round_k,1,7,35,117,437,1788,8336,45297
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,56500,226700,5253900
round_k,1,5,23,78,282,1133,5102,26269
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,52700,208300,4683500
round_k,1,5,16,73,263,1041,4617,23417
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,138100,2859100
round_k,1,5,16,51,178,690,2941,14295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39500,155900,4040900
round_k,1,5,16,57,197,779,3376,20204
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6500,21300,77300,316500,7807300
round_k,1,7,32,106,386,1582,7281,39036
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22500,81500,327300,8116100
round_k,1,7,33,112,407,1636,7572,40580
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17100,65700,262100,5985300
round_k,1,5,25,85,328,1310,5810,29926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44100,166300,3591100
round_k,1,5,18,62,220,831,3623,17955
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17300,61900,241700,5608700
round_k,1,5,28,86,309,1208,5406,28043
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,47100,189900,4229100
round_k,1,5,20,64,235,949,4180,21145
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10500,37500,147300,2962300
round_k,1,5,16,52,187,736,3138,14811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50700,196700,4325500
round_k,1,5,22,69,253,983,4281,21627
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,57500,230300,5271700
round_k,1,5,22,80,287,1151,5192,26358
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20100,73500,300300,7377900
round_k,1,5,20,100,367,1501,6940,36889
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67300,273900,6478900
round_k,1,5,20,94,336,1369,6182,32394
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,51300,208900,4647700
round_k,1,5,20,71,256,1044,4571,23238
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,39100,153500,3304300
round_k,1,5,18,56,195,767,3350,16521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46300,182700,3899500
round_k,1,5,20,65,231,913,3952,19497
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,45300,177700,3878300
round_k,1,5,20,65,226,888,3874,19391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,47900,173500,3553900
round_k,1,5,21,68,239,867,3789,17769
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,55900,217900,4871900
round_k,1,7,22,78,279,1089,4832,24359
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5700,19500,71100,295100,7139700
round_k,2,7,28,97,355,1475,6744,35698
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45700,173500,3560500
round_k,1,5,20,66,228,867,3609,17802
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,137300,2928300
round_k,1,5,16,51,179,686,2996,14641
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,139100,2908300
round_k,1,5,16,51,176,695,2975,14541
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,36100,142100,2980100
round_k,1,5,16,49,180,710,3049,14900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48300,196300,4440700
round_k,1,5,20,64,241,981,4381,22203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,129700,2666900
round_k,1,5,16,51,169,648,2764,13334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,47700,186300,4147500
round_k,1,5,20,69,238,931,4112,20737
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40500,156500,3348900
round_k,1,5,16,57,202,782,3409,16744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40500,158900,3376700
round_k,1,5,16,56,202,794,3421,16883
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17100,62300,249500,5740300
round_k,1,5,28,85,311,1247,5593,28701
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37100,138500,2875900
round_k,1,5,16,53,185,692,2973,14379
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68700,281500,6794700
round_k,1,5,20,94,343,1407,6436,33973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,53700,209900,4698300
round_k,1,5,24,76,268,1049,4636,23491
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17700,64500,258100,6010700
round_k,1,5,28,88,322,1290,5797,30053
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44500,174500,3810300
round_k,1,5,20,61,222,872,3838,19051
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,213300,4818700
round_k,1,5,16,72,261,1066,4717,24093
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38700,149700,3200100
round_k,1,5,16,55,193,748,3258,16000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,52100,206300,4698700
round_k,1,5,23,72,260,1031,4593,23493
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48100,189700,4179300
round_k,1,5,20,66,240,948,4123,20896
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67500,265500,6245100
round_k,1,5,20,94,337,1327,6007,31225
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41500,164500,3589900
round_k,1,5,18,59,207,822,3625,17949
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,141700,2968300
round_k,1,5,16,53,186,708,3044,14841
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53100,201900,4565100
round_k,1,5,16,72,265,1009,4494,22825
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49100,193500,4268700
round_k,1,5,22,68,245,967,4250,21343
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36100,136500,2824700
round_k,1,5,16,53,180,682,2894,14123
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,54300,211500,4787100
round_k,1,5,22,72,271,1057,4693,23935
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13500,49700,198100,4453100
round_k,1,5,21,67,248,990,4394,22265
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50100,200100,4446300
round_k,1,5,22,71,250,1000,4431,22231
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,126900,2341900
round_k,1,5,16,49,172,634,2517,11709
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,49700,195700,4356300
round_k,1,5,22,69,248,978,4306,21781
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43300,168700,3598300
round_k,1,5,18,59,216,843,3624,17991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,136300,2864700
round_k,1,5,16,51,172,681,2944,14323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,143700,3017300
round_k,1,5,16,53,184,718,3115,15086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,52300,206900,4663500
round_k,1,5,22,76,261,1034,4576,23317
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,53100,214100,4853300
round_k,1,5,22,75,265,1070,4758,24266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,123300,2481500
round_k,1,5,16,49,164,616,2593,12407
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14100,51500,200900,4476300
round_k,1,5,22,70,257,1004,4431,22381
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5900,19500,70700,286100,6945900
round_k,2,7,29,97,353,1430,6590,34729
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,20100,73900,296700,7216500
round_k,1,5,20,100,369,1483,6819,36082
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61900,252500,5933100
round_k,1,5,18,86,309,1262,5711,29665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56300,227100,5219900
round_k,1,5,22,74,281,1135,5090,26099
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,18100,65900,279300,6631100
round_k,1,5,26,90,329,1396,6335,33155
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36300,139700,2908500
round_k,1,5,16,50,181,698,3000,14542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54900,218300,4978100
round_k,1,5,22,76,274,1091,4854,24890
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14300,51300,205900,4690700
round_k,1,5,22,71,256,1029,4599,23453
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15300,57500,228500,5193300
round_k,1,5,24,76,287,1142,5076,25966
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16100,60300,245300,5627700
round_k,1,5,26,80,301,1226,5486,28138
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,36700,134300,2704500
round_k,1,5,16,49,183,671,2815,13522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,58700,233900,5390300
round_k,1,5,22,80,293,1169,5210,26951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45500,178100,3900500
round_k,1,5,20,65,227,890,3891,19502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,53500,214900,4926900
round_k,1,5,22,71,267,1074,4811,24634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,149300,3160900
round_k,1,5,18,55,190,746,3214,15804
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,137100,2878700
round_k,1,5,16,51,180,685,2955,14393
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33100,125500,2586500
round_k,1,5,16,49,165,627,2689,12932
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46700,181300,3970900
round_k,1,5,20,66,233,906,3969,19854
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,161100,3439100
round_k,1,5,18,57,208,805,3467,17195
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,206700,4663500
round_k,1,5,16,72,261,1033,4584,23317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15500,56900,223900,5051500
round_k,1,5,25,77,284,1119,4970,25257
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4900,16100,57900,230100,5299900
round_k,1,5,24,80,289,1150,5141,26499
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,53900,216500,4910900
round_k,1,5,22,72,269,1082,4843,24554
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,62300,254500,5959300
round_k,1,5,28,87,311,1272,5711,29796
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17900,63300,253700,5955500
round_k,1,5,28,89,316,1268,5725,29777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,142900,2956500
round_k,1,5,18,55,188,714,3021,14782
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18100,64500,262100,6171300
round_k,1,5,26,90,322,1310,5916,30856
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,183100,4015700
round_k,1,5,20,64,227,915,3996,20078
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,9900,31900,115700,2343900
round_k,1,5,16,49,159,578,2447,11719
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54100,212500,4853100
round_k,1,5,24,76,270,1062,4774,24265
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,58100,229300,5268500
round_k,1,7,25,81,290,1146,5092,26342
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16700,59700,241500,5627100
round_k,1,5,26,83,298,1207,5452,28135
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,44300,173700,3770100
round_k,1,5,18,59,221,868,3767,18850
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54100,212100,4826100
round_k,1,5,16,74,270,1060,4736,24130
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,54700,213100,4874300
round_k,1,5,16,76,273,1065,4778,24371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,55900,224700,5123900
round_k,1,5,23,75,279,1123,5002,25619
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,16300,56500,222500,4967500
round_k,1,5,17,81,282,1112,4985,24837
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,131700,2749100
round_k,1,5,16,51,174,658,2844,13745
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,50900,205500,4628100
round_k,1,5,16,72,254,1027,4565,23140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,155300,3304700
round_k,1,5,18,60,210,776,3352,16523
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,55500,218100,4880900
round_k,1,7,22,74,277,1090,4824,24404
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,72900,284100,6875900
round_k,1,5,20,95,364,1420,6516,34379
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,141900,3021100
round_k,1,5,16,53,182,709,3083,15105
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40900,162900,3464500
round_k,1,5,16,57,204,814,3507,17322
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,14900,51900,202900,4557300
round_k,1,5,24,74,259,1014,4505,22786
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,53100,207500,4737700
round_k,1,5,16,74,265,1037,4621,23688
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38500,150100,3188500
