round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,337100,1667100,8520100
round_k,0,1,3,14,67,337,1685,8335,42600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,64900,329300,1675900,8594100
round_k,0,1,3,16,68,324,1646,8379,42970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55100,273500,1390900,7073700
round_k,0,1,3,13,59,275,1367,6954,35368
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62100,309300,1551900,7931900
round_k,0,1,3,14,62,310,1546,7759,39659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,295100,1475500,7479700
round_k,0,1,3,13,60,290,1475,7377,37398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,295500,1495900,7656500
round_k,0,1,3,13,64,310,1477,7479,38282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,304700,1544900,7807900
round_k,0,1,3,14,65,311,1523,7724,39039
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,245900,1235500,6297700
round_k,0,1,3,12,51,248,1229,6177,31488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,286700,1438900,7317100
round_k,0,1,3,13,59,287,1433,7194,36585
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61500,309100,1561100,7902100
round_k,0,1,3,13,60,307,1545,7805,39510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53100,261900,1320100,6666500
round_k,0,1,3,13,54,265,1309,6600,33332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,304900,1520100,7721900
round_k,0,1,3,13,63,306,1524,7600,38609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,323700,1642100,8359500
round_k,0,1,3,15,66,323,1618,8210,41797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,287900,1461700,7480100
round_k,0,1,3,13,59,292,1439,7308,37400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,74300,377900,1913700,9790700
round_k,0,1,3,16,78,371,1889,9568,48953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64700,322300,1585300,8074900
round_k,0,1,3,15,64,323,1611,7926,40374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,298300,1518500,7776700
round_k,0,1,3,14,63,303,1491,7592,38883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,307500,1561100,7958300
round_k,0,1,3,13,63,305,1537,7805,39791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45900,229500,1136700,5744900
round_k,0,1,3,11,48,229,1147,5683,28724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67900,339700,1730900,8800300
round_k,0,1,4,14,71,339,1698,8654,44001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35300,171700,866500,4394700
round_k,0,1,9,36,176,858,4332,21973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,228500,1167700,5962500
round_k,0,1,3,11,46,226,1142,5838,29812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,73900,371500,1890900,9674500
round_k,0,1,3,16,79,369,1857,9454,48372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61700,312500,1579300,7994900
round_k,0,1,3,15,64,308,1562,7896,39974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,278500,1397500,7126900
round_k,0,1,3,13,61,288,1392,6987,35634
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,66100,336300,1709700,8672900
round_k,0,2,14,67,330,1681,8548,43364
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62100,312700,1575700,8046100
round_k,0,1,3,13,64,310,1563,7878,40230
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,49100,244900,1242500,6297700
round_k,0,1,10,48,245,1224,6212,31488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,313300,1594700,8121500
round_k,0,1,3,14,63,308,1566,7973,40607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,367300,1865700,9542300
round_k,0,1,3,16,78,376,1836,9328,47711
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57900,303700,1555100,7897700
round_k,0,1,3,14,59,289,1518,7775,39488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,303100,1548700,7904100
round_k,0,1,3,13,64,303,1515,7743,39520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52500,256300,1299500,6586700
round_k,0,1,3,13,53,262,1281,6497,32933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,183300,906300,4604300
round_k,0,1,9,37,184,916,4531,23021
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,39300,197100,988100,5007300
round_k,0,1,9,42,196,985,4940,25036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55700,263900,1299300,6603900
round_k,0,1,3,14,58,278,1319,6496,33019
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,287100,1464500,7459100
round_k,0,1,3,13,59,284,1435,7322,37295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53500,264900,1343700,6806900
round_k,0,1,3,12,57,267,1324,6718,34034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63300,311900,1576300,8018100
round_k,0,1,3,14,62,316,1559,7881,40090
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71300,358700,1804500,9189700
round_k,0,1,3,15,73,356,1793,9022,45948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57300,285700,1456300,7442700
round_k,0,1,3,13,61,286,1428,7281,37213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,222100,1109700,5670500
round_k,0,1,3,11,48,227,1110,5548,28352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,73300,351300,1716100,8663700
round_k,0,1,3,16,74,366,1756,8580,43318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58100,293700,1489900,7581900
round_k,0,1,3,13,57,290,1468,7449,37909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,311700,1569300,8037900
round_k,0,1,3,13,64,316,1558,7846,40189
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,285100,1404900,7087300
round_k,0,1,3,13,59,289,1425,7024,35436
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,322500,1627700,8269300
round_k,0,1,3,14,64,317,1612,8138,41346
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,60300,304900,1543700,7886500
round_k,0,1,3,15,63,301,1524,7718,39432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,314900,1610100,8181900
round_k,0,1,3,14,66,314,1574,8050,40909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,279500,1421100,7246900
round_k,0,1,3,12,58,279,1397,7105,36234
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,42700,209900,1059500,5411300
round_k,0,1,10,45,213,1049,5297,27056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,106900,539500,2744300,13938100
round_k,0,1,4,22,108,534,2697,13721,69690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,247900,1244100,6338300
round_k,0,1,3,12,51,251,1239,6220,31691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,149900,751300,3819900
round_k,0,1,6,32,152,749,3756,19099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62100,306300,1549100,7908300
round_k,0,1,3,14,61,310,1531,7745,39541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,283900,1426100,7241100
round_k,0,1,3,13,61,283,1419,7130,36205
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,292700,1481300,7564900
round_k,0,1,3,13,61,297,1463,7406,37824
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49100,231300,1098300,5559700
round_k,0,1,3,11,51,245,1156,5491,27798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,290700,1488500,7598700
round_k,0,1,3,13,58,285,1453,7442,37993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,288100,1465300,7484300
round_k,0,1,3,12,60,291,1440,7326,37421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,286500,1462100,7369900
round_k,0,1,3,12,59,287,1432,7310,36849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,325300,1644300,8378100
round_k,0,1,3,13,63,318,1626,8221,41890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67700,339700,1715300,8717900
round_k,0,1,3,15,69,338,1698,8576,43589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,305700,1529100,7832100
round_k,0,1,3,13,63,307,1528,7645,39160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57100,281100,1413500,7177700
round_k,0,1,3,13,60,285,1405,7067,35888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,187900,954300,4803500
round_k,0,1,9,38,184,939,4771,24017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,302900,1541700,7840500
round_k,0,1,3,13,63,312,1514,7708,39202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,294900,1493700,7627700
round_k,0,1,3,13,60,300,1474,7468,38138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,275700,1404300,7168300
round_k,0,1,3,12,57,274,1378,7021,35841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,306900,1535500,7863700
round_k,0,1,3,14,64,307,1534,7677,39318
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,68100,337900,1724700,8774100
round_k,0,1,3,15,72,340,1689,8623,43870
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,48700,240900,1224100,6222500
round_k,0,1,11,51,243,1204,6120,31112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,288900,1468700,7462700
round_k,0,1,4,14,61,298,1444,7343,37313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,292900,1493900,7543500
round_k,0,1,3,13,58,294,1464,7469,37717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34300,167900,815900,4100100
round_k,0,1,8,36,171,839,4079,20500
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,59900,288700,1436700,7191700
round_k,0,1,3,12,60,299,1443,7183,35958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,324500,1629500,8296900
round_k,0,1,3,14,66,326,1622,8147,41484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52300,256300,1303900,6614700
round_k,0,1,3,11,51,261,1281,6519,33073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3500,17500,86300,427700,2182700,11138100
round_k,0,1,3,17,87,431,2138,10913,55690
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49100,244500,1248500,6362500
round_k,0,1,10,48,245,1222,6242,31812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63500,312700,1578500,8049500
round_k,0,1,3,15,67,317,1563,7892,40247
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58100,287900,1454500,7379700
round_k,0,1,3,14,59,290,1439,7272,36898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56900,283700,1447100,7392700
round_k,0,1,3,12,57,284,1418,7235,36963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,307500,1532100,7801900
round_k,0,1,3,13,63,302,1537,7660,39009
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44900,221300,1126700,5761900
round_k,0,1,3,11,47,224,1106,5633,28809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63700,320500,1612900,8241300
round_k,0,1,4,14,62,318,1602,8064,41206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,53100,255700,1290700,6567500
round_k,0,1,3,13,58,265,1278,6453,32837
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,260900,1239500,6323500
round_k,0,1,3,12,59,276,1304,6197,31617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,288900,1459100,7456900
round_k,0,1,3,13,60,287,1444,7295,37284
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,49900,252300,1260900,6417100
round_k,0,1,3,11,52,249,1261,6304,32085
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,50500,253900,1279500,6433100
round_k,0,1,3,13,53,252,1269,6397,32165
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,39900,203100,1020500,5225900
round_k,0,1,10,40,199,1015,5102,26129
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47500,233700,1175700,5986900
round_k,0,1,3,12,49,237,1168,5878,29934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43500,215100,1075700,6595100
round_k,0,1,10,46,217,1075,5378,32975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47700,236900,1200500,6117300
round_k,0,1,3,11,51,238,1184,6002,30586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,291900,1490300,7576900
round_k,0,1,3,13,58,289,1459,7451,37884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,308300,1555300,7904300
round_k,0,1,3,14,61,309,1541,7776,39521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,325700,1655700,8421100
round_k,0,1,3,14,66,329,1628,8278,42105
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,40500,201500,1026500,5234900
round_k,0,1,9,42,202,1007,5132,26174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,238700,1213300,6197900
round_k,0,1,3,12,51,242,1193,6066,30989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,293500,1488900,7577300
round_k,0,1,3,13,60,293,1467,7444,37886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64100,316500,1609100,8226700
round_k,0,1,3,14,68,320,1582,8045,41133
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75100,375700,1899500,9707300
round_k,0,1,3,15,77,375,1878,9497,48536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,309700,1557500,7929500
round_k,0,1,3,14,63,306,1548,7787,39647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,197300,997700,5079500
round_k,0,2,9,43,202,986,4988,25397
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66500,333500,1695500,8602700
round_k,0,1,3,14,66,332,1667,8477,43013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54100,267700,1369100,6988700
round_k,0,1,3,13,57,270,1338,6845,34943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59100,297100,1498300,7635300
round_k,0,1,3,12,62,295,1485,7491,38176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,239500,1214900,6136100
round_k,0,1,3,12,50,239,1197,6074,30680
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38900,189300,948900,4787100
round_k,0,1,9,40,194,946,4744,23935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,271700,1371900,7009700
round_k,0,1,3,12,58,275,1358,6859,35048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47700,229700,1152700,5886900
round_k,0,2,11,47,238,1148,5763,29434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,287300,1439500,7358900
round_k,0,1,3,12,59,287,1436,7197,36794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52300,264100,1345900,6810500
round_k,0,1,3,12,55,261,1320,6729,34052
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42500,208500,1054300,5350500
round_k,0,1,9,44,212,1042,5271,26752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,171500,865500,4411100
round_k,0,1,9,37,175,857,4327,22055
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13700,65900,324900,1652900,8439700
round_k,0,1,4,14,68,329,1624,8264,42198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,285300,1431300,7283500
round_k,0,1,3,13,59,281,1426,7156,36417
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,316300,1926100,9768700
round_k,0,1,3,13,64,319,1581,9630,48843
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66500,332900,1679500,8574500
round_k,0,1,3,15,66,332,1664,8397,42872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,70100,344100,1720900,8774900
round_k,0,1,4,14,71,350,1720,8604,43874
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,51300,258900,1299100,6593100
round_k,0,1,3,13,54,256,1294,6495,32965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,264700,1335500,6801900
round_k,0,1,3,12,53,261,1323,6677,34009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,317900,1628300,8336500
round_k,0,1,4,14,64,316,1589,8141,41682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51500,243300,1238100,6304900
round_k,0,1,3,12,52,257,1216,6190,31524
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,55100,269700,1373900,6942100
round_k,0,1,3,12,59,275,1348,6869,34710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59700,304700,1536500,7856900
round_k,0,1,3,12,62,298,1523,7682,39284
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44900,223300,1134900,5807500
round_k,0,1,9,46,224,1116,5674,29037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,297100,1500900,7655900
round_k,0,1,3,13,62,297,1485,7504,38279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66300,329500,1667100,8487300
round_k,0,1,3,15,66,331,1647,8335,42436
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11500,54100,271900,1378700,7032900
round_k,0,1,12,57,270,1359,6893,35164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57900,303700,1524700,7655700
round_k,0,1,3,13,58,289,1518,7623,38278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73500,358900,1820100,9272900
round_k,0,1,3,16,73,367,1794,9100,46364
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,62500,311900,1577300,8060900
round_k,0,1,4,15,66,312,1559,7886,40304
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,318900,1604500,8164900
round_k,0,1,3,14,66,314,1594,8022,40824
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,31900,152900,775300,3951300
round_k,0,1,8,35,159,764,3876,19756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,323100,1645300,8377500
round_k,0,1,3,13,65,324,1615,8226,41887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,296500,1492700,7607300
round_k,0,1,3,13,61,294,1482,7463,38036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61300,308700,1560900,7956900
round_k,0,1,3,13,64,306,1543,7804,39784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65100,319300,1614900,8214300
round_k,0,1,3,14,65,325,1596,8074,41071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,243500,1225100,6220900
round_k,0,1,3,12,51,241,1217,6125,31104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,158300,806900,4050300
round_k,0,1,7,32,162,791,4034,20251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,400100,2035900,10391500
round_k,0,1,3,16,78,379,2000,10179,51957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47300,228300,1157500,5895900
round_k,0,1,3,11,48,236,1141,5787,29479
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56300,283100,1431300,7285900
round_k,0,1,3,14,60,281,1415,7156,36429
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,237900,1189500,5995700
round_k,0,1,3,12,50,237,1189,5947,29978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32300,159300,810500,4122500
round_k,0,1,8,34,161,796,4052,20612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73500,364100,1849700,9472500
round_k,0,1,3,16,75,367,1820,9248,47362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43900,216300,1098500,5589300
round_k,0,1,3,11,47,219,1081,5492,27946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,285300,1452900,7394900
round_k,0,1,3,13,60,289,1426,7264,36974
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56100,278500,1421500,7570300
round_k,0,1,3,12,60,280,1392,7107,37851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59700,294900,1502500,7690900
round_k,0,1,3,14,61,298,1474,7512,38454
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,61500,301900,1533900,7850700
round_k,0,1,3,12,62,307,1509,7669,39253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47100,226500,1142500,5822900
round_k,0,1,3,11,47,235,1132,5712,29114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,246500,1247100,6354900
round_k,0,1,3,12,50,248,1232,6235,31774
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48700,240700,1218700,6181900
round_k,0,1,3,12,51,243,1203,6093,30909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,307900,1556100,7899700
round_k,0,1,3,14,64,309,1539,7780,39498
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,36100,175900,895700,4558300
round_k,0,1,9,38,180,879,4478,22791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,294300,1483900,7615700
round_k,0,1,3,13,60,295,1471,7419,38078
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55300,276100,1397100,7071700
round_k,0,1,3,13,55,276,1380,6985,35358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,150100,757300,3840100
round_k,0,1,6,33,154,750,3786,19200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52300,251300,1277500,6500500
round_k,0,1,3,13,54,261,1256,6387,32502
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,61900,315100,1602700,8179300
round_k,0,1,3,13,66,309,1575,8013,40896
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,159300,812700,4119500
round_k,0,1,8,35,168,796,4063,20597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,312100,1496300,7659500
round_k,0,1,3,14,67,327,1560,7481,38297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54700,277500,1399900,7106500
round_k,0,1,3,13,58,273,1387,6999,35532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42300,207500,1050900,5338100
round_k,0,1,3,11,46,211,1037,5254,26690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,297300,1495700,7630900
round_k,0,1,3,14,66,308,1486,7478,38154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66500,329500,1680500,8563500
round_k,0,1,3,15,69,332,1647,8402,42817
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,52300,256300,1293300,6584300
round_k,0,1,10,52,261,1281,6466,32921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67900,340300,1726900,8818900
round_k,0,1,4,14,69,339,1701,8634,44094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,294100,1482100,7579900
round_k,0,1,3,13,61,301,1470,7410,37899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,314700,1607100,8189700
round_k,0,1,3,14,63,319,1573,8035,40948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,227500,1143300,5818300
round_k,0,1,3,11,48,232,1137,5716,29091
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,74100,371900,1877300,9592300
round_k,0,1,3,16,78,370,1859,9386,47961
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,45700,230700,1170100,5962100
round_k,0,1,10,47,228,1153,5850,29810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39100,188900,950100,4865100
round_k,0,1,10,42,195,944,4750,24325
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63700,316900,1621300,8268500
round_k,0,1,3,14,67,318,1584,8106,41342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,322900,1629500,8284900
round_k,0,1,3,14,68,328,1614,8147,41424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,244900,1243700,6364300
