round_queries,200,300,1100,4700,21300,103900,516900,2627700
round_k,0,1,5,23,106,519,2584,13138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91300,485900,2474900
round_k,0,1,5,19,91,456,2429,12374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,153900,775900,3975100
round_k,0,1,7,32,153,769,3879,19875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,455100,2242300
round_k,0,1,5,21,95,473,2275,11211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,136100,681700,3493900
round_k,0,1,6,29,135,680,3408,17469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,129300,659300,3357900
round_k,0,1,5,26,128,646,3296,16789
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,86300,433100,2210900
round_k,0,4,18,89,431,2165,11054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,96300,483700,2468300
round_k,0,1,5,21,97,481,2418,12341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,150900,751500,3513500
round_k,0,1,6,31,155,754,3757,17567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,119500,615900,3130900
round_k,0,1,6,24,117,597,3079,15654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,87300,442700,2246100
round_k,0,1,5,19,91,436,2213,11230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,149700,760500,3845500
round_k,0,1,6,32,149,748,3802,19227
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141700,722900,3668300
round_k,0,1,7,30,142,708,3614,18341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,89900,452300,2306500
round_k,0,1,5,19,96,449,2261,11532
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,5100,22300,114100,583500,2983500
round_k,0,1,6,25,111,570,2917,14917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,80500,347100,1657100,8310700
round_k,0,1,4,18,79,402,1735,8285,41553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122700,611500,3113300
round_k,0,1,5,24,125,613,3057,15566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,171300,865500,4420900
round_k,0,1,7,37,173,856,4327,22104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109700,562300,2869500
round_k,0,1,5,25,110,548,2811,14347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,114300,576900,2964300
round_k,0,1,6,24,118,571,2884,14821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,85900,423500,2151500,11020500
round_k,0,1,5,23,97,429,2117,10757,55102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,107100,540100,2750300
round_k,0,1,6,24,107,535,2700,13751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,557100,2845300
round_k,0,1,5,24,111,553,2785,14226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,90500,454900,2335100
round_k,0,1,5,19,89,452,2274,11675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93100,470300,2408500
round_k,0,1,5,19,93,465,2351,12042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114300,576900,2907900
round_k,0,1,5,23,118,571,2884,14539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117300,596100,3034100
round_k,0,1,5,24,120,586,2980,15170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,144100,738900,3768100
round_k,0,1,6,29,144,720,3694,18840
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,147300,745300,3779700
round_k,0,1,7,32,149,736,3726,18898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,129500,643500,3293500
round_k,0,1,6,29,139,647,3217,16467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116500,587300,3006100
round_k,0,1,6,24,119,582,2936,15030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,132900,676500,3469900
round_k,0,1,6,30,137,664,3382,17349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,547300,2792100
round_k,0,1,5,23,110,546,2736,13960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,92100,464100,2350700
round_k,0,1,5,19,94,460,2320,11753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109700,555700,2827900
round_k,0,1,5,24,111,548,2778,14139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,141900,720300,3650700
round_k,0,1,7,30,141,709,3601,18253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,104500,534500,2730700
round_k,0,1,6,24,109,522,2672,13653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89300,455500,2327300
round_k,0,1,5,19,91,446,2277,11636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19500,95900,484100,2489900
round_k,0,1,5,19,97,479,2420,12449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,131100,665100,3412100
round_k,0,1,6,30,134,655,3325,17060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116700,584700,2975300
round_k,0,1,6,25,116,583,2923,14876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,120900,607900,3105700
round_k,0,1,6,29,127,604,3039,15528
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,35700,166900,831700,4268900
round_k,0,1,7,37,178,834,4158,21344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98900,468700,2369700
round_k,0,1,5,23,100,494,2343,11848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,146900,740100,3781900
round_k,0,1,6,29,145,734,3700,18909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,100300,506100,2547500
round_k,0,1,5,24,104,501,2530,12737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116300,584300,2961500
round_k,0,1,5,25,117,581,2921,14807
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,149300,748500,3809900
round_k,0,1,7,32,153,746,3742,19049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,151100,760300,3897900
round_k,0,1,7,31,153,755,3801,19489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,130100,641100,3259700
round_k,0,1,6,29,139,650,3205,16298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122900,619900,3170900
round_k,0,1,6,26,123,614,3099,15854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,93100,464500,2389500
round_k,0,1,5,24,103,465,2322,11947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,114100,568300,2887700
round_k,0,1,5,24,111,570,2841,14438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,131300,644500,3318300
round_k,0,1,6,29,138,656,3222,16591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102100,512500,2473700
round_k,0,1,5,23,101,510,2562,12368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,144100,731500,3749700
round_k,0,1,6,30,144,720,3657,18748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47100,241700,1235700,6252700
round_k,0,3,11,49,235,1208,6178,31263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,87700,436500,2199500
round_k,0,1,5,19,91,438,2182,10997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112900,569100,2895100
round_k,0,1,5,23,111,564,2845,14475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112700,570900,2911700
round_k,0,1,5,25,111,563,2854,14558
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24300,122900,617500,3135700
round_k,0,1,6,25,121,614,3087,15678
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35700,176500,893700,4568500
round_k,0,1,8,37,178,882,4468,22842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,150300,751700,3845300
round_k,0,1,6,32,151,751,3758,19226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107100,535300,2714500
round_k,0,1,5,23,105,535,2676,13572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,127500,652700,3298300
round_k,0,1,6,26,131,637,3263,16491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111100,551300,2802700
round_k,0,1,5,25,112,555,2756,14013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32900,164700,827700,4211900
round_k,0,2,7,32,164,823,4138,21059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,110500,556900,2846300
round_k,0,1,5,24,109,552,2784,14231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,99300,502100,2562300
round_k,0,1,5,23,100,496,2510,12811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125900,635300,3259700
round_k,0,1,5,24,125,629,3176,16298
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28300,137900,696500,3568700
round_k,0,1,6,30,141,689,3482,17843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22100,111100,555500,2845100
round_k,0,1,5,22,110,555,2777,14225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3700,16700,71900,330300,1694500,8708700
round_k,0,3,18,83,359,1651,8472,43543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,128700,649300,3336700
round_k,0,1,6,29,134,643,3246,16683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,113500,578300,2958700
round_k,0,1,6,24,112,567,2891,14793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103300,527100,2696700
round_k,0,1,5,23,106,516,2635,13483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,149700,921100,4717700
round_k,0,1,6,29,147,748,4605,23588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,121700,608700,3106900
round_k,0,1,6,24,121,608,3043,15534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105300,526500,2673900
round_k,0,1,5,23,108,526,2632,13369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101900,518100,2646900
round_k,0,1,5,23,102,509,2590,13234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92300,457300,2346900
round_k,0,1,5,19,91,461,2286,11734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119300,601900,3079700
round_k,0,1,6,25,117,596,3009,15398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,130300,656700,3335300
round_k,0,1,5,25,127,651,3283,16676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122900,627700,3205100
round_k,0,1,5,24,121,614,3138,16025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,142100,709100,3577700
round_k,0,1,7,31,145,710,3545,17888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,139100,700900,3598500
round_k,0,1,6,29,137,695,3504,17992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,120300,616300,3172700
round_k,0,1,5,25,120,601,3081,15863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,150500,757500,3858300
round_k,0,1,7,30,148,752,3787,19291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27300,134500,681500,3491900
round_k,0,1,6,31,136,672,3407,17459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,104900,529500,2720100
round_k,0,1,6,24,104,524,2647,13600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,147100,740300,3788100
round_k,0,1,7,31,149,735,3701,18940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104900,535900,2739300
round_k,0,1,5,23,103,524,2679,13696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117700,599700,3074500
round_k,0,1,5,23,115,588,2998,15372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111300,561100,2865700
round_k,0,1,5,24,112,556,2805,14328
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,156500,787500,4048100
round_k,0,1,7,32,156,782,3937,20240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31900,153500,777700,3986700
round_k,0,1,7,36,159,767,3888,19933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,95700,481900,2443900
round_k,0,1,5,23,101,478,2409,12219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25300,125500,633700,3256500
round_k,0,1,6,25,126,627,3168,16282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,149300,758500,3910100
round_k,0,1,7,32,149,746,3792,19550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,103700,530500,2732900
round_k,0,1,5,23,101,518,2652,13664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,80700,392300,2000900,10275100
round_k,0,1,5,19,91,403,1961,10004,51375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,545500,2804100
round_k,0,1,5,23,106,531,2727,14020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,124500,636100,3245300
round_k,0,1,6,28,129,622,3180,16226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,135100,692100,3546100
round_k,0,1,6,29,145,675,3460,17730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,104900,535300,2701300
round_k,0,1,5,24,103,524,2676,13506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,117300,596900,3041900
round_k,0,1,6,25,114,586,2984,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20100,94300,481700,2457500
round_k,0,1,6,23,100,471,2408,12287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127100,638700,3265300
round_k,0,1,6,26,127,635,3193,16326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124500,626500,3231500
round_k,0,1,6,25,124,622,3132,16157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,141300,716900,3657100
round_k,0,1,6,29,141,706,3584,18285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92900,472700,2416100
round_k,0,1,5,19,96,464,2363,12080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,155100,787500,4012500
round_k,0,1,6,31,156,775,3937,20062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,127500,643500,3238700
round_k,0,1,6,30,133,637,3217,16193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,520900,2676300
round_k,0,1,5,23,107,519,2604,13381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112700,574900,2929500
round_k,0,1,5,24,118,563,2874,14647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25700,129500,661300,3361900
round_k,0,1,7,26,128,647,3306,16809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,498300,2540700
round_k,0,1,5,22,101,493,2491,12703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87100,440100,2214500
round_k,0,1,5,19,89,435,2200,11072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,142100,726900,3724100
round_k,0,1,6,30,147,710,3634,18620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111500,547100,2813500
round_k,0,1,5,23,113,557,2735,14067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,84500,424100,2155100,11060100
round_k,0,4,18,86,422,2120,10775,55300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108900,553500,2822900
round_k,0,1,5,24,109,544,2767,14114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28900,142300,724300,3709300
round_k,0,2,7,30,144,711,3621,18546
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,148500,753100,3846700
round_k,0,1,7,31,150,742,3765,19233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118300,602300,3092300
round_k,0,1,6,24,118,591,3011,15461
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,25300,123300,617900,3153900
round_k,0,1,6,25,126,616,3089,15769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28100,143700,719700,3693900
round_k,0,1,7,32,140,718,3598,18469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,137100,695300,3566100
round_k,0,1,6,30,139,685,3476,17830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113700,564900,2863700
round_k,0,1,6,24,116,568,2824,14318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122900,613700,3145100
round_k,0,1,5,24,123,614,3068,15725
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,153900,791900,4063300
round_k,0,1,7,31,153,769,3959,20316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,81500,417900,2151300,10957300
round_k,0,1,4,18,90,407,2089,10756,54786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,142900,727700,3712900
round_k,0,1,6,30,147,714,3638,18564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22100,108500,549500,2798700
round_k,0,1,5,25,110,542,2747,13993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,125500,634100,3240900
round_k,0,1,6,26,130,627,3170,16204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28900,140500,720100,3677100
round_k,0,1,7,32,144,702,3600,18385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,149300,749700,3835100
round_k,0,1,7,32,148,746,3748,19175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,138500,710300,3640300
round_k,0,1,6,31,141,692,3551,18201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,83900,425500,2174900,11181300
round_k,0,1,5,19,89,419,2127,10874,55906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,465900,2370700
round_k,0,1,5,20,96,466,2329,11853
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31500,187100,940500,4810500
round_k,0,1,7,31,157,935,4702,24052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,82100,401300,2052700,10489500
round_k,0,1,5,19,85,410,2006,10263,52447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,83900,415900,2123900,10939500
round_k,0,4,19,85,419,2079,10619,54697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,118100,618900,3154900
round_k,0,1,6,26,122,590,3094,15774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88300,443900,2274300
round_k,0,1,5,19,87,441,2219,11371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,25500,125300,634100,3243900
round_k,0,1,7,27,127,626,3170,16219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,570300,2903300
round_k,0,1,5,24,115,563,2851,14516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,121700,614500,3141900
round_k,0,1,6,26,124,608,3072,15709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,119900,598700,3063500
round_k,0,1,6,24,117,599,2993,15317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119700,586300,2969100
round_k,0,1,6,24,119,598,2931,14845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,129500,660500,3393900
round_k,0,1,6,27,132,647,3302,16969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,33300,163900,834300,4276900
round_k,0,1,7,32,166,819,4171,21384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,575100,2914700
round_k,0,1,5,24,114,569,2875,14573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27900,133700,678900,3463300
round_k,0,1,6,27,139,668,3394,17316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108100,550300,2802900
round_k,0,1,5,23,107,540,2751,14014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110300,560900,2839500
round_k,0,1,5,24,112,551,2804,14197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,29500,149100,746700,3828700
round_k,0,1,6,31,147,745,3733,19143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,146100,738100,3779700
round_k,0,1,7,32,148,730,3690,18898
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,155900,798300,4069300
round_k,0,1,7,32,158,779,3991,20346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108100,544300,2774700
round_k,0,1,5,23,110,540,2721,13873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31100,149300,764300,3891700
round_k,0,1,7,33,155,746,3821,19458
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,108100,540700,2760900
round_k,0,1,6,25,113,540,2703,13804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,118700,596100,3025900
round_k,0,1,6,26,122,593,2980,15129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,140300,700900,3605500
round_k,0,1,6,31,144,701,3504,18027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116300,586900,3009100
round_k,0,1,5,24,117,581,2934,15045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,122300,614300,3117500
round_k,0,1,6,24,122,611,3071,15587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32900,165100,837100,4277900
round_k,0,1,6,32,164,825,4185,21389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,124500,635900,3250700
round_k,0,1,6,27,126,622,3179,16253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,104300,525900,2690100
round_k,0,1,5,24,103,521,2629,13450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,463900,2292300
round_k,0,1,5,20,93,464,2319,11461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111300,559100,2880100
round_k,0,1,6,25,116,556,2795,14400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,113300,567500,2912900
round_k,0,1,6,29,127,566,2837,14564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104500,526900,2688900
round_k,0,1,5,23,104,522,2634,13444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,122500,615900,3167700
round_k,0,1,6,25,120,612,3079,15838
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,20900,104300,532300,2728500
round_k,0,1,6,24,104,521,2661,13642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,112900,566500,2862100
round_k,0,1,5,26,121,564,2832,14310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114100,566100,2890500
round_k,0,1,5,24,119,570,2830,14452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121300,599300,3051100
round_k,0,1,6,26,121,606,2996,15255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,110500,535900,2760500
round_k,0,1,6,25,116,552,2679,13802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,111500,560900,2878300
round_k,0,1,5,23,111,557,2804,14391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,116300,576500,2939300
round_k,0,1,5,25,122,581,2882,14696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,590300,3022100
round_k,0,1,5,25,118,590,2951,15110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,150700,771300,3965500
round_k,0,1,6,30,148,753,3856,19827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,148900,758700,3883500
round_k,0,1,6,29,147,744,3793,19417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,144300,727500,3734100
round_k,0,1,6,31,143,721,3637,18670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,103500,530300,2723500
round_k,0,1,5,23,110,517,2651,13617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102100,510500,2580900
round_k,0,1,5,23,104,510,2552,12904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121700,611700,3114300
round_k,0,1,5,25,119,608,3058,15571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21500,109700,560300,2888900
round_k,0,1,6,24,107,548,2801,14444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,117900,586300,2990700
round_k,0,1,6,27,119,589,2931,14953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86500,432300,2205300
round_k,0,1,5,19,90,432,2161,11026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93100,471500,2394100
round_k,0,1,5,19,93,465,2357,11970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105100,529500,2724500
round_k,0,1,5,24,103,525,2647,13622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122700,617100,3140900
round_k,0,1,5,24,122,613,3085,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,141700,714900,3668700
round_k,0,1,6,31,140,708,3574,18343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93900,476700,2424100
round_k,0,1,5,20,98,469,2383,12120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,97300,494700,2511100
