round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_queries,300,700,2500,12100,59100,301300,1550700,7903500
round_k,0,3,12,60,295,1506,7753,39517
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,72700,363900,1863700
round_k,0,3,16,73,363,1819,9318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42300,210300,1069900,5479500
round_k,0,2,11,45,211,1051,5349,27397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73500,374500,1893300
round_k,0,1,4,16,74,367,1872,9466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44300,225300,1138500,5821500
round_k,0,2,11,51,221,1126,5692,29107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66100,316100,1584300,8089500
round_k,0,3,15,75,330,1580,7921,40447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,62500,315900,1628700,8384700
round_k,0,3,13,62,312,1579,8143,41923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,378100,1932900
round_k,0,1,4,16,76,377,1890,9664
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67300,335100,1703700
round_k,0,3,16,69,336,1675,8518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91900,465300,2367500
round_k,0,1,4,20,94,459,2326,11837
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,86300,432700,2183700
round_k,0,4,17,84,431,2163,10918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,249700,1270100,6488500
round_k,0,3,12,48,243,1248,6350,32442
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,67700,348900,1773900
round_k,0,3,16,75,338,1744,8869
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,90100,454100,2320300
round_k,0,4,20,89,450,2270,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87500,443900,2264100
round_k,0,1,4,19,88,437,2219,11320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,377900,1913500
round_k,0,1,4,16,78,377,1889,9567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,236100,1193500,6089900
round_k,0,3,12,48,236,1180,5967,30449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,84100,428700,2192100
round_k,0,1,4,19,89,420,2143,10960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62100,310100,1596900,8083700
round_k,0,3,16,65,310,1550,7984,40418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,288700,1475700,7563500
round_k,0,3,12,58,292,1443,7378,37817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,320700,1601500,8133500
round_k,0,2,11,52,263,1603,8007,40667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,96700,463100,2344300
round_k,0,1,4,21,100,483,2315,11721
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,69900,346700,1770300
round_k,0,4,19,76,349,1733,8851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44700,228300,1148700,5894100
round_k,0,3,12,48,223,1141,5743,29470
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,77500,393100,2006100
round_k,0,4,16,80,387,1965,10030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,83300,358500,1517300,7810900
round_k,0,1,4,20,95,416,1792,7586,39054
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,260300,1335700,6862500
round_k,0,3,12,53,259,1301,6678,34312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,96500,485300,2484700
round_k,0,1,5,20,97,482,2426,12423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,89700,455300,2328500
round_k,0,1,4,19,96,448,2276,11642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60500,306300,1562300,8035900
round_k,0,3,15,65,302,1531,7811,40179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77100,385700,1972900
round_k,0,1,4,17,78,385,1928,9864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,215100,1093100,5585500
round_k,0,3,12,48,214,1075,5465,27927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,75300,313500,1582900,8153100
round_k,0,4,16,80,376,1567,7914,40765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,247300,1258100,6462500
round_k,0,3,12,50,248,1236,6290,32312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51900,224300,1117900,5718900
round_k,0,3,12,56,259,1121,5589,28594
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,60300,309500,1594300,8153500
round_k,0,4,15,72,301,1547,7971,40767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52100,263100,1349500,6934100
round_k,0,3,15,59,260,1315,6747,34670
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,57100,283700,1433300,7355700
round_k,0,3,13,58,285,1418,7166,36778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39900,184100,928700,4771300
round_k,0,2,11,51,199,920,4643,23856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,44100,189900,931300,4742900
round_k,0,3,12,55,220,949,4656,23714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54900,279300,1422700,7298900
round_k,0,3,12,54,274,1396,7113,36494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65300,322900,1619900,8346700
round_k,0,1,4,16,66,326,1614,8099,41733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,81900,408100,2095500
round_k,0,1,4,17,84,409,2040,10477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,413500,2121100
round_k,0,1,4,17,83,409,2067,10605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,262300,1320900,6775500
round_k,0,3,12,53,264,1311,6604,33877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63100,320100,1624500,8310900
round_k,0,1,4,16,64,315,1600,8122,41554
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,78500,389300,1965300
round_k,0,3,16,79,392,1946,9826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,74700,372100,1884500
round_k,0,1,4,17,76,373,1860,9422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,96100,484100,2480700
round_k,0,1,4,20,94,480,2420,12403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45100,223300,1136700,5819100
round_k,0,3,12,52,225,1116,5683,29095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31300,155300,794300,4057900
round_k,0,1,7,33,156,776,3971,20289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,311700,1591100,8134700
round_k,0,3,15,65,308,1558,7955,40673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,228500,1169900,5936700
round_k,0,3,12,48,232,1142,5849,29683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98700,495900,2532100
round_k,0,1,4,20,98,493,2479,12660
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,69500,350500,1781100
round_k,0,3,15,74,347,1752,8905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25300,126500,641300,3276300
round_k,0,1,7,27,126,632,3206,16381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58100,297500,1526300,7762100
round_k,0,3,12,58,290,1487,7631,38810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56300,279700,1422300,7323100
round_k,0,3,12,58,281,1398,7111,36615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,245900,1202900,6071100
round_k,0,3,12,60,280,1229,6014,30355
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,59100,342300,1727900
round_k,0,3,15,63,295,1711,8639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55100,276300,1404700,7206500
round_k,0,3,12,60,275,1381,7023,36032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64900,289700,1472100,7456900
round_k,0,3,15,64,324,1448,7360,37284
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,67500,332100,1707500,8670900
round_k,0,4,20,79,337,1660,8537,43354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60700,301900,1534700,7906300
round_k,0,3,15,61,303,1509,7673,39531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78900,387700,1969500
round_k,0,1,4,16,79,394,1938,9847
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,17100,82100,408500,2090500
round_k,0,4,21,85,410,2042,10452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,73500,291300,1471900,7378100
round_k,0,3,16,80,367,1456,7359,36890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67500,334100,1694900
round_k,0,1,4,16,69,337,1670,8474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,39100,192100,982700,5046100
round_k,0,3,11,45,195,960,4913,25230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,43500,220700,1122900,5772900
round_k,0,3,12,52,217,1103,5614,28864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,63900,294500,1338500,6774900
round_k,0,1,4,16,80,319,1472,6692,33874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,237300,1204900,6172500
round_k,0,3,12,49,234,1186,6024,30862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,207100,1002700,5089100
round_k,0,3,12,48,224,1035,5013,25445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,71100,350700,1773100
round_k,0,1,4,15,71,355,1753,8865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,61500,305900,1561900,8045900
round_k,0,1,4,16,69,307,1529,7809,40229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,49100,235700,1194900,6143500
round_k,0,3,12,60,245,1178,5974,30717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,75900,372700,1894300
round_k,0,1,4,20,84,379,1863,9471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56900,284500,1463300,7503500
round_k,0,3,12,60,284,1422,7316,37517
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,74700,376100,1908500
round_k,0,3,16,77,373,1880,9542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,69900,352300,1803500
round_k,0,1,4,15,74,349,1761,9017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,93100,472500,2402700
round_k,0,1,4,19,92,465,2362,12013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99100,506100,2592500
round_k,0,1,4,20,99,495,2530,12962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,59900,296300,1496300,7677500
round_k,0,3,12,58,299,1481,7481,38387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,237100,1212300,6221900
round_k,0,3,12,48,242,1185,6061,31109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,149900,755300,3873900
round_k,0,1,7,31,153,749,3776,19369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61300,302300,1547100,7930500
round_k,0,1,4,16,64,306,1511,7735,39652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,11900,60900,308500,1511500,7675700
round_k,0,1,4,15,59,304,1542,7557,38378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,37500,166100,795900,4026300
round_k,0,2,12,47,187,830,3979,20131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61900,313500,1573500,8086700
round_k,0,4,16,65,309,1567,7867,40433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,287300,1430300,7317300
round_k,0,3,12,61,287,1436,7151,36586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,254900,1284100,6510300
round_k,0,3,12,53,256,1274,6420,32551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,359100,1842500
round_k,0,1,4,16,74,357,1795,9212
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,77500,388500,1975700
round_k,0,3,16,81,387,1942,9878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,50900,254900,1282700,6606500
round_k,0,3,12,54,254,1274,6413,33032
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,275500,1401100,7156300
round_k,0,3,12,57,271,1377,7005,35781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,80100,386300,1913100
round_k,0,1,4,20,91,400,1931,9565
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63700,317500,1629100,8276700
round_k,0,3,15,65,318,1587,8145,41383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70100,357300,1826500
round_k,0,1,4,16,72,350,1786,9132
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,274900,1413300,7256300
round_k,0,3,12,53,271,1374,7066,36281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,53300,264700,1353700,6938300
round_k,0,3,15,59,266,1323,6768,34691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,285100,1450700,7430300
round_k,0,3,12,57,286,1425,7253,37151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,272300,1393500,7178500
round_k,0,3,12,60,296,1361,6967,35892
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,356300,1806300
round_k,0,3,16,74,352,1781,9031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,60900,305500,1550700,7968700
round_k,0,1,4,16,68,304,1527,7753,39843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55100,275900,1380300,7063700
round_k,0,3,12,54,275,1379,6901,35318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49300,246500,1236500,6354900
round_k,0,3,12,52,246,1232,6182,31774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56500,286300,1475700,7557100
round_k,0,3,12,60,282,1431,7378,37785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,85500,428900,2184500
round_k,0,1,4,20,85,427,2144,10922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56700,284300,1445700,7416900
round_k,0,3,13,58,283,1421,7228,37084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101500,506500,2574500
round_k,0,1,4,20,103,507,2532,12872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,65900,332100,1687300,8570500
round_k,0,4,17,69,329,1660,8436,42852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,49100,240700,1227700,6295300
round_k,0,3,12,56,245,1203,6138,31476
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,66900,331900,1701900
round_k,0,3,15,75,334,1659,8509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,65100,326500,1660300,8472300
round_k,0,3,16,79,325,1632,8301,42361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,245700,1249700,6428100
round_k,0,3,12,49,247,1228,6248,32140
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,71100,360900,1851300
round_k,0,3,16,74,355,1804,9256
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52700,265900,1361500,6980900
round_k,0,3,12,55,263,1329,6807,34904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61100,309100,1570300,8008700
round_k,0,3,12,60,305,1545,7851,40043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,68700,349100,1780900
round_k,0,3,16,68,343,1745,8904
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,77500,393500,2006700
round_k,0,3,16,76,387,1967,10033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,262900,1325300,6821300
round_k,0,3,12,53,261,1314,6626,34106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39700,191700,966500,4964900
round_k,0,3,12,47,198,958,4832,24824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,83700,420100,2121100
round_k,0,1,4,19,89,418,2100,10605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,319700,1635100,8404300
round_k,0,1,4,16,64,323,1598,8175,42021
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,67100,337900,1734700
round_k,0,3,15,71,335,1689,8673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75500,381300,1950900
round_k,0,1,4,17,78,377,1906,9754
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,82300,420700,2138900
round_k,0,4,20,85,411,2103,10694
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66900,333500,1699100
round_k,0,3,15,65,334,1667,8495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95100,484100,2413900
round_k,0,1,4,21,95,475,2420,12069
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67700,331100,1680300,8596900
round_k,0,3,15,72,338,1655,8401,42984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61100,308300,1559700,8008500
round_k,0,3,15,62,305,1541,7798,40042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52500,261500,1329900,6821100
round_k,0,3,12,54,262,1307,6649,34105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65300,313700,1598700,8240900
round_k,0,1,4,16,64,326,1568,7993,41204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34100,174500,889900,4550700
round_k,0,2,8,34,170,872,4449,22753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,75100,317100,1632300,8350900
round_k,0,4,19,80,375,1585,8161,41754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,55100,280300,1416100,7286900
round_k,0,3,11,55,275,1401,7080,36434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,98100,492500,2527900
round_k,0,1,4,21,99,490,2462,12639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64100,321700,1628500,8336500
round_k,0,3,15,72,320,1608,8142,41682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,51100,247700,1239700,6388700
round_k,0,1,4,16,64,255,1238,6198,31943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,48100,213300,1062900,5455500
round_k,0,3,11,56,240,1066,5314,27277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,53300,266300,1371900,7067700
round_k,0,3,13,53,266,1331,6859,35338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,126300,635500,3260500
round_k,0,2,8,32,129,631,3177,16302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,289700,1483100,7529100
round_k,0,3,12,57,291,1448,7415,37645
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,76900,389300,1985300
round_k,0,3,16,76,384,1946,9926
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,221700,1138700,5833500
round_k,0,3,12,48,226,1108,5693,29167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,375100,1896500
round_k,0,3,15,75,375,1875,9482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,43900,213300,1092100,5587700
round_k,0,3,11,49,219,1066,5460,27938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55900,282100,1432700,7310300
round_k,0,3,12,57,279,1410,7163,36551
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,90300,454900,2330300
round_k,0,4,20,91,451,2274,11651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91700,461100,2322300
round_k,0,1,4,20,94,458,2305,11611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,201700,1025500,5240500
round_k,0,3,12,48,206,1008,5127,26202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,86500,432500,2212500
round_k,0,1,4,19,86,432,2162,11062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,214700,1085700,5587900
round_k,0,3,12,48,217,1073,5428,27939
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,77900,385700,1962300
round_k,0,4,16,82,389,1928,9811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64500,323500,1632100,8384500
round_k,0,3,16,65,322,1617,8160,41922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,67300,291700,1461900,7524700
round_k,0,3,15,72,336,1458,7309,37623
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,88300,451700,2308500
round_k,0,4,20,93,441,2258,11542
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,85500,420300,2143500
round_k,0,4,19,87,427,2101,10717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,62100,293500,1461100,7470300
round_k,0,1,4,15,63,310,1467,7305,37351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54900,272900,1378700,7044100
round_k,0,3,12,57,274,1364,6893,35220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,64900,262700,1285700,6569100
round_k,0,1,4,19,76,324,1313,6428,32845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,244700,1249500,6396300
round_k,0,3,12,56,241,1223,6247,31981
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,53500,271300,1386100,7026900
round_k,0,3,11,57,267,1356,6930,35134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,70300,359500,1819700
round_k,0,1,4,17,77,351,1797,9098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,63500,320500,1633100,8406700
round_k,0,1,4,16,69,317,1602,8165,42033
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,48500,210500,1065700,5472700
round_k,0,3,14,55,242,1052,5328,27363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,50300,248500,1261100,6467700
round_k,0,2,12,60,251,1242,6305,32338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,68100,348500,1729700
round_k,0,1,4,16,71,340,1742,8648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,94300,478100,2454900
round_k,0,1,4,21,96,471,2390,12274
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62100,374700,1907100
round_k,0,3,12,62,310,1873,9535
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,258300,1305900,6710300
round_k,0,3,12,53,255,1291,6529,33551
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,73500,366300,1872100
round_k,0,3,15,76,367,1831,9360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,263100,1345300,6912100
round_k,0,3,12,54,263,1315,6726,34560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,47100,228500,1093900,5610700
round_k,0,3,12,59,235,1142,5469,28053
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,259700,1328300,6799100
round_k,0,3,12,53,260,1298,6641,33995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48500,232700,1172100,5991300
round_k,0,3,12,53,242,1163,5860,29956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,64300,330100,1671900,8539300
round_k,0,3,13,67,321,1650,8359,42696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40500,206100,1041300,5343900
round_k,0,3,12,47,202,1030,5206,26719
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,85100,428900,2186700
round_k,0,4,20,86,425,2144,10933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94700,477700,2411900
round_k,0,1,4,20,96,473,2388,12059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51700,256700,1322900,6765300
round_k,0,3,12,56,258,1283,6614,33826
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,93300,476100,2419100
round_k,0,4,19,92,466,2380,12095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56500,295700,1481300,7492300
round_k,0,3,11,56,282,1478,7406,37461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,258500,1325300,6790300
round_k,0,3,12,53,255,1292,6626,33951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,276500,1396900,7180300
round_k,0,3,12,54,270,1382,6984,35901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52100,260500,1338700,6861700
round_k,0,3,13,53,260,1302,6693,34308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,263500,1330100,6803700
round_k,0,3,12,57,267,1317,6650,34018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62300,319300,1619100,8282700
round_k,0,3,12,62,311,1596,8095,41413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,49100,243500,1230700,6264300
round_k,0,2,12,49,245,1217,6153,31321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,60900,308300,1583300,8110500
round_k,0,4,16,64,304,1541,7916,40552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47900,241300,1223700,6268100
round_k,0,3,12,47,239,1206,6118,31340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,65100,327100,1666500,8466300
round_k,0,1,4,17,69,325,1635,8332,42331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,343900,1751900
round_k,0,1,4,16,70,344,1719,8759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,173300,848300,4344900
round_k,0,2,8,36,176,866,4241,21724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,66700,330100,1679500,8596500
round_k,0,3,15,65,333,1650,8397,42982
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,82300,417500,2120100
