round_queries,1100,1500,5100,10600,42600,90100,314700,4731900
round_k,2,8,26,106,450,1573,5826,23659
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5700,11800,23700,74100,253100,928900,14216700
round_k,2,9,29,118,370,1265,4644,15485,71083
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,21300,72600,160100,573700,8323100
round_k,2,8,35,181,800,2868,9615,41615
round_shots,1100,500,300,300,200,100,200,100,100
round_queries,1100,2500,5100,18300,38200,59500,358600,716700,11491300
round_k,2,8,30,95,297,896,3583,12916,57456
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,48600,107700,355500,5614900
round_k,2,8,29,121,538,1777,6737,28074
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3400,20700,48200,90100,308900,4159700
round_k,2,8,34,120,450,1544,5196,20798
round_shots,900,500,300,200,400,200,100,100
round_queries,900,2500,5700,14200,89200,133800,281700,4190300
round_k,2,9,35,111,334,1408,5099,20951
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,15800,57400,109700,341700,5241900
round_k,2,9,39,143,548,1708,6386,26209
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,10600,16900,51900,172500,553900,9219700
round_k,2,8,26,84,259,862,2769,10865,46098
round_shots,900,300,300,300,200,100,100,100,100
round_queries,900,1500,5100,16500,33000,50500,154300,545500,8988700
round_k,2,8,27,82,252,771,2727,10622,44943
round_shots,800,300,300,200,200,100,200,100
round_queries,800,1500,5100,11000,41000,83900,541800,4913700
round_k,2,8,27,102,419,1354,5378,24568
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3400,10600,38200,64700,208900,743500,11995900
round_k,2,8,26,95,323,1044,3717,14787,59979
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,12200,41000,79100,262100,796900,12419100
round_k,2,9,30,102,395,1310,3984,16119,62095
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,11000,38600,151800,359300,5313500
round_k,2,8,27,96,379,1796,6803,26567
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,11800,40200,88500,294300,1093500,13507500
round_k,2,9,29,100,442,1471,5467,21600,67537
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5100,17700,37000,145000,344100,4555900
round_k,2,8,29,92,362,1720,5927,22779
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,21300,50600,94900,575400,4931900
round_k,2,9,35,126,474,1438,6209,24659
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,49000,94100,320500,4261300
round_k,2,9,30,122,470,1602,5664,21306
round_shots,800,400,500,200,200,100,100,100
round_queries,800,2000,8500,12600,39400,81500,265700,3827100
round_k,2,8,31,98,407,1328,4831,19135
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,21300,61400,120300,424700,8123500
round_k,2,9,35,153,601,2123,8132,40617
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,6800,18300,38200,135400,230300,803100,8960700
round_k,2,8,30,95,338,1151,4015,13952,44803
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3400,11800,24100,75900,254100,816100,13609100
round_k,2,8,29,120,379,1270,4080,16427,68045
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,35400,79900,252100,3814900
round_k,2,9,29,88,399,1260,4669,19074
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,3500,6900,14200,51400,86900,285500,894300,14925300
round_k,3,11,35,128,434,1427,4471,17471,74626
round_shots,1300,300,400,200,300,100,200,100
round_queries,1300,2100,9200,17800,88500,92900,580600,3616300
round_k,3,11,44,147,464,1451,4578,18081
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5100,15900,32600,116200,478600,4763900
round_k,2,8,26,81,290,1196,5275,23819
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11000,33800,59500,183500,617300,10435700
round_k,2,8,27,84,297,917,3086,11997,52178
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,14200,47400,90900,310500,4804100
round_k,2,8,35,118,454,1552,5838,24020
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,11800,48600,179400,356900,4879300
round_k,2,9,29,121,448,1784,6531,24396
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,41400,88100,301500,4254300
round_k,2,8,26,103,440,1507,5651,21271
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,4600,14200,26500,83500,285700,1030700,13400300
round_k,3,11,35,132,417,1428,5153,20589,67001
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,47400,93900,320700,4081100
round_k,2,9,29,118,469,1603,5582,20405
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,46600,90100,298900,3967900
round_k,2,9,29,116,450,1494,5364,19839
round_shots,1200,400,200,200,200,300,100,200
round_queries,1200,2000,3800,13800,54600,321300,427100,10615800
round_k,2,9,34,136,535,2135,7601,26539
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,15400,61800,129900,453300,6667300
round_k,2,8,38,154,649,2266,7987,33336
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,35800,152200,313500,3936500
round_k,2,9,29,89,380,1567,5484,19682
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,18300,40600,93100,315700,4705100
round_k,2,9,30,101,465,1578,5961,23525
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11800,43000,85300,271500,4159700
round_k,2,8,29,107,426,1357,5059,20798
round_shots,1100,500,300,300,100,200,100,100
round_queries,1100,2500,5700,17700,20500,124200,280100,3610300
round_k,2,9,29,102,310,1400,4465,18051
round_shots,700,300,300,100,200,100,100,100
round_queries,700,1500,5700,7300,43800,96100,320100,4084300
round_k,2,9,36,109,480,1600,5265,20421
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,14200,47800,82700,263700,942100,10740700
round_k,2,9,35,119,413,1318,4710,15361,53703
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,41000,174200,322900,4186900
round_k,2,9,32,102,435,1614,5100,20934
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11800,42200,91100,306100,3996100
round_k,2,8,29,105,455,1530,5642,19980
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3400,11800,22700,70500,230300,823700,13681300
round_k,2,8,29,113,352,1151,4118,15207,68406
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,7500,16600,50200,181000,294500,3972500
round_k,3,12,41,125,452,1472,5264,19862
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,23100,54200,94300,284500,869700,10690300
round_k,2,9,38,135,471,1422,4348,16323,53451
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,54600,109500,359900,4940100
round_k,2,9,35,136,547,1799,6651,24700
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,5100,15400,54200,121900,424100,6763100
round_k,2,8,38,135,609,2120,8046,33815
round_shots,1000,500,300,500,200,200,100,100
round_queries,1000,2500,5700,29500,49800,192600,418900,3956900
round_k,2,9,29,124,481,2094,6366,19784
round_shots,600,400,300,300,200,200,200,100,100
round_queries,600,2000,5700,18300,39800,135400,503800,1029500,9757700
round_k,2,9,30,99,338,1259,5147,15698,48788
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,7500,19400,36900,113700,360100,5630300
round_k,3,12,48,184,568,1800,6744,28151
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5100,13000,49000,88700,291700,3824300
round_k,2,8,32,122,443,1458,5334,19121
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3400,10600,19100,57900,195700,644700,10000700
round_k,2,8,26,95,289,978,3223,11723,50003
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,15400,55000,185800,445700,6813300
round_k,2,8,38,137,464,2228,8003,34066
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,18200,70200,152700,530100,8438900
round_k,3,11,45,175,763,2650,10154,42194
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,46200,85500,288900,4256500
round_k,2,9,33,115,427,1444,5371,21282
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,13400,41800,173800,296900,4360500
round_k,2,8,33,104,434,1484,5500,21802
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,47800,76100,248500,4106100
round_k,2,9,35,119,380,1242,4542,20530
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,11800,51000,208200,366500,4678100
round_k,2,8,29,127,520,1832,6048,23390
round_shots,900,500,200,200,400,100,100,100,100
round_queries,900,2500,3400,11800,78800,66300,213300,784500,13664300
round_k,2,8,29,98,331,1066,3922,15332,68321
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5700,14600,56600,180200,276700,3993500
round_k,2,9,36,141,450,1383,5022,19967
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,4600,18600,39700,253400,559500,7752500
round_k,3,11,46,198,633,2797,9368,38762
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3400,11800,41000,93100,608600,4201900
round_k,2,8,29,102,465,1521,6252,21009
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,13000,43400,145400,271900,3847100
round_k,2,9,32,108,363,1359,4830,19235
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,2100,5000,27300,35700,233800,512700,8140900
round_k,3,12,45,178,584,2563,9881,40704
round_shots,900,400,500,200,200,100,100,100,100
round_queries,900,2800,11500,15800,53400,108900,334300,1040300,12034500
round_k,3,11,39,133,544,1671,5201,15671,60172
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,6800,13000,22100,141000,258900,3731300
round_k,2,8,32,110,352,1294,4775,18656
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,13400,44600,94900,316100,1181500,15300300
round_k,2,9,33,111,474,1580,5907,22244,76501
round_shots,1000,400,300,200,200,300,100,100
round_queries,1000,2000,5700,17000,57800,395700,486700,6912100
round_k,2,9,42,144,659,2433,8194,34560
round_shots,900,400,300,200,200,200,100,200
round_queries,900,2000,5700,12200,37400,140600,247900,6553000
round_k,2,9,30,93,351,1239,4449,16382
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,6900,17000,30500,186600,394100,5991100
round_k,3,11,42,152,466,1970,7246,29955
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5100,16500,40600,172600,366700,5455700
round_k,2,8,27,101,431,1833,6731,27278
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,10600,37000,82100,273100,1015100,14723900
round_k,2,8,26,92,410,1365,5075,20968,73619
round_shots,1000,400,300,300,200,200,100,200
round_queries,1000,2000,5100,15900,50200,182600,386900,9938200
round_k,2,8,26,125,456,1934,6329,24845
round_shots,1300,500,400,200,100,100,100,200
round_queries,1300,2500,9200,17800,34500,108100,332300,10091800
round_k,2,11,44,172,540,1661,6238,25229
round_shots,1000,500,300,300,100,100,100,100,100
round_queries,1000,2500,5700,18300,30300,93900,312700,1147900,14797300
round_k,2,9,30,151,469,1563,5739,23475,73986
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5100,11000,23100,70700,229300,777900,7346300
round_k,2,8,27,115,353,1146,3889,12112,36731
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5100,12200,42200,91900,313300,3759900
round_k,2,8,30,105,459,1566,5027,18799
round_shots,900,400,300,300,300,100,300,100,100
round_queries,900,2800,7500,23700,75300,89500,858900,1145300,11712100
round_k,3,12,39,125,447,1431,5726,17240,58560
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,41800,65900,209700,764500,13616100
round_k,2,9,32,104,329,1048,3822,15075,68080
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,12200,42200,79900,270700,3863100
round_k,2,8,30,105,399,1353,4810,19315
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,2000,3400,10600,18100,55500,184700,1275000,12183700
round_k,2,8,26,90,277,923,3187,13918,60918
round_shots,800,400,300,400,200,100,100,100,100
round_queries,800,2000,5700,23600,40200,86900,291100,1046300,12767100
round_k,2,9,29,100,434,1455,5231,18995,63835
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,20100,70200,306600,723100,11978500
round_k,2,9,33,175,766,3615,14434,59892
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5100,11800,41400,159000,707400,6375100
round_k,2,8,29,103,397,1768,7569,31875
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5700,13400,41000,132200,299900,4363700
round_k,2,9,33,102,330,1499,5049,21818
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14600,49800,173400,323700,4202700
round_k,2,9,36,124,433,1618,5131,21013
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,55400,126100,393700,5834700
round_k,2,9,39,138,630,1968,7398,29173
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,45800,78700,257100,887100,15034300
round_k,2,9,33,114,393,1285,4435,17662,75171
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12200,23700,71300,234500,823900,14500100
round_k,2,9,30,118,356,1172,4119,16602,72500
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,6800,13400,28700,89900,290100,3505100
round_k,2,8,33,143,449,1450,4438,17525
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3800,15000,31700,198600,672600,6167900
round_k,2,9,37,158,496,1681,7730,30839
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5100,12200,43400,82900,270900,877100,15320900
round_k,2,8,30,108,414,1354,4385,17234,76604
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17000,58200,114900,377900,5858700
round_k,3,12,42,145,574,1889,7214,29293
round_shots,1000,200,300,200,200,400,200,100
round_queries,1000,1000,5100,12200,37400,314800,685000,5786300
round_k,2,8,30,93,393,1712,6958,28931
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,22200,83400,178900,632500,9733100
round_k,3,15,55,208,894,3162,11101,48665
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13000,43000,95700,329500,4846500
round_k,2,9,32,107,478,1647,5846,24232
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,12200,44600,94900,324500,4657900
round_k,2,8,30,111,474,1622,5615,23289
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,11800,41800,81500,260700,973100,15394900
round_k,2,9,29,104,407,1303,4865,18347,76974
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,68200,155900,536900,9111900
round_k,2,9,35,170,779,2684,10469,45559
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,45400,101900,347900,5354300
round_k,2,9,35,113,509,1739,6367,26771
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17000,30900,94500,298900,5268300
round_k,2,9,42,154,472,1494,5580,26341
round_shots,1000,500,200,200,100,100,100,200
round_queries,1000,2500,4600,15000,27500,87700,277100,8930200
round_k,2,11,37,137,438,1385,5082,22325
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15800,30900,96500,329100,4714900
round_k,2,9,39,154,482,1645,5721,23574
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5700,14200,44200,269100,389300,5316100
round_k,2,9,35,110,448,1946,6378,26580
round_shots,1000,500,300,200,200,100,200,100
round_queries,1000,2500,5100,11800,43000,88900,615800,5281700
round_k,2,8,29,107,444,1539,6310,26408
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,58600,113900,395500,5882100
round_k,2,9,36,146,569,1977,7286,29410
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,11800,42600,95700,322100,1179500,15308300
round_k,2,9,29,106,478,1610,5897,23015,76541
round_shots,1300,500,400,200,200,100,100,100
round_queries,1300,2500,7600,13400,41000,86900,286100,4252100
round_k,2,9,33,102,434,1430,5242,21260
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,20100,67800,136500,473700,7166300
round_k,2,9,33,169,682,2368,8435,35831
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,6900,14600,29500,95100,313100,4546500
round_k,3,11,36,147,475,1565,5713,22732
round_shots,900,500,200,200,200,100,100,200
round_queries,900,2500,3800,12200,44600,92300,317900,8472600
round_k,2,9,30,111,461,1589,5707,21181
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,50200,102100,313900,4868100
round_k,2,9,32,125,510,1569,5902,24340
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,42200,78700,261500,3626300
round_k,2,9,30,105,393,1307,4628,18131
round_shots,1100,500,400,400,200,200,100,100
round_queries,1100,2500,6800,22000,41800,153000,345700,4979100
round_k,2,8,27,104,382,1728,5951,24895
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,10600,41800,150200,314900,1079500,10484700
round_k,2,8,26,104,375,1574,5397,16309,52423
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,11800,39400,67100,217900,701500,12228900
round_k,2,9,29,98,335,1089,3507,13702,61144
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,48600,84300,267300,984700,11280500
round_k,2,8,29,121,421,1336,4923,18453,56402
round_shots,700,400,300,200,300,200,100,100
round_queries,700,2000,5700,14200,66900,227000,458300,6862700
round_k,2,9,35,111,567,2291,8805,34313
round_shots,700,300,300,200,200,200,200,100
round_queries,700,1500,5700,13000,39800,158600,761000,5721700
round_k,2,9,32,99,396,1902,7778,28608
round_shots,900,500,300,200,200,100,100,200
round_queries,900,2500,5700,13000,45400,92300,314900,9327400
round_k,2,9,32,113,461,1574,5614,23318
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,12200,45800,93100,293100,1039500,14842300
round_k,2,9,30,114,465,1465,5197,20553,74211
round_shots,1100,300,400,200,100,200,100,100
round_queries,1100,1500,6800,13000,20300,129000,297500,4519500
round_k,2,8,32,101,322,1487,5624,22597
round_shots,900,500,300,200,100,100,100,200,100
round_queries,900,2500,5100,13000,24900,78700,239300,1576200,10279100
round_k,2,8,32,124,393,1196,3940,13775,51395
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13400,51400,179000,377300,5908900
round_k,2,9,33,128,447,1886,7131,29544
round_shots,1300,400,300,200,400,100,100,200,100
round_queries,1300,2000,5100,11800,71600,72700,230700,1691800,12527500
round_k,2,8,29,89,363,1153,4229,17583,62637
round_shots,1000,300,400,200,400,200,100,100
round_queries,1000,1500,6800,11000,74000,131000,270500,3821700
round_k,2,8,27,92,327,1352,4986,19108
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,27700,86100,294500,3764500
round_k,2,9,33,138,430,1472,5435,18822
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5100,13400,51800,196600,463500,7745100
round_k,2,8,33,129,491,2317,8986,38725
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,6800,12200,38200,82500,262500,3881300
round_k,2,8,30,95,412,1312,4730,19406
round_shots,900,400,300,200,300,100,200,100
round_queries,900,2000,5700,17000,101700,132500,938600,6694700
round_k,2,9,42,169,662,2346,8726,33473
round_shots,900,400,300,400,200,100,100,200,100
round_queries,900,2000,5100,22000,33000,52300,162100,1161400,7468500
round_k,2,8,27,82,261,810,2903,8710,37342
round_shots,800,500,300,300,300,200,200,100
round_queries,800,2500,5700,17700,65100,157000,657400,6390300
round_k,2,9,29,108,392,1643,8195,31951
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,40200,78900,264500,977900,12307300
round_k,2,8,29,100,394,1322,4889,18366,61536
round_shots,1200,400,400,300,300,100,100,100
round_queries,1200,2000,7600,19500,82500,120500,366500,3662300
round_k,2,9,32,137,602,1832,5641,18311
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2000,7600,19500,39000,78300,264100,4031900
round_k,2,9,32,97,391,1320,4899,20159
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2000,5700,14200,51400,287100,574200,4601300
round_k,2,9,35,128,478,1435,5592,23006
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,3500,5000,17000,62200,140500,498500,7188700
round_k,3,12,42,155,702,2492,8392,35943
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,6800,14600,45800,89100,271500,945300,13821700
round_k,2,8,36,114,445,1357,4726,18813,69108
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,41400,80700,262100,3895700
round_k,2,9,30,103,403,1310,4875,19478
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,13400,42200,87700,304300,4455900
round_k,2,9,33,105,438,1521,5416,22279
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,48600,112300,387900,4751700
round_k,2,9,30,121,561,1939,6275,23758
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,7600,14200,45400,82300,539400,4099100
round_k,2,9,35,113,411,1348,5182,20495
round_shots,700,400,400,200,300,100,100,100
round_queries,700,2000,7600,13000,75300,86100,282700,3778900
round_k,2,9,32,125,430,1413,4675,18894
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,3800,12200,38600,87500,605800,5842300
round_k,2,9,30,96,437,1514,6930,29211
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,2500,3400,13000,26100,156600,298500,1105300,14488300
round_k,2,8,32,130,391,1492,5526,22647,72441
round_shots,600,500,400,200,200,200,100,100
round_queries,600,2500,7600,13400,45800,180600,389900,5331100
round_k,2,9,33,114,451,1949,7212,26655
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,38600,70900,226500,736700,12932100
round_k,2,9,30,96,354,1132,3683,14351,64660
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,15400,28700,90300,309500,4545500
round_k,3,11,38,143,451,1547,5496,22727
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,6800,11800,39400,78700,246900,837700,11826100
round_k,2,8,29,98,393,1234,4188,16714,59130
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,12200,43400,160600,325900,4511700
round_k,2,8,30,108,401,1629,5473,22558
round_shots,600,200,300,200,100,200,100,100,100
round_queries,600,1000,5100,13000,22900,138200,228300,843300,11191100
round_k,2,8,32,114,345,1141,4216,15878,55955
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,46600,101100,319100,4585700
round_k,2,9,32,116,505,1595,5782,22928
round_shots,1000,400,200,100,100,100,100,100,100
round_queries,1000,2000,3800,6100,18300,56100,176700,633700,10585100
round_k,2,9,30,91,280,883,3168,12472,52925
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,13000,25300,152200,320500,3735700
round_k,2,8,32,126,380,1602,6115,18678
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,11800,45000,103500,337500,4068100
round_k,2,8,29,112,517,1687,5371,20340
round_shots,1100,300,200,100,200,100,100,100,100
round_queries,1100,1500,3400,5300,31800,66300,221300,804900,10106500
round_k,2,8,26,79,331,1106,4024,16150,50532
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,2100,6900,29200,44200,93300,317500,4564100
round_k,3,11,36,110,466,1587,4832,22820
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5700,21300,52600,87100,557000,4646500
round_k,2,9,35,131,435,1392,6844,23232
round_shots,800,500,300,300,300,100,100,200
round_queries,800,2500,5100,20100,64500,94900,300900,7142200
round_k,2,8,33,107,474,1504,5087,17855
round_shots,800,400,300,200,300,100,100,100,100
round_queries,800,2000,5700,13000,59100,74100,237900,864500,15423300
round_k,2,9,32,98,370,1189,4322,17081,77116
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,14600,55400,249800,541100,8165900
round_k,2,9,36,138,624,2705,9437,40829
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,12200,43400,199800,450500,5382900
round_k,2,9,30,108,499,2252,8029,26914
round_shots,700,400,200,200,100,300,100,100
round_queries,700,2000,3800,13400,28500,273300,360100,5130500
round_k,2,9,33,142,455,1800,6139,25652
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13400,43400,77100,261900,804100,12903100
round_k,2,9,33,108,385,1309,4020,14770,64515
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,43800,84300,290700,4593900
round_k,2,9,33,109,421,1453,5113,22969
round_shots,1100,300,600,200,100,100,100,100
round_queries,1100,1500,10200,16200,24500,75500,252900,3539100
round_k,2,8,40,122,377,1264,4677,17695
round_shots,700,500,300,300,200,100,200,100
round_queries,700,2500,5700,19500,43400,99900,651000,6182900
round_k,2,9,32,108,499,1627,7309,30914
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,20100,65000,245400,429900,5666900
round_k,2,9,33,162,613,2149,8070,28334
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,13000,54600,235400,551300,7920900
round_k,2,8,32,136,588,2756,10005,39604
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,13400,53000,99500,611800,5980900
round_k,2,9,33,132,497,1529,6651,29904
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,69000,162900,558500,6671700
round_k,2,9,42,172,814,2792,11012,33358
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,11800,36200,75100,227900,777100,10687900
round_k,2,8,29,90,375,1139,3885,14878,53439
round_shots,800,500,300,200,200,100,300,200
round_queries,800,2500,5100,10600,39400,76300,792300,7249800
round_k,2,8,26,98,381,1320,5746,18124
round_shots,1300,400,300,300,200,200,100,100
round_queries,1300,2800,6900,21900,54200,233400,541100,7055100
round_k,3,11,36,135,583,2705,8217,35275
round_shots,600,500,500,200,200,100,100,100
round_queries,600,2500,9500,11800,39800,90300,285900,3664700
round_k,2,9,29,99,451,1429,5305,18323
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,4600,14200,26300,79100,267700,979500,14443300
round_k,3,11,35,131,395,1338,4897,19961,72216
round_shots,800,400,300,300,200,100,300,200,100
round_queries,800,2000,5100,18300,37000,67300,657300,2019400,13717700
round_k,2,8,30,92,336,1095,5048,15392,68588
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,47800,91900,299500,3779100
round_k,2,8,29,119,459,1497,5348,18895
round_shots,1000,500,500,200,100,200,100,100
round_queries,1000,2500,9500,13000,23100,140600,318700,4392700
round_k,2,9,32,115,351,1593,5946,21963
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,4600,17400,63400,121100,818200,6725900
round_k,3,11,43,158,605,2045,8729,33629
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,3800,12200,22700,142200,309300,1156900,14411300
round_k,2,9,30,113,355,1546,5784,21844,72056
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,43000,98700,306700,4422700
round_k,2,9,29,107,493,1533,5556,22113
round_shots,1100,500,400,200,100,200,100,100
round_queries,1100,2500,7600,13400,24100,154200,260700,3853700
