round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42700,140900,479700,6995100
round_k,1,12,51,213,704,2398,8119,34975
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42100,141300,442500,7288100
round_k,1,12,50,210,706,2212,8617,36440
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,69000,125300,387500,4369500
round_k,1,12,40,172,626,1937,6564,21847
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,33300,105500,366100,5293300
round_k,1,11,38,166,527,1830,6814,26466
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15800,31100,98100,325900,4473900
round_k,1,10,39,155,490,1629,6166,22369
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,7500,22700,68700,228300,3443500
round_k,1,11,37,113,343,1141,4208,17217
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19800,84200,189500,2812300
round_k,1,13,49,210,947,3435,14061
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,15800,29900,94700,641400,4836500
round_k,1,11,39,149,473,1603,5145,24182
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,38100,121500,429300,7237700
round_k,1,11,45,190,607,2146,8495,36188
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29500,95900,298900,4370100
round_k,1,11,37,147,479,1494,5199,21850
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,21800,45500,147700,2719900
round_k,1,4,13,54,227,738,2574,13599
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,43700,137100,415100,6286100
round_k,1,13,51,218,685,2075,8097,31430
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,42500,143100,462300,6245900
round_k,1,4,13,52,212,715,2311,7497,31229
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,19400,37900,125900,869800,4647900
round_k,1,12,48,189,629,2174,6523,23239
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,20600,39900,129100,846200,5689100
round_k,1,12,51,199,645,2115,9271,28445
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4600,14600,30900,285900,378900,6167700
round_k,1,11,36,154,476,1894,7218,30838
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,2700,5400,21800,89800,181500,578900,10331700
round_k,1,4,13,54,224,907,2894,11468,51658
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,85400,153700,501100,6315300
round_k,1,12,47,213,768,2505,9127,31576
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,10100,30700,97300,313900,4890500
round_k,1,4,13,50,153,486,1569,5936,24452
round_shots,500,1200,200,200,100,300,200,100
round_queries,500,3600,5000,16600,32500,310500,827400,6559300
round_k,1,12,41,162,517,2068,9610,32796
round_shots,300,1100,200,300,100,100,100,100,100
round_queries,300,3300,5000,24900,25300,79100,259300,924300,9831700
round_k,1,12,41,126,395,1296,4621,14655,49158
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,17400,31700,101900,358300,4878100
round_k,1,11,43,158,509,1791,6458,24390
round_shots,200,1200,100,200,100,100,100,100
round_queries,200,3600,2700,16200,34300,111100,392100,4702100
round_k,1,13,40,171,555,1960,6735,23510
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,45700,140500,1012200,9573300
round_k,1,12,51,228,702,2530,11170,47866
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,54600,120300,407700,6018700
round_k,1,10,39,136,601,2038,7656,30093
round_shots,200,1000,200,200,100,300,100,100
round_queries,200,3000,4600,15400,29700,276300,355700,5513100
round_k,1,11,38,148,460,1778,6587,27565
round_shots,200,800,500,200,200,200,100,100
round_queries,200,2400,9500,15400,53000,219800,511900,6222100
round_k,1,9,38,132,549,2559,7682,31110
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,38300,126500,451300,7655100
round_k,1,12,46,191,632,2256,8868,38275
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,37500,118100,392900,6748500
round_k,1,4,13,48,187,590,1964,7720,33742
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4200,14200,56600,257400,2729300
round_k,1,10,35,141,643,3107,13646
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,30700,198600,462500,7937100
round_k,1,11,39,153,496,2312,9198,39685
round_shots,500,800,200,100,100,100,200,100
round_queries,500,2400,4200,7100,21500,69100,449000,4170700
round_k,1,10,35,107,345,1122,4981,20853
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,8100,24500,76100,261100,4138700
round_k,1,12,40,122,380,1305,4990,20693
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,27300,84700,293300,3963500
round_k,1,10,35,136,423,1466,5127,19817
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59000,136300,432500,7549500
round_k,1,10,38,147,681,2162,8550,37747
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,19800,40100,132300,846200,8536900
round_k,1,13,49,200,661,2115,9568,42684
round_shots,300,1000,200,200,300,200,100,100
round_queries,300,3000,5000,19400,120900,289000,559100,8298500
round_k,1,12,48,201,722,2795,9963,41492
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4200,13800,26300,86100,553800,5565500
round_k,1,10,34,131,430,1384,6746,27827
round_shots,300,900,300,200,100,100,300,100
round_queries,300,2700,6300,15800,30500,95900,986100,5861700
round_k,1,10,39,152,479,1643,7360,29308
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,30100,93300,330100,4989100
round_k,1,12,39,150,466,1650,5989,24945
round_shots,300,1000,200,100,200,300,200,100
round_queries,300,3000,4600,9300,56200,335100,689000,6416100
round_k,1,11,46,140,558,1722,7396,32080
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,30300,95300,667400,4956100
round_k,1,11,38,151,476,1668,8176,24780
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16200,62200,112100,809800,5947300
round_k,1,12,40,155,560,2024,8746,29736
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19400,41500,130300,401900,6466900
round_k,1,4,13,48,207,651,2009,7855,32334
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,41900,138100,457700,5930500
round_k,1,12,50,209,690,2288,8954,29652
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,50600,100300,320300,4957500
round_k,1,12,40,126,501,1601,5783,24787
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56200,116100,402100,6341300
round_k,1,10,36,140,580,2010,7303,31706
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29900,95300,312500,4802100
round_k,1,11,38,149,476,1562,5803,24010
round_shots,300,800,400,300,200,100,200,100
round_queries,300,2400,7600,22500,55800,115300,808600,7556100
round_k,1,9,37,139,576,2021,8931,37780
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,22200,42700,134100,485100,8557500
round_k,1,13,55,213,670,2425,9594,42787
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30500,96100,302300,4828900
round_k,1,13,50,152,480,1511,5721,24144
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15800,27300,170200,363500,5435300
round_k,1,11,39,136,425,1817,6730,27176
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16200,62600,263400,545700,9171900
round_k,1,12,40,156,658,2728,10237,45859
round_shots,400,1100,300,100,200,100,100,100,100
round_queries,400,3300,2700,2700,16200,31900,103500,363300,5562700
round_k,1,4,13,40,159,517,1816,7024,27813
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,30100,97300,331300,4905900
round_k,1,10,39,150,486,1656,6230,24529
round_shots,200,1200,100,200,200,200,100,100
round_queries,200,3600,2700,16200,68600,222600,473100,7561900
round_k,1,13,40,171,556,2365,8637,37809
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,31300,98700,342100,5751900
round_k,1,10,35,156,493,1710,6638,28759
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34700,108900,393100,6437700
round_k,1,12,40,173,544,1965,7593,32188
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,8400,16600,25700,82500,284100,3004100
round_k,1,10,41,128,412,1420,4269,15020
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5400,20200,89000,382600,713500,8580900
round_k,1,13,50,222,956,3567,11038,42904
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10100,30500,92500,328900,5100100
round_k,1,12,50,152,462,1644,6072,25500
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,32300,102300,366900,5712300
round_k,1,10,38,161,511,1834,6771,28561
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,32100,102300,363100,5697500
round_k,1,12,42,160,511,1815,7086,28487
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,57400,231000,494500,8353900
round_k,1,11,37,143,577,2472,9448,41769
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19400,70200,137500,487900,6245900
round_k,1,11,48,175,687,2439,7962,31229
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15800,54600,115500,700600,4825900
round_k,1,11,39,136,577,1751,7069,24129
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7900,23900,74500,257500,3247700
round_k,1,11,39,119,372,1287,3923,16238
round_shots,400,900,300,200,200,200,200,100
round_queries,400,2700,6300,15400,59000,215000,916200,6546900
round_k,1,10,38,147,537,2290,7932,32734
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,35300,113500,356900,5298900
round_k,1,12,48,176,567,1784,6527,26494
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,3800,13400,53800,120300,434300,6861900
round_k,1,9,33,134,601,2171,7844,34309
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,92300,323300,4247900
round_k,1,12,50,152,461,1616,6008,21239
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,91300,300900,4334500
round_k,1,11,37,144,456,1504,5702,21672
round_shots,300,1100,200,100,100,300,100,100
round_queries,300,3300,4600,7700,23100,222300,235300,3123100
round_k,1,11,38,115,370,1176,3911,15615
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,92500,315300,4925500
round_k,1,11,39,152,462,1576,5759,24627
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43700,134700,456300,6832100
round_k,1,12,51,218,673,2281,8499,34160
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9900,59400,213800,432100,5666900
round_k,1,12,49,148,534,2160,8223,28334
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,43300,139700,503100,8809500
round_k,1,4,13,51,216,698,2515,9861,44047
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,27900,88500,300900,4598100
round_k,1,10,36,139,442,1504,5682,22990
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,41300,136100,498100,8186300
round_k,1,12,49,206,680,2490,9842,40931
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,19400,105900,257000,562900,8534100
round_k,1,11,48,176,642,2814,10297,42670
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,61800,230600,506300,8356500
round_k,1,12,40,154,576,2531,10140,41782
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,91500,315500,5016300
round_k,1,11,37,144,457,1577,6022,25081
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15400,99300,275000,591900,8052300
round_k,1,11,38,165,687,2959,10539,40261
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,47500,158900,563300,9246500
round_k,1,4,13,53,237,794,2816,11202,46232
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,32100,103500,333700,4622500
round_k,1,10,37,160,517,1668,6026,23112
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,48200,95700,338700,5156900
round_k,1,10,38,120,478,1693,6530,25784
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,43300,140700,485100,7962500
round_k,1,13,52,216,703,2425,8992,39812
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20600,80600,148100,478900,7666900
round_k,1,12,51,201,740,2394,9488,38334
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,32900,106900,349700,4052900
round_k,1,11,39,164,534,1748,5787,20264
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,19800,83000,321000,706700,9695700
round_k,1,4,13,49,207,802,3533,13846,48478
round_shots,200,900,300,300,200,100,100,100
round_queries,200,2700,6900,25500,51000,88700,299700,3822700
round_k,1,11,42,127,443,1498,4644,19113
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20600,79400,140900,497500,5678100
round_k,1,4,13,51,198,704,2487,8913,28390
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7700,23100,73900,252100,3496100
round_k,1,11,38,115,369,1260,4220,17480
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,19800,40500,131300,927800,8801700
round_k,1,4,13,49,202,656,2319,9920,44008
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,18200,33300,223000,464500,6788100
round_k,1,12,45,166,557,2322,7782,33940
round_shots,400,1100,200,100,200,200,100,100
round_queries,400,3300,5000,9100,55400,175000,389700,5618300
round_k,1,12,45,138,437,1948,7623,28091
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,27700,90100,314300,4988500
round_k,1,10,36,138,450,1571,6006,24942
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,102100,309900,4171300
round_k,1,11,37,158,510,1549,5509,20856
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,1800,5400,18200,73800,266600,432900,5850700
round_k,1,4,13,45,184,666,2164,7326,29253
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28900,88500,286300,4021700
round_k,1,10,36,144,442,1431,4932,20108
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,39500,131300,470100,7269700
round_k,1,4,13,50,197,656,2350,9284,36348
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,35100,106900,371300,5046700
round_k,1,11,45,175,534,1856,7046,25233
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,4200,7500,22500,141400,273100,3340700
round_k,1,10,37,112,353,1365,5052,16703
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21400,88200,185100,666500,10474100
round_k,1,4,13,53,220,925,3332,12229,52370
round_shots,200,900,300,200,200,200,100,200,100
round_queries,200,2700,2700,5400,17800,68200,149500,933800,6205500
round_k,1,4,13,44,170,747,2334,9833,31027
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10100,30700,96500,340500,5308500
round_k,1,4,13,50,153,482,1702,6331,26542
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,34500,111100,379100,4113100
round_k,1,11,41,172,555,1895,6541,20565
round_shots,200,1100,200,100,100,200,200,100
round_queries,200,3300,5000,9700,29300,177400,700600,6474700
round_k,1,12,48,146,443,1751,7262,32373
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,23300,72700,248300,3725100
round_k,1,11,37,116,363,1241,4684,18625
round_shots,500,1100,200,200,400,200,100
round_queries,500,3300,5000,20600,168400,351800,2496700
round_k,1,12,51,210,879,3206,12483
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,23100,71700,244700,3598100
round_k,1,10,37,115,358,1223,4401,17990
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,33100,106500,370700,6292100
round_k,1,13,48,165,532,1853,7198,31460
round_shots,200,1100,200,100,100,200,200,100
round_queries,200,3300,5000,7900,23700,152600,627400,4165100
round_k,1,12,39,118,381,1568,6508,20825
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20200,45300,151300,557300,9988700
round_k,1,4,13,50,226,756,2786,11156,49943
round_shots,300,900,200,200,300,100,300,100
round_queries,300,2700,4200,14200,65700,78700,794100,4287100
round_k,1,10,35,109,393,1323,4723,21435
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,16200,62200,143500,484700,6690100
round_k,1,10,40,155,717,2423,8774,33450
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15400,64600,142900,514300,8611900
round_k,1,11,38,161,714,2571,10374,43059
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,28700,88700,288100,4605900
round_k,1,10,41,143,443,1440,5423,23029
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43900,141900,498300,8903900
round_k,1,12,51,219,709,2491,9977,44519
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,25500,63000,130500,449100,7303500
round_k,1,12,42,157,652,2245,8732,36517
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19400,37300,112700,402900,5322500
round_k,1,4,13,48,186,563,2014,6511,26612
round_shots,200,1100,200,100,100,200,200,100
round_queries,200,3300,5000,8700,26100,163400,666600,3807500
round_k,1,12,43,130,408,1666,5375,19037
round_shots,500,600,200,200,200,200,100,200
round_queries,500,1800,1800,5400,19800,77400,168300,4755800
round_k,1,4,13,49,193,841,3038,11889
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19800,76200,163500,603300,9759300
round_k,1,13,49,190,817,3016,12005,48796
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,41700,129100,410500,5256700
round_k,1,12,48,208,645,2052,6444,26283
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,21400,35500,112300,722200,8404700
round_k,1,4,13,53,177,561,1805,8376,42023
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,55400,118900,400900,6169900
round_k,1,10,34,138,594,2004,7556,30849
round_shots,400,800,200,200,200,100,100,200,100
round_queries,400,2400,1800,5400,19400,37300,117300,803800,5697300
round_k,1,4,13,48,186,586,2009,6663,28486
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,43100,132900,482900,6841100
round_k,1,4,13,51,215,664,2414,9412,34205
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43300,145100,513700,9221500
round_k,1,12,50,216,725,2568,10169,46107
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,76200,153100,547700,5205700
round_k,1,12,49,190,765,2738,8571,26028
round_shots,200,1000,200,200,100,200,200,200
round_queries,200,3000,4600,14600,25300,161800,545000,7720600
round_k,1,11,36,126,404,1362,5590,19301
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,1800,5400,21800,45100,298200,2886900
round_k,1,4,13,54,225,745,3629,14434
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33700,111300,358100,5781100
round_k,1,11,39,168,556,1790,6707,28905
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,47300,160100,542300,9398500
round_k,1,13,52,236,800,2711,10832,46992
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5400,20600,41900,141300,488700,8521100
round_k,1,13,51,209,706,2443,9747,42605
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,28100,91300,320900,4469700
round_k,1,10,35,140,456,1604,5673,22348
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,28900,187000,380700,7177300
round_k,1,9,37,144,467,1903,7290,35886
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,27900,88100,298900,4141300
round_k,1,12,40,139,440,1494,5567,20706
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,16200,66200,136100,985000,6969100
round_k,1,12,40,165,680,2462,9115,34845
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,25700,80100,277900,4420900
round_k,1,11,37,128,400,1389,5335,22104
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,60600,127300,432500,7164100
round_k,1,10,38,151,636,2162,8399,35820
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,9900,29700,92100,580200,5180900
round_k,1,4,13,49,148,460,1450,6222,25904
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,57000,100300,347700,5228500
round_k,1,12,41,142,501,1738,6091,26142
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41300,134300,460700,8001300
round_k,1,12,49,206,671,2303,9008,40006
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18200,39300,131900,452900,7029700
round_k,1,11,45,196,659,2264,8863,35148
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,62200,110700,389700,5117300
round_k,1,11,40,155,553,1948,7623,25586
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,29900,96900,343700,4387500
round_k,1,9,35,149,484,1718,5381,21937
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,20600,45500,149700,545700,9630700
round_k,1,4,13,51,227,748,2728,11027,48153
round_shots,200,1100,200,400,100,100,100,100
round_queries,200,3300,5000,35600,29700,95100,300500,4578700
round_k,1,12,44,148,475,1502,5473,22893
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,31100,96100,295100,3613100
round_k,1,12,40,155,480,1475,5432,18065
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15800,60600,117900,362700,5455500
round_k,1,10,39,151,589,1813,6315,27277
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20600,63000,101300,330100,3414700
round_k,1,12,51,157,506,1650,5266,17073
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,30700,97300,346300,5265900
round_k,1,11,36,153,486,1731,6172,26329
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,27700,87500,302900,4129900
round_k,1,12,40,138,437,1514,5025,20649
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31500,102300,356500,5320500
round_k,1,12,40,157,511,1782,6245,26602
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,57400,131100,430500,6260500
round_k,1,10,34,143,655,2152,8382,31302
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,22200,45900,144900,473500,7085500
round_k,1,4,13,55,229,724,2367,8643,35427
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,15000,57000,203400,453500,7411500
round_k,1,10,37,142,508,2267,8855,37057
round_shots,200,900,200,100,100,300,100,100
round_queries,200,2700,4600,7500,22500,209100,268700,3828300
round_k,1,11,37,112,348,1343,4799,19141
round_shots,500,800,200,200,200,300,200,100,100
round_queries,500,2400,1800,5400,21800,144900,375400,813900,10376700
round_k,1,4,13,54,241,938,4069,16480,51883
round_shots,300,1100,200,100,200,300,100,100
round_queries,300,3300,5000,9900,59400,346500,346500,5780900
round_k,1,12,49,148,577,1732,5578,28904
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,5700,14200,55800,112500,366100,5898500
round_k,1,9,35,139,562,1830,6800,29492
round_shots,200,1100,400,200,200,200,100,100,100
round_queries,200,3300,3600,5400,17800,75400,151700,482300,8629100
round_k,1,4,13,44,188,758,2411,9616,43145
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4200,14200,30900,204600,789000,5249500
round_k,1,10,35,154,511,1972,6551,26247
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,1800,5400,19400,83800,133500,413900,6689500
round_k,1,4,13,48,209,667,2069,7958,33447
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29300,180600,392300,5841100
round_k,1,11,38,146,451,1961,7437,29205
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,18200,31100,100100,612600,5327500
round_k,1,11,45,155,500,1531,6270,26637
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4200,14200,30700,99300,1037100,4824900
round_k,1,10,35,153,496,1728,7721,24124
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,20200,42500,130700,441500,7052500
round_k,1,4,13,50,212,653,2207,8500,35262
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,10900,65400,142900,518100,8045700
round_k,1,4,13,54,163,714,2590,9100,40228
round_shots,300,1100,200,200,100,100,300,100
round_queries,300,3300,5000,19400,40100,123500,1339500,6832300
round_k,1,12,48,200,617,2232,7147,34161
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,20600,43100,142300,1037400,9904500
round_k,1,13,51,215,711,2593,10958,49522
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,34500,111100,385500,5653900
round_k,1,11,40,172,555,1927,6831,28269
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,29700,39900,131900,466900,7438300
round_k,1,12,49,199,659,2334,9016,37191
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,65000,131700,463900,5251300
round_k,1,11,38,162,658,2319,8664,26256
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,9900,29700,96900,304300,3416900
round_k,1,4,13,49,148,484,1521,5444,17084
round_shots,200,1100,200,200,300,300,200,100,100
round_queries,200,3300,1800,5400,31500,94500,252200,504700,6119300
round_k,1,4,13,52,157,630,2523,9875,30596
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,82600,181700,2469900
round_k,1,4,13,50,206,908,3152,12349
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,24900,75500,266900,4313100
round_k,1,12,40,124,377,1334,5098,21565
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42100,139100,453500,6934500
round_k,1,12,49,210,695,2267,8812,34672
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20200,43700,141300,513700,9141900
round_k,1,4,13,50,218,706,2568,10194,45709
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,30500,98900,345100,4420100
round_k,1,11,39,152,494,1725,6222,22100
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,19800,40700,134700,951800,9191300
round_k,1,13,49,203,673,2379,10205,45956
round_shots,200,800,200,100,200,200,200,100,100
round_queries,200,2400,1800,2700,16200,68600,303800,584300,9284100
round_k,1,4,13,40,171,759,2921,11156,46420
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,87800,195100,651700,7973500
round_k,1,4,13,52,219,975,3258,10056,39867
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35100,107100,372900,5574700
round_k,1,12,41,175,535,1864,6916,27873
