round_k,1,6,24,79,266,990,4031,18260,94463
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15300,50700,189300,765700,17618300
round_k,1,6,24,76,253,946,3828,17181,88091
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37900,132500,517300,10993700
round_k,1,5,18,56,189,662,2586,11134,54968
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16300,55500,211100,851900,19937700
round_k,1,5,19,81,277,1055,4259,19291,99688
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4700,15500,53700,191700,770500,17677100
round_k,1,6,23,77,268,958,3852,17262,88385
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19900,67100,251500,1043100,25452900
round_k,1,6,24,99,335,1257,5215,23984,127264
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,600,2200,3500,21800,51500,194100,740500,16464300
round_k,1,5,17,54,257,970,3702,16212,82321
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10200,21500,73500,281700,1166100,29193100
round_k,1,7,25,107,367,1408,5830,27130,145965
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17700,59300,225500,932900,22239700
round_k,1,5,19,88,296,1127,4664,21174,111198
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14500,49500,174300,709700,16098900
round_k,1,5,18,72,247,871,3548,15825,80494
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,54100,203900,825700,19201300
round_k,1,6,25,81,270,1019,4128,18618,96006
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14500,43500,150500,599500,13242300
round_k,1,5,18,72,217,752,2997,13179,66211
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,55900,206100,828900,19398100
round_k,1,6,24,78,279,1030,4144,18693,96990
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19700,70100,266700,1101300,27090500
round_k,1,6,24,98,350,1333,5506,25447,135452
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21300,75100,284700,1197500,30318900
round_k,1,6,25,106,375,1423,5987,27984,151594
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,73300,279700,1170100,29339900
round_k,1,6,24,109,366,1398,5850,27192,146699
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,51300,183900,745100,17145900
round_k,1,6,25,76,256,919,3725,16714,85729
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,37500,133900,523700,11279500
round_k,1,5,18,55,187,669,2618,11406,56397
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,15900,53500,196500,796300,18367900
round_k,1,7,25,79,267,982,3981,17895,91839
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,3900,12700,42700,153100,612300,13443900
round_k,1,6,19,63,213,765,3061,13429,67219
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55100,204500,838100,19275700
round_k,1,6,24,79,275,1022,4190,18744,96378
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,38300,138500,545100,11906900
round_k,1,5,19,58,191,692,2725,11996,59534
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,17100,60300,224700,912900,21824300
round_k,1,6,20,85,301,1123,4564,20799,109121
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,22500,78700,298900,1263100,31886700
round_k,1,6,25,112,393,1494,6315,29286,159433
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2200,3700,11300,38900,143500,563300,12307500
round_k,1,5,18,56,194,717,2816,12376,61537
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52700,193900,782300,18171100
round_k,1,6,24,79,263,969,3911,17691,90855
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,16700,56300,211700,870500,20554900
round_k,1,5,19,83,281,1058,4352,19692,102774
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3500,10700,33300,121500,482100,10266900
round_k,1,5,17,53,166,607,2410,10466,51334
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,188300,743300,16849700
round_k,1,6,24,74,255,941,3716,16488,84248
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21900,71500,276900,1149300,28747300
round_k,1,6,24,109,357,1384,5746,26709,143736
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51700,189300,764100,17640500
round_k,1,6,25,76,258,946,3820,17170,88202
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,20900,72500,278500,1145100,28738100
round_k,1,6,25,104,362,1392,5725,26711,143690
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,11700,37700,137700,525900,11423300
round_k,1,6,19,58,188,688,2629,11572,57116
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,11400,25900,87300,332500,1408100,36556300
round_k,1,7,28,129,436,1662,7040,33200,182781
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,11700,39300,142900,554100,12122700
round_k,1,5,19,58,196,714,2770,12178,60613
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19500,68500,257900,1066100,26014900
round_k,1,6,24,97,342,1289,5330,24429,130074
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,44900,167500,678900,15251500
round_k,1,5,18,72,224,837,3394,15117,76257
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50700,188500,764500,17607500
round_k,1,6,24,73,253,942,3822,17078,88037
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16100,55300,201100,819700,18991500
round_k,1,5,18,80,276,1005,4098,18343,94957
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48300,179900,734900,16852700
round_k,1,6,24,74,241,899,3674,16478,84263
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,74700,280900,1184300,29636300
round_k,1,6,25,105,373,1404,5921,27485,148181
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,43500,157500,631700,14161900
round_k,1,6,23,72,217,787,3158,14003,70809
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40100,141700,563700,12341100
round_k,1,5,19,62,200,708,2818,12375,61705
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,158300,632100,13407300
round_k,1,5,19,63,222,791,3160,13499,67036
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52700,193900,785100,18257900
round_k,1,6,24,79,263,969,3925,17697,91289
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,14700,49300,180100,718100,15885900
round_k,1,6,24,73,246,900,3590,15836,79429
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19700,66900,245900,1007700,24584700
round_k,1,6,24,98,334,1229,5038,23243,122923
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,50500,183500,747500,17075300
round_k,1,6,24,75,252,917,3737,16666,85376
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16700,54300,188500,749300,17144900
round_k,1,5,18,83,271,942,3746,16880,85724
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21700,76700,291900,1220700,30930300
round_k,1,6,24,108,383,1459,6103,28535,154651
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11700,39900,142900,566700,12322700
round_k,1,5,18,58,199,714,2833,12412,61613
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,48300,169300,678100,15296500
round_k,1,6,24,78,241,846,3390,15062,76482
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15500,50300,188700,760700,17456700
round_k,1,7,25,77,251,943,3803,17009,87283
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,19500,63300,239900,987900,23854100
round_k,1,6,24,97,316,1199,4939,22579,119270
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34100,121900,482900,10212700
round_k,1,5,18,55,170,609,2414,10419,51063
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55900,202700,817500,18913300
round_k,1,6,25,80,279,1013,4087,18266,94566
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5300,17300,60500,221300,915900,21777700
round_k,1,7,26,86,302,1106,4579,20890,108888
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48100,175300,699900,15972700
round_k,1,6,24,74,240,876,3499,15684,79863
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16700,56300,185700,729500,16837300
round_k,1,5,18,83,281,928,3647,16451,84186
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19300,69900,260500,1082100,26818700
round_k,1,6,24,96,349,1302,5410,25107,134093
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20500,64300,235500,970100,23350700
round_k,1,6,24,102,321,1177,4850,22148,116753
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10600,23300,81900,316300,1305700,33041700
round_k,1,7,26,116,409,1581,6528,30507,165208
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38500,135500,540700,11829500
round_k,1,5,18,56,192,677,2703,11912,59147
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15500,54500,202100,820900,18878500
round_k,1,6,23,77,272,1010,4104,18452,94392
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,67300,254300,1055100,25651300
round_k,1,6,24,103,336,1271,5275,24167,128256
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58100,218700,876300,20725100
round_k,1,6,25,83,290,1093,4381,19966,103625
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14300,44100,154700,605100,13368900
round_k,1,5,23,71,220,773,3025,13320,66844
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15100,53300,199100,812100,18623300
round_k,1,5,18,75,266,995,4060,18234,93116
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,18100,61300,225100,924500,22031700
round_k,1,6,23,90,306,1125,4622,21030,110158
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,33900,119300,466500,9757300
round_k,1,5,18,55,169,596,2332,9990,48786
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,34300,119300,462900,9798100
round_k,1,5,17,52,171,596,2314,10031,48990
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57300,215500,875700,20765900
round_k,1,6,25,80,286,1077,4378,19912,103829
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,48700,179300,720100,16440500
round_k,1,6,23,73,243,896,3600,16087,82202
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6100,19500,66900,246500,1021100,24294300
round_k,1,7,30,97,334,1232,5105,23313,121471
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,51700,165900,656300,14600500
round_k,1,5,18,78,258,829,3281,14429,73002
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,4700,15300,52300,193500,791500,18452700
round_k,1,5,23,76,261,967,3957,17908,92263
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17700,62700,229500,937500,22579300
round_k,1,6,19,88,313,1147,4687,21472,112896
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,76700,293100,1221900,30828500
round_k,1,6,24,111,383,1465,6109,28527,154142
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17100,59500,224500,911100,21615300
round_k,1,5,18,85,297,1122,4555,20648,108076
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40500,143900,570900,12524700
round_k,1,6,19,58,202,719,2854,12591,62623
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21100,71300,266100,1096300,26864300
round_k,1,6,24,105,356,1330,5481,25238,134321
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14500,49900,179300,725300,16490300
round_k,1,5,18,72,249,896,3626,16217,82451
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16300,53300,199500,805300,18900500
round_k,1,5,18,81,266,997,4026,18258,94502
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,16100,53300,197700,803300,18645100
round_k,1,7,25,80,266,988,4016,18102,93225
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3700,11500,38900,134700,534500,11504500
round_k,1,5,18,57,194,673,2672,11647,57522
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51700,192300,784700,18076700
round_k,1,6,24,79,258,961,3923,17547,90383
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38300,134300,522300,11298100
round_k,1,5,18,56,191,671,2611,11426,56490
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54100,201100,809900,18904100
round_k,1,5,18,79,270,1005,4049,18251,94520
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52500,192300,786500,18296900
round_k,1,6,24,79,262,961,3932,17707,91484
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15700,47300,166500,677500,15319300
round_k,1,6,24,78,236,832,3387,15113,76596
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,55700,200700,809700,18898300
round_k,1,5,18,79,278,1003,4048,18264,94491
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22700,81700,308300,1298700,33053700
round_k,1,6,25,113,408,1541,6493,30357,165268
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51900,192100,777300,17544500
round_k,1,6,24,74,259,960,3886,17309,87722
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,22100,76700,287300,1194500,29996700
round_k,1,6,24,110,383,1436,5972,27746,149983
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,51900,193500,781900,18217500
round_k,1,5,18,77,259,967,3909,17686,91087
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51700,187300,755300,17212300
round_k,1,6,25,77,258,936,3776,16852,86061
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20500,69900,264900,1050300,25699700
round_k,1,6,23,102,349,1324,5251,24150,128498
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23700,82300,315500,1315700,33787700
round_k,1,6,25,118,411,1577,6578,30980,168938
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16700,55300,204100,820300,19154700
round_k,1,5,19,83,276,1020,4101,18565,95773
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,16100,54700,201700,829700,19581300
round_k,1,7,25,80,273,1008,4148,18836,97906
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21100,70700,270100,1123700,28117100
round_k,1,6,25,105,353,1350,5618,26154,140585
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,11700,39700,142900,567100,12375900
round_k,1,5,19,58,198,714,2835,12451,61879
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16500,57300,210700,854500,20164900
round_k,1,6,26,82,286,1053,4272,19402,100824
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,3000,10600,23500,79300,288500,1190100,29031900
round_k,1,7,26,117,396,1442,5950,27134,145159
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49500,185300,744900,16884900
round_k,1,6,24,73,247,926,3724,16670,84424
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19700,66500,249500,1028700,25012500
round_k,1,6,24,98,332,1247,5143,23720,125062
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20300,71100,263500,1101300,27101900
round_k,1,6,24,101,355,1317,5506,25440,135509
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,52300,193900,776500,17821900
round_k,1,5,18,74,261,969,3882,17398,89109
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,194100,788300,18284100
round_k,1,6,24,74,260,970,3941,17751,91420
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,49700,174900,712900,16248100
round_k,1,5,18,72,248,874,3564,16005,81240
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,77100,293100,1213300,30654700
round_k,1,6,24,112,385,1465,6066,28331,153273
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,49500,180500,726700,16590900
round_k,1,6,25,76,247,902,3633,16260,82954
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52500,193500,783300,18229300
round_k,1,6,24,79,262,967,3916,17683,91146
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15500,53900,205100,733900,16767300
round_k,1,5,23,77,269,1025,3669,16449,83836
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,16700,53700,195900,790700,18350100
round_k,1,7,25,83,268,979,3953,17950,91750
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,16300,55900,207300,843900,19812500
round_k,1,6,26,81,279,1036,4219,19101,99062
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,15500,51700,191500,780700,18047700
round_k,1,7,25,77,258,957,3903,17616,90238
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,4700,14700,50100,183500,744700,17045900
round_k,1,5,23,73,250,917,3723,16751,85229
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,14900,49300,179700,720700,16448100
round_k,1,5,24,74,246,898,3603,16120,82240
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50700,175300,703700,16030100
round_k,1,6,24,78,253,876,3518,15734,80150
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,47900,151100,603700,13264500
round_k,1,5,18,72,239,755,3018,13288,66322
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,50500,188100,763900,17414300
round_k,1,6,24,77,252,940,3819,16977,87071
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19500,68300,258700,1074100,26502900
round_k,1,6,23,97,341,1293,5370,24898,132514
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51900,189900,761500,17463700
round_k,1,6,25,76,259,949,3807,16989,87318
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,68500,261500,1089900,26885700
round_k,1,6,24,97,342,1307,5449,25208,134428
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16300,55900,203700,830500,19521900
round_k,1,5,18,81,279,1018,4152,18838,97609
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15500,51500,187500,757900,17461300
round_k,1,7,25,77,257,937,3789,17060,87306
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35700,124700,485900,10398500
round_k,1,5,18,55,178,623,2429,10600,51992
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,74500,278100,1155100,28890100
round_k,1,6,25,111,372,1390,5775,26933,144450
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15100,53100,194300,791700,18392100
round_k,1,6,19,75,265,971,3958,17835,91960
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39100,142500,572700,12502100
round_k,1,5,18,56,195,712,2863,12650,62510
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,7400,16300,53300,199100,815100,19063100
round_k,1,4,18,81,266,995,4075,18411,95315
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15900,53900,201900,812900,18860500
round_k,1,6,25,79,269,1009,4064,18284,94302
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,77700,293900,1235100,31296100
round_k,1,6,25,111,388,1469,6175,28913,156480
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44100,157500,635700,13840300
round_k,1,5,20,65,220,787,3178,13960,69201
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,54300,201700,818500,19043300
round_k,1,5,18,78,271,1008,4092,18516,95216
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20900,72500,273500,1138500,28272100
round_k,1,6,24,104,362,1367,5692,26335,141360
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38900,136300,515500,11039900
round_k,1,6,19,58,194,681,2577,11199,55199
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52300,192300,783900,18141300
round_k,1,6,24,79,261,961,3919,17619,90706
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43500,156700,631900,14094500
round_k,1,6,19,63,217,783,3159,14031,70472
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,34300,126100,492900,10467500
round_k,1,5,18,55,171,630,2464,10680,52337
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,21700,76700,288300,1202700,30068100
round_k,1,6,24,108,383,1441,6013,28012,150340
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3700,11100,34300,119900,474100,9930700
round_k,4,18,55,171,599,2370,10170,49653
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,3900,12700,43900,158300,628500,13858700
round_k,1,6,19,63,219,791,3142,13803,69293
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22500,78300,295900,1235300,31406300
round_k,1,6,25,112,391,1479,6176,28978,157031
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16500,55900,209100,849700,19977700
round_k,1,5,18,82,279,1045,4248,19191,99888
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,78500,300700,1257500,31674500
round_k,1,6,24,112,392,1503,6287,29513,158372
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,11000,24500,86300,331100,1396300,36311300
round_k,1,7,27,122,431,1655,6981,32941,181556
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,19700,68900,263900,1104700,27226300
round_k,1,6,25,98,344,1319,5523,25543,136131
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17300,58300,215700,878100,20788700
round_k,1,6,19,86,291,1078,4390,19932,103943
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48100,177100,716300,16279100
round_k,1,6,24,74,240,885,3581,15941,81395
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14900,49300,181300,730900,16761900
round_k,1,6,23,74,246,906,3654,16370,83809
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14100,47100,172500,693100,15639900
round_k,1,6,23,70,235,862,3465,15415,78199
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,12900,42700,158500,639500,14147100
round_k,1,5,16,64,213,792,3197,14099,70735
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,3900,12300,41500,144900,574700,12544500
round_k,1,6,19,61,207,724,2873,12589,62722
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20500,70100,263900,1092300,26819100
round_k,1,6,24,102,350,1319,5461,25296,134095
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58500,216700,875700,20326100
round_k,1,6,25,82,292,1083,4378,19672,101630
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52100,195300,787500,18234900
round_k,1,6,24,76,260,976,3937,17687,91174
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,51500,190500,774100,17909900
round_k,1,5,18,80,257,952,3870,17435,89549
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21100,71500,267300,1119300,27742900
round_k,1,6,24,105,357,1336,5596,25924,138714
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,16900,57300,209700,814500,18962100
round_k,1,6,20,84,286,1048,4072,18304,94810
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,39100,139100,554300,12067100
round_k,1,5,19,62,195,695,2771,12138,60335
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21500,65900,232500,826700,17748900
round_k,1,6,23,107,329,1162,4133,17379,88744
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15700,50300,179500,692700,15630300
round_k,1,6,24,78,251,897,3463,15363,78151
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20500,71500,260100,1080700,26399900
round_k,1,6,23,102,357,1300,5403,24846,131999
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19300,58500,206900,852500,20033500
round_k,1,6,24,96,292,1034,4262,19297,100167
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,40100,146100,579900,12676700
round_k,1,6,19,62,200,730,2899,12746,63383
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16900,58900,199700,801100,18310700
round_k,1,5,18,84,294,998,4005,17802,91553
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,15900,54100,199300,815100,19067500
round_k,1,7,26,79,270,996,4075,18412,95337
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37100,131700,520100,11250500
round_k,1,5,18,55,185,658,2600,11365,56252
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,3900,12500,41700,153700,611900,13584900
round_k,1,5,19,62,208,768,3059,13534,67924
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,119300,459300,9672100
round_k,1,5,18,55,170,596,2296,9928,48360
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3500,10900,32700,111100,438300,9067100
round_k,1,5,17,54,163,555,2191,9343,45335
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,8200,17100,57900,213700,863900,20455100
round_k,1,6,20,85,289,1068,4319,19625,102275
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49100,180500,722700,16511300
round_k,1,6,24,74,245,902,3613,16129,82556
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38500,139700,550300,11817700
round_k,1,6,19,58,192,698,2751,12016,59088
round_shots,400,300,200,100,100,100,100,100,100
