round_k,0,2,9,44,209,1040,5236,26489,133277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,138100,685700,3476700,17639100
round_k,0,2,6,32,142,690,3428,17383,88195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,203100,1015500,5137300,26148500
round_k,0,2,9,44,209,1015,5077,25686,130742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50700,254300,1281100,6474700,33010700
round_k,0,2,11,55,253,1271,6405,32373,165053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,218700,1090700,5530700,28128300
round_k,0,2,9,45,222,1093,5453,27653,140641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,163500,823700,4181500,21127900
round_k,0,2,8,36,173,817,4118,20907,105639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,127500,619300,3153500,16029300
round_k,0,2,6,27,130,637,3096,15767,80146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,204700,1026700,5224500,26632500
round_k,0,2,9,42,206,1023,5133,26122,133162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,107700,547700,2761500,14038900
round_k,0,2,6,25,114,538,2738,13807,70194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,115700,577300,2890700,14676700
round_k,0,2,6,27,125,578,2886,14453,73383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,144100,723100,3663300,18649100
round_k,0,2,7,31,149,720,3615,18316,93245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187500,943700,4802900,24415700
round_k,0,2,9,44,194,937,4718,24014,122078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,237700,1190700,6041500,30714700
round_k,0,2,11,50,241,1188,5953,30207,153573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,130900,651900,3271100,16666500
round_k,0,2,6,29,133,654,3259,16355,83332
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46300,207700,1010100,5053900,25648300
round_k,0,2,11,51,231,1038,5050,25269,128241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100300,506500,2567900,13081900
round_k,0,1,4,20,101,501,2532,12839,65409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,194500,963300,4849100,24471700
round_k,0,2,9,39,196,972,4816,24245,122358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126500,632700,3169500,16158900
round_k,0,2,6,27,131,632,3163,15847,80794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30100,146900,741900,3772300,19053100
round_k,0,2,7,33,150,734,3709,18861,95265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81300,403500,2038100,10383100
round_k,0,1,4,20,88,406,2017,10190,51915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,443500,2239500,11371300
round_k,0,1,4,20,89,445,2217,11197,56856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,75300,373300,1886300,9589300
round_k,0,1,4,18,83,376,1866,9431,47946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83100,419300,2111900,10732700
round_k,0,1,4,20,86,415,2096,10559,53663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,191900,973100,4900500,24902900
round_k,0,2,9,40,189,959,4865,24502,124514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,184100,932300,4697500,23932900
round_k,0,2,9,41,185,920,4661,23487,119664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,110900,560300,2838500,14411700
round_k,0,2,6,25,110,554,2801,14192,72058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203500,1013300,5140900,26091700
round_k,0,2,9,42,202,1017,5066,25704,130458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,246500,1222500,6122500,31163900
round_k,0,2,11,52,250,1232,6112,30612,155819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,161900,805100,4100500,20735700
round_k,0,2,9,37,167,809,4025,20502,103678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38700,188300,954900,4849700,24689300
round_k,0,2,9,42,193,941,4774,24248,123446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,185900,903700,4517300,22934100
round_k,0,2,9,46,207,929,4518,22586,114670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,105500,523100,2625700,13364500
round_k,0,2,6,25,111,527,2615,13128,66822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,166500,831900,4196300,21351700
round_k,0,2,9,37,171,832,4159,20981,106758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,161700,812700,4127300,20957700
round_k,0,2,9,37,164,808,4063,20636,104788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,150500,754700,3833700,19429100
round_k,0,2,8,34,152,752,3773,19168,97145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,209500,1018100,5124500,26096900
round_k,0,2,9,41,207,1047,5090,25622,130484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66300,328900,1648300,8339700
round_k,0,1,4,15,66,331,1644,8241,41698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,195900,990100,4996900,25434700
round_k,0,2,9,39,195,979,4950,24984,127173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,200500,1013500,5082500,25789500
round_k,0,2,9,41,203,1002,5067,25412,128947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,184100,933100,4755500,24177300
round_k,0,2,9,41,192,920,4665,23777,120886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,88700,434900,2031500,10214300
round_k,0,1,4,20,95,443,2174,10157,51071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88300,435100,2199900,11124700
round_k,0,1,4,18,92,441,2175,10999,55623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,192500,961900,4895100,24808500
round_k,0,2,9,41,198,962,4809,24475,124042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204900,1038300,5283700,26955100
round_k,0,2,9,42,204,1024,5191,26418,134775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,200900,1012500,5162700,26194500
round_k,0,2,9,46,204,1004,5062,25813,130972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75100,371700,1880100,9576100
round_k,0,1,4,16,75,375,1858,9400,47880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32500,163100,818500,4137900,20904100
round_k,0,2,8,34,162,815,4092,20689,104520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,109900,549500,2771900,14044500
round_k,0,2,6,25,114,549,2747,13859,70222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,217900,1014700,5106900,25850300
round_k,0,2,9,46,228,1089,5073,25534,129251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,139900,626700,2985500,15002900
round_k,0,2,8,32,139,699,3133,14927,75014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42900,194100,929300,4634300,23637300
round_k,0,2,11,44,214,970,4646,23171,118186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30300,148900,746900,3784300,19252500
round_k,0,2,6,32,151,744,3734,18921,96262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,112900,561700,2833900,14377300
round_k,0,2,6,27,119,564,2808,14169,71886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,131500,652900,3295500,16736500
round_k,0,2,6,27,136,657,3264,16477,83682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,189300,935700,4728100,24035700
round_k,0,2,9,44,196,946,4678,23640,120178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,221900,1100300,5598100,28343900
round_k,0,2,11,49,226,1109,5501,27990,141719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46100,226700,1101300,5338100,27063900
round_k,0,2,9,45,230,1133,5506,26690,135319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,131500,654900,3306500,16816700
round_k,0,1,6,29,134,657,3274,16532,84083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38700,190100,942900,4780700,24356900
round_k,0,2,8,42,193,950,4714,23903,121784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,124500,622500,3161500,16100300
round_k,0,2,6,27,127,622,3112,15807,80501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23900,118700,580100,2957900,14985700
round_k,0,2,6,25,119,593,2900,14789,74928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89900,444300,2245900,11437500
round_k,0,1,4,18,90,449,2221,11229,57187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,186500,947100,4790500,24226300
round_k,0,2,9,39,187,932,4735,23952,121131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,223300,1117900,5683700,30304100
round_k,0,2,9,46,222,1116,5589,28418,151520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,227700,1143100,5821900,29607700
round_k,0,2,11,51,224,1138,5715,29109,148038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40100,193100,977500,4957500,25251700
round_k,0,2,11,44,200,965,4887,24787,126258
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62100,298700,1520100,7713500,38957100
round_k,0,1,4,16,69,310,1493,7600,38567,194785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,123900,624500,3173700,16137300
round_k,0,2,6,27,127,619,3122,15868,80686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,143500,718500,3629900,18460300
round_k,0,2,6,32,147,717,3592,18149,92301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,243100,1212500,6111300,31134700
round_k,0,2,11,50,244,1215,6062,30556,155673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,78300,397300,2005900,10124900
round_k,0,1,4,18,79,391,1986,10029,50624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,204700,1033300,5252900,26687700
round_k,0,2,9,41,206,1023,5166,26264,133438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,98700,496500,2514700,12719700
round_k,0,1,4,21,103,493,2482,12573,63598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,195100,975100,4939100,24996100
round_k,0,2,9,42,191,975,4875,24695,124980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194100,973700,4919700,25052500
round_k,0,2,9,41,197,970,4868,24598,125262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,71100,343700,1742300,8883500
round_k,0,1,4,18,79,355,1718,8711,44417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76100,372100,1828300,9274300
round_k,0,1,4,18,78,380,1860,9141,46371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45700,220500,1098500,5505500,27960100
round_k,0,2,11,51,228,1102,5492,27527,139800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,170300,857500,4330300,21943700
round_k,0,2,9,37,177,851,4287,21651,109718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,188700,945900,4774100,24242900
round_k,0,2,8,38,186,943,4729,23870,121214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,222700,1130900,5754500,29316300
round_k,0,2,11,49,231,1113,5654,28772,146581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,201900,1020100,5180500,26343300
round_k,0,2,9,41,200,1009,5100,25902,131716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,160100,772700,3863900,19683500
round_k,0,2,7,35,161,800,3863,19319,98417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183500,894500,4544900,23051500
round_k,0,2,9,37,182,917,4472,22724,115257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,160900,812500,4092700,20818500
round_k,0,2,8,37,161,804,4062,20463,104092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24700,116300,581500,2924100,14835500
round_k,0,1,6,28,123,581,2907,14620,74177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195300,977900,4966300,25306900
round_k,0,2,9,42,196,976,4889,24831,126534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,212900,1060900,5368700,27215100
round_k,0,2,9,43,215,1064,5304,26843,136075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44500,220300,1109100,5615300,28184500
round_k,0,2,11,51,222,1101,5545,28076,140922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79700,397900,2008100,10117100
round_k,0,1,4,18,84,398,1989,10040,50585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,176300,876900,4416700,22442900
round_k,0,2,9,38,183,881,4384,22083,112214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,250100,1237700,6242900,31773500
round_k,0,2,11,51,260,1250,6188,31214,158867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,184700,915700,4601900,23283700
round_k,0,2,9,37,183,923,4578,23009,116418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,119700,606700,3059900,15453900
round_k,0,2,6,25,122,598,3033,15299,77269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188500,933500,4721500,24032700
round_k,0,2,9,41,189,942,4667,23607,120163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,175300,883700,4472100,22799300
round_k,0,2,9,37,178,876,4418,22360,113996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175300,873700,4371300,22233500
round_k,0,2,9,39,178,876,4368,21856,111167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,470100,2380500,12002300
round_k,0,1,4,20,97,471,2350,11902,60011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196900,980900,4913100,24945900
round_k,0,2,9,40,198,984,4904,24565,124729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,128300,639700,3182700,16204500
round_k,0,2,7,28,133,641,3198,15913,81022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,220500,1099100,5622700,28623500
round_k,0,2,9,45,219,1102,5495,28113,143117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,170300,849900,4302700,21953100
round_k,0,2,8,36,171,851,4249,21513,109765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199700,1011700,5103900,25676300
round_k,0,2,9,44,206,998,5058,25519,128381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,166100,829300,4200700,21342900
round_k,0,2,9,37,168,830,4146,21003,106714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,242900,1231900,6229100,31626500
round_k,0,2,11,49,245,1214,6159,31145,158132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,167900,844300,4256300,21588700
round_k,0,2,9,39,174,839,4221,21281,107943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,190900,962700,4888900,24815300
round_k,0,2,8,39,192,954,4813,24444,124076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,174700,874700,4432300,22494100
round_k,0,2,9,37,179,873,4373,22161,112470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,110100,545300,2741100,13929500
round_k,0,2,6,25,113,550,2726,13705,69647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,243700,1215100,6158900,31220700
round_k,0,2,11,50,246,1218,6075,30794,156103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,211100,1007500,4945500,25191100
round_k,0,2,9,45,216,1055,5037,24727,125955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182500,915900,4621500,23416100
round_k,0,2,9,39,182,912,4579,23107,117080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88100,437500,2215500,11266700
round_k,0,1,4,18,90,440,2187,11077,56333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23100,112100,550900,2786900,14169500
round_k,0,2,6,25,115,560,2754,13934,70847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,170500,848700,4312500,21864300
round_k,0,2,9,38,177,852,4243,21562,109321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25300,117900,590700,2966700,15099700
round_k,0,2,6,27,126,589,2953,14833,75498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41500,195900,982700,4983100,25347900
round_k,0,2,9,41,207,979,4913,24915,126739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128300,643300,3224100,16418300
round_k,0,2,6,27,131,641,3216,16120,82091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,205300,1026300,5194100,26435700
round_k,0,2,9,40,202,1026,5131,25970,132178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113100,556900,2812300,14332500
round_k,0,2,6,25,117,565,2784,14061,71662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193500,970100,4928100,25077900
round_k,0,2,9,42,194,967,4850,24640,125389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,602700,3038300,15397700
round_k,0,1,6,25,124,602,3013,15191,76988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81300,403100,2034300,10319700
round_k,0,1,4,18,84,406,2015,10171,51598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,119900,609700,3093300,15753700
round_k,0,2,6,27,123,599,3048,15466,78768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,181100,904700,4581700,23282100
round_k,0,2,9,40,184,905,4523,22908,116410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65300,328500,1649700,8388900
round_k,0,1,4,16,70,326,1642,8248,41944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119900,594100,3018300,15299700
round_k,0,2,6,27,122,599,2970,15091,76498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,123300,616100,3092100,15652700
round_k,0,2,6,28,126,616,3080,15460,78263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,182300,912300,4543900,23078700
round_k,0,2,8,39,180,911,4561,22719,115393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,201700,1010900,5047300,25420900
round_k,0,2,9,46,204,1008,5054,25236,127104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,181900,909900,4597100,23442300
round_k,0,2,9,37,184,909,4549,22985,117211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,77900,390900,1963700,9892700
round_k,0,1,4,15,65,389,1954,9818,49463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,165100,823700,4170900,20987500
round_k,0,2,8,34,166,825,4118,20854,104937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,192300,961500,4869700,24538700
round_k,0,2,9,44,197,961,4807,24348,122693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,49700,245500,1238500,6238700,31758700
round_k,0,2,11,54,248,1227,6192,31193,158793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114700,576500,2931100,14856500
round_k,0,2,6,25,117,573,2882,14655,74282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,208500,1029900,5226300,26489300
round_k,0,2,9,44,209,1042,5149,26131,132446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,182100,915500,4660900,23757500
round_k,0,2,9,41,207,910,4577,23304,118787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,137100,680300,3433300,17403700
round_k,0,2,6,27,135,685,3401,17166,87018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187300,937500,4755300,24167300
round_k,0,2,9,41,189,936,4687,23776,120836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16500,77700,386500,1944500,9838900
round_k,0,1,4,18,82,388,1932,9722,49194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,183500,920300,4656900,23585300
round_k,0,2,9,41,192,917,4601,23284,117926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,80300,394500,1998100,10139900
round_k,0,1,4,20,85,401,1972,9990,50699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,131900,650900,3276300,16676900
round_k,0,2,6,28,135,659,3254,16381,83384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,219100,1092100,5521700,27869700
round_k,0,2,9,46,227,1095,5460,27608,139348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,246900,1254300,6339300,32079500
round_k,0,2,11,53,250,1234,6271,31696,160397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,205300,1025500,5196900,26295900
round_k,0,2,9,43,208,1026,5127,25984,131479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48100,226500,1084300,5480500,27875900
round_k,0,2,11,53,240,1132,5421,27402,139379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,177300,896500,4534300,23039100
round_k,0,2,9,37,182,886,4482,22671,115195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,231100,1155500,5863700,29887700
round_k,0,2,9,47,234,1155,5777,29318,149438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,122500,611700,3084700,15613900
round_k,0,2,6,25,123,612,3058,15423,78069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78700,396100,1995100,10131300
round_k,0,1,4,18,80,393,1980,9975,50656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58300,290500,1450500,7342500,37373700
round_k,0,2,12,61,291,1452,7252,36712,186868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,153100,762300,3879900,19643100
round_k,0,2,8,34,159,765,3811,19399,98215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72900,365100,1853100,9404100
round_k,0,1,4,16,74,364,1825,9265,47020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,28300,135900,674700,3397900,17043100
round_k,0,2,6,31,141,679,3373,16989,85215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,165100,768900,3860900,19558900
round_k,0,2,9,41,177,825,3844,19304,97794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,123900,622700,3134700,15837700
round_k,0,2,8,32,139,619,3113,15673,79188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,240100,1207300,6117700,31103500
round_k,0,2,11,51,240,1200,6036,30588,155517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,193500,971900,4945900,25193500
round_k,0,2,9,41,194,967,4859,24729,125967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200100,999500,5061500,25802300
round_k,0,2,9,42,200,1000,4997,25307,129011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,185700,937100,4727900,24070900
round_k,0,2,9,41,188,928,4685,23639,120354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,186300,929300,4696500,23855700
round_k,0,2,9,39,189,931,4646,23482,119278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,132700,658300,3353700,17085500
round_k,0,2,6,27,137,663,3291,16768,85427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,177300,875900,4437100,22372100
round_k,0,2,9,37,181,886,4379,22185,111860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,181900,916100,4629900,23591100
round_k,0,2,9,39,193,909,4580,23149,117955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,48300,232300,1171100,5944300,30231700
round_k,0,2,11,54,241,1161,5855,29721,151158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,166300,818500,4109900,20894100
round_k,0,2,9,39,170,831,4092,20549,104470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48300,241900,1223700,6189900,31437700
round_k,0,2,11,52,241,1209,6118,30949,157188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,67700,335100,1670300,8458300
round_k,0,1,4,15,71,338,1675,8351,42291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,188300,944700,4806300,24523900
round_k,0,2,9,40,190,941,4723,24031,122619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,273300,1361500,6928500,35308300
round_k,0,2,11,55,275,1366,6807,34642,176541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,162500,818100,4155900,21087300
round_k,0,2,9,36,164,812,4090,20779,105436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,142700,725300,3653100,18605900
round_k,0,1,7,30,148,713,3626,18265,93029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,218500,1078500,5434700,27643900
