round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,207100,1051500,5320700
round_k,0,2,9,41,209,1035,5257,26603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,169500,848100,4336500,22085900
round_k,0,2,8,37,169,847,4240,21682,110429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66900,340900,1718100,8793100
round_k,0,1,4,15,69,334,1704,8590,43965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,162900,829700,4213700,21496300
round_k,0,2,8,34,166,814,4148,21068,107481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191100,955700,4858900,24867700
round_k,0,2,9,39,191,955,4778,24294,124338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86900,431700,2195700,11236100
round_k,0,1,4,18,85,434,2158,10978,56180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195300,984500,4998900,25290500
round_k,0,2,9,41,196,976,4922,24994,126452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,93700,472100,2376900,12047700
round_k,0,1,4,20,98,468,2360,11884,60238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28900,143100,719300,3666700,18687100
round_k,0,2,6,29,144,715,3596,18333,93435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,229700,1069700,5343100
round_k,0,2,11,49,244,1148,5348,26715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,133500,676100,3456100,17644100
round_k,0,2,6,27,134,667,3380,17280,88220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,257300,1300100,6652500
round_k,0,2,11,53,261,1286,6500,33262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,375900,1913500,9736900
round_k,0,1,4,16,77,370,1879,9567,48684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,201300,1015900,5156100
round_k,0,2,9,41,205,1006,5079,25780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,47500,241100,1228300,6243500
round_k,0,2,9,47,237,1205,6141,31217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115300,526500,2650100,13410500
round_k,0,1,6,25,114,576,2632,13250,67052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,101900,513500,2621700,13356700
round_k,0,1,6,23,106,509,2567,13108,66783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,268300,1360100,6934700
round_k,0,2,11,54,267,1341,6800,34673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149100,761100,3906100,19745300
round_k,0,2,7,32,154,745,3805,19530,98726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185700,929100,4703700,24095700
round_k,0,2,9,42,185,928,4645,23518,120478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,179300,838100,4204700,21451900
round_k,0,2,9,44,196,896,4190,21023,107259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,107900,540100,2731700,13957700
round_k,0,2,6,25,114,539,2700,13658,69788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,153100,774300,3934500,19912700
round_k,0,2,8,34,160,765,3871,19672,99563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,229100,1156300,5903900
round_k,0,2,11,51,237,1145,5781,29519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80500,406100,2060300,10535500
round_k,0,1,4,18,83,402,2030,10301,52677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,194300,986700,5012300,25468500
round_k,0,2,9,40,199,971,4933,25061,127342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,173300,873700,4427500,22640700
round_k,0,2,8,39,174,866,4368,22137,113203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80100,399300,2033300,10413500
round_k,0,1,4,18,86,400,1996,10166,52067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,74500,372100,1885700,9616700
round_k,0,1,4,18,83,372,1860,9428,48083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,133900,610700,3062100,15604300
round_k,0,2,6,28,135,669,3053,15310,78021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48300,240900,1217100,6150100
round_k,0,2,11,52,241,1204,6085,30750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79900,406300,2056700,10486500
round_k,0,1,4,18,80,399,2031,10283,52432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,159900,794700,4026900,20568500
round_k,0,1,6,32,163,799,3973,20134,102842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,73700,371100,1865300,9519900
round_k,0,1,4,15,72,368,1855,9326,47599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109300,554300,2794500,14201700
round_k,0,1,6,25,111,546,2771,13972,71008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132900,665700,3300300,16895500
round_k,0,1,6,29,133,664,3328,16501,84477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180900,907900,4625300,23645300
round_k,0,2,9,39,180,904,4539,23126,118226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33100,150700,722100,3689900,18833900
round_k,0,2,8,37,165,753,3610,18449,94169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29500,145500,734100,3733300,19119900
round_k,0,2,8,34,147,727,3670,18666,95599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,197500,996900,5048300,25856300
round_k,0,2,9,42,197,987,4984,25241,129281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183500,899500,4451100,22726300
round_k,0,2,9,37,182,917,4497,22255,113631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187500,950700,4849900,24811100
round_k,0,2,9,39,189,937,4753,24249,124055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,191100,956100,4845100,24828100
round_k,0,2,9,39,197,955,4780,24225,124140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,135900,684300,3479900,17675100
round_k,0,1,6,28,136,679,3421,17399,88375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,163900,811700,4093300,20935900
round_k,0,2,9,42,186,819,4058,20466,104679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,137700,693700,3519100,17962100
round_k,0,2,6,32,139,688,3468,17595,89810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,128700,648500,3297900,16850500
round_k,0,1,6,25,127,643,3242,16489,84252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82700,415300,2085100,10655500
round_k,0,1,4,18,84,413,2076,10425,53277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,202500,1022300,5223700
round_k,0,2,9,41,204,1012,5111,26118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,171300,862500,4391500,22473300
round_k,0,2,9,36,169,856,4312,21957,112366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,141500,724100,3611700,18467500
round_k,0,2,6,30,147,707,3620,18058,92337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28300,143100,717100,3663100,18509900
round_k,0,2,6,30,141,715,3585,18315,92549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,194900,990500,5070700,25802700
round_k,0,2,9,41,199,974,4952,25353,129013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,269900,1366500,6932900
round_k,0,2,11,55,273,1349,6832,34664
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,180900,905700,4596100,23492300
round_k,0,2,9,39,180,904,4528,22980,117461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,150100,760300,3880100,19798500
round_k,0,2,6,30,153,750,3801,19400,98992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,209500,1063300,5408500
round_k,0,2,9,41,207,1047,5316,27042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,595500,2990100,15183900
round_k,0,2,6,27,124,604,2977,14950,75919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,151900,761100,3843900,19572700
round_k,0,2,6,32,144,759,3805,19219,97863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,207100,1051300,5322900
round_k,0,2,9,44,212,1035,5256,26614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,134100,660900,3369900,17130300
round_k,0,2,8,32,142,670,3304,16849,85651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,648100,3255500,16668900
round_k,0,2,6,27,128,644,3240,16277,83344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,200300,1012900,5127100,26059100
round_k,0,2,9,40,198,1001,5064,25635,130295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190300,965700,4904500,25076700
round_k,0,2,9,42,193,951,4828,24522,125383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,153900,771900,3931100,20054500
round_k,0,2,6,32,160,769,3859,19655,100272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201500,1024100,5168900
round_k,0,2,9,41,203,1007,5120,25844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71700,358100,1806700,9233900
round_k,0,1,4,16,73,358,1790,9033,46169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,231300,1172500,5958500
round_k,0,2,11,49,233,1156,5862,29792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,124300,623100,3140500,16073100
round_k,0,2,6,27,125,621,3115,15702,80365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24500,115100,576300,2925500,14959300
round_k,0,2,6,25,122,575,2881,14627,74796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99500,494100,2531900,12950500
round_k,0,1,4,20,98,497,2470,12659,64752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,262700,1323700,6741500
round_k,0,2,11,55,264,1313,6618,33707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,216900,1109100,5646900
round_k,0,2,11,47,217,1084,5545,28234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,198100,988700,5048300,25794700
round_k,0,2,9,41,197,990,4943,25241,128973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,197900,1002100,5084700,26065700
round_k,0,2,9,42,200,989,5010,25423,130328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32300,153900,783900,3990900,20380500
round_k,0,2,6,32,161,769,3919,19954,101902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,118900,600300,3077100,15634700
round_k,0,2,6,25,117,594,3001,15385,78173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,225900,1126300,5712500
round_k,0,2,9,44,225,1129,5631,28562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,209900,1060100,5427500
round_k,0,2,9,46,212,1049,5300,27137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,190300,960900,4870500,24983900
round_k,0,2,9,44,197,951,4804,24352,124919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,189100,944300,4797900,24541900
round_k,0,2,9,44,214,945,4721,23989,122709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,235300,1186100,6051700
round_k,0,2,9,47,235,1176,5930,30258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211100,1054300,5378300
round_k,0,2,9,42,209,1055,5271,26891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,43300,211500,1061300,5366500
round_k,0,2,10,45,216,1057,5306,26832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,206900,1022300,5237100
round_k,0,2,9,44,221,1034,5111,26185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,193100,981100,4979900,25509100
round_k,0,2,9,40,197,965,4905,24899,127545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201700,1008500,5142900
round_k,0,2,9,42,207,1008,5042,25714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,172700,874500,4467500,22798900
round_k,0,2,9,36,171,863,4372,22337,113994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,207500,1047500,5309700
round_k,0,2,9,46,230,1037,5237,26548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,162500,828300,4198300,21440900
round_k,0,2,8,36,166,812,4141,20991,107204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200900,1010700,5131100,26098700
round_k,0,2,9,41,204,1004,5053,25655,130493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,174500,871500,4427700,22697100
round_k,0,1,7,35,173,872,4357,22138,113485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,123300,606100,3085100,15697500
round_k,0,2,6,27,125,616,3030,15425,78487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,77700,388700,1981700,10129900
round_k,0,1,4,18,86,388,1943,9908,50649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,222300,1111700,5652700
round_k,0,2,11,48,227,1111,5558,28263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,101300,479100,2385300,12113700
round_k,0,1,4,22,103,506,2395,11926,60568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,152100,731700,3649700,18093700
round_k,0,2,9,39,170,760,3658,18248,90468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79700,387500,1960100,10005300
round_k,0,1,4,18,83,398,1937,9800,50026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,187100,946900,4801700,24578100
round_k,0,2,9,41,192,935,4734,24008,122890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,257500,1298100,6608900
round_k,0,2,11,53,258,1287,6490,33044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,218100,1109700,5663500
round_k,0,2,9,47,218,1090,5548,28317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,194700,984300,5000100,25582500
round_k,0,2,9,42,195,973,4921,25000,127912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,176900,898300,4596100,23320500
round_k,0,2,9,36,174,884,4491,22980,116602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,188100,913500,4633500,23708100
round_k,0,2,9,40,196,940,4567,23167,118540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,181300,924300,4704500,24098500
round_k,0,2,9,42,188,906,4621,23522,120492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,171300,866700,4356300,22287700
round_k,0,2,9,40,172,856,4333,21781,111438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,202100,1032700,5255100
round_k,0,2,11,46,213,1010,5163,26275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,241100,1209700,6127900
round_k,0,2,11,53,247,1205,6048,30639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,198100,988100,5044100,25825100
round_k,0,2,9,39,197,990,4940,25220,129125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,222700,1131100,5713700
round_k,0,2,9,44,219,1113,5655,28568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70300,344700,2115300,10759700
round_k,0,1,4,16,72,351,1723,10576,53798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11900,57500,292100,1482500,7554700
round_k,0,2,10,59,287,1460,7412,37773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,145100,718300,3643500,18658300
round_k,0,2,6,30,146,725,3591,18217,93291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194100,982500,5009900,25639900
round_k,0,2,9,42,196,970,4912,25049,128199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40700,203100,1025700,5201100
round_k,0,2,9,43,203,1015,5128,26005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126700,646900,3281700,16781500
round_k,0,2,6,27,128,633,3234,16408,83907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,235300,1193100,5983300
round_k,0,2,11,50,235,1176,5965,29916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,217900,1098100,5581900
round_k,0,2,9,44,217,1089,5490,27909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194100,991700,5073700,25962900
round_k,0,2,9,39,197,970,4958,25368,129814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,133500,672700,3417700,17408500
round_k,0,1,6,27,136,667,3363,17088,87042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,281700,1430300,7325300
round_k,0,2,11,56,275,1408,7151,36626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74700,374900,1897900,9657700
round_k,0,1,4,16,77,373,1874,9489,48288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46300,236300,1166700,5853900
round_k,0,2,11,49,231,1181,5833,29269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86500,440900,2232700,11422300
round_k,0,1,4,18,86,432,2204,11163,57111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179900,909300,4633300,23692300
round_k,0,2,9,41,183,899,4546,23166,118461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,189300,945900,4807500,24597700
round_k,0,2,9,39,194,946,4729,24037,122988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177900,897300,4544700,23049300
round_k,0,2,9,39,179,889,4486,22723,115246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122500,614500,3130300,15998300
round_k,0,2,6,27,127,612,3072,15651,79991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,135100,681300,3458500,17671100
round_k,0,2,6,30,145,675,3406,17292,88355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,156100,790700,4025500,20593300
round_k,0,1,6,31,157,780,3953,20127,102966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87500,419900,2113500,10795700
round_k,0,1,4,18,88,437,2099,10567,53978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76100,357700,1760900,8940100
round_k,0,1,4,18,81,380,1788,8804,44700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,126100,629300,3208300,16362700
round_k,0,2,6,30,133,630,3146,16041,81813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143300,719500,3661300,18604700
round_k,0,1,6,30,142,716,3597,18306,93023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,224700,1139300,5779300
round_k,0,2,9,46,229,1123,5696,28896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187900,944900,4816100,24707700
round_k,0,2,9,41,189,939,4724,24080,123538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,270100,1355100,6907300
round_k,0,2,11,53,265,1350,6775,34536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,181100,906900,4636500,23639700
round_k,0,2,9,39,184,905,4534,23182,118198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,198300,1010300,5164100
round_k,0,2,9,43,197,991,5051,25820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,154300,776100,3952500,20215900
round_k,0,2,8,37,168,771,3880,19762,101079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199100,995900,5074100,25886300
round_k,0,2,9,40,200,995,4979,25370,129431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,95500,471500,2371700,12108100
round_k,0,1,4,21,100,477,2357,11858,60540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,233300,1184900,6064500
round_k,0,2,11,48,238,1166,5924,30322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55300,277900,1398100,7156700
round_k,0,2,12,57,276,1389,6990,35783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37500,181900,920100,4693700,24008100
round_k,0,2,9,38,187,909,4600,23468,120040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29100,143500,731300,3718300,19039700
round_k,0,2,8,32,145,717,3656,18591,95198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118500,558900,2787100,14111100
round_k,0,1,6,25,116,592,2794,13935,70555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,216100,1094900,5580100
round_k,0,2,9,42,214,1080,5474,27900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,479700,2432900,12427700
round_k,0,1,4,20,95,473,2398,12164,62138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40700,202300,1023900,5237700
round_k,0,2,9,46,203,1011,5119,26188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,228300,1154500,5866500
round_k,0,2,11,51,224,1141,5772,29332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,173500,881900,4489700,22978500
round_k,0,2,9,40,178,867,4409,22448,114892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53900,271100,1376900,7031300
round_k,0,2,11,55,269,1355,6884,35156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184900,937700,4774100,24260900
round_k,0,2,9,39,185,924,4688,23870,121304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,219500,1120100,5679500
round_k,0,2,9,47,233,1097,5600,28397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,242100,1223300,6264700
round_k,0,2,11,48,238,1210,6116,31323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,192300,973700,4939100,25026300
round_k,0,2,9,39,197,961,4868,24695,125131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,165900,837700,4258500,21802100
round_k,0,2,9,37,166,829,4188,21292,109010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,127700,642300,3242900,16589100
round_k,0,2,7,30,133,638,3211,16214,82945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,131300,660500,3366300,17151500
round_k,0,1,6,30,136,656,3302,16831,85757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33900,168700,847700,4308700,21994500
round_k,0,2,7,35,169,843,4238,21543,109972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55700,280100,1417900,7264300
round_k,0,2,11,56,278,1400,7089,36321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41500,191900,1161900,5873500
round_k,0,2,9,41,207,959,5809,29367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,173100,880900,5409500
round_k,0,2,9,39,173,865,4404,27047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215300,1093900,5510900
round_k,0,2,9,44,215,1076,5469,27554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194300,965700,4913300,25083900
round_k,0,2,9,40,196,971,4828,24566,125419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120900,609300,3079100,15747700
round_k,0,2,6,27,122,604,3046,15395,78738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,232700,1180300,6019300
round_k,0,2,11,51,229,1163,5901,30096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,182300,910100,4627100,23646500
round_k,0,2,9,38,187,911,4550,23135,118232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91900,466900,2348700,12030900
round_k,0,1,4,20,92,459,2334,11743,60154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,186500,950100,4837100,24597300
round_k,0,2,9,37,182,932,4750,24185,122986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,184700,927300,4684300,23971500
round_k,0,2,9,41,188,923,4636,23421,119857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92500,463900,2352700,11999900
round_k,0,1,4,20,96,462,2319,11763,59999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109900,545500,2922100,14917300
round_k,0,2,6,25,116,549,2727,14610,74586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,237900,1195900,6093300
round_k,0,2,11,49,235,1189,5979,30466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198100,995500,5036300
round_k,0,2,9,42,199,990,4977,25181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,269500,1330300,6787700
round_k,0,2,11,53,265,1347,6651,33938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,243500,1229300,6247900
round_k,0,2,11,50,245,1217,6146,31239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,223500,1143900,5859500
round_k,0,2,11,49,226,1117,5719,29297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,228500,1150700,5868900
round_k,0,2,11,51,232,1142,5753,29344
round_shots,100,100,100,100,100,100,100,100,100
