round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5500,17900,64300,248700,5212100
round_k,1,6,27,89,321,1243,5317,26060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25100,92300,374100,8534100
round_k,2,9,40,125,461,1870,8355,42670
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25700,93100,373100,8494100
round_k,2,9,38,128,465,1865,8299,42470
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,86300,345300,7780700
round_k,2,11,34,117,431,1726,7718,38903
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,74100,293100,6355900
round_k,2,9,34,106,370,1465,6363,31779
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,34900,129500,524300,12773900
round_k,2,11,51,174,647,2621,12059,63869
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,3400,5900,19300,67700,263700,5633500
round_k,2,8,29,96,338,1318,5721,28167
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,16500,59100,233100,4799100
round_k,1,4,18,82,295,1165,4925,23995
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,10900,35700,134100,558500,13791100
round_k,2,13,54,178,670,2792,12901,68955
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,24900,89900,355300,7962100
round_k,2,9,35,124,449,1776,7855,39810
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29500,102500,419100,9729300
round_k,2,11,46,147,512,2095,9428,48646
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,62100,234900,4845300
round_k,2,9,28,87,310,1174,4983,24226
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23900,78900,288100,6192300
round_k,2,9,39,119,394,1440,6313,30961
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,29300,107700,413700,9496900
round_k,2,13,41,146,538,2068,9236,47484
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,81700,319500,6946900
round_k,2,11,34,108,408,1597,6933,34734
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,20900,76100,300900,6587900
round_k,2,9,34,104,380,1504,6581,32939
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,19100,66300,262100,5557100
round_k,2,8,27,95,331,1310,5639,27785
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,85100,330900,7240900
round_k,2,11,34,117,425,1654,7173,36204
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,38100,137900,575100,14222100
round_k,2,13,55,190,689,2875,13242,71110
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,40700,155500,646300,16501500
round_k,2,13,59,203,777,3231,15151,82507
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,64300,251500,5195700
round_k,2,9,28,87,321,1257,5309,25978
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17100,61100,233900,4884900
round_k,2,9,28,85,305,1169,5009,24424
round_shots,600,100,100,200,100,100,100,100
round_queries,600,500,1500,9400,21700,79300,310300,6869300
round_k,2,7,23,108,396,1551,6838,34346
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6900,23500,85300,337500,7539500
round_k,2,8,34,117,426,1687,7481,37697
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,92500,364700,8275700
round_k,2,9,39,125,462,1823,8126,41378
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25900,90900,367500,8384300
round_k,2,9,41,129,454,1837,8258,41921
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,93500,378500,8663700
round_k,2,9,37,128,467,1892,8506,43318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,82300,313300,7024900
round_k,2,9,39,121,411,1566,6966,35124
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5100,16300,58300,209700,4295100
round_k,2,7,25,81,291,1048,4471,21475
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,81500,318500,7120300
round_k,2,9,37,113,407,1592,7080,35601
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19500,69900,270300,5833100
round_k,2,7,28,97,349,1351,5882,29165
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68100,269300,5655500
round_k,2,9,28,94,340,1346,5759,28277
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22300,79900,314100,6937100
round_k,2,11,34,111,399,1570,6901,34685
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28500,102500,417700,9716900
round_k,2,13,43,142,512,2088,9379,48584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,89100,361900,8215700
round_k,2,9,39,125,445,1809,8070,41078
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,63500,248700,5245300
round_k,2,9,30,91,317,1243,5355,26226
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,71100,276100,5918900
round_k,2,9,30,100,355,1380,6018,29594
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26500,94100,364300,8301500
round_k,2,9,37,132,470,1821,8121,41507
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,900,2700,8300,28700,108900,440900,10289300
round_k,1,4,13,41,143,544,2204,9936,51446
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,85100,331300,7314300
round_k,2,9,37,114,425,1656,7287,36571
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,110700,452900,10800500
round_k,2,11,48,160,553,2264,10324,54002
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65100,257300,5470500
round_k,2,9,28,92,325,1286,5545,27352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,78700,314700,6964900
round_k,2,9,35,112,393,1573,6957,34824
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25100,89900,366100,8390500
round_k,2,9,39,125,449,1830,8191,41952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,94100,375900,8588700
round_k,2,9,37,129,470,1879,8437,42943
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,87900,358300,8052700
round_k,2,9,37,121,439,1791,7938,40263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,75300,297500,6497900
round_k,2,9,30,105,376,1487,6519,32489
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30900,113300,464300,10965900
round_k,2,11,47,154,566,2321,10532,54829
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,95900,389100,8855300
round_k,2,9,39,136,479,1945,8641,44276
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,70700,277700,6050900
round_k,2,9,30,99,353,1388,6108,30254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,24700,88300,399300,9311500
round_k,2,9,36,123,441,1996,9035,46557
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26100,94700,385700,8792300
round_k,2,9,40,130,473,1928,8562,43961
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5100,16300,57900,210100,4140300
round_k,2,7,25,81,289,1050,4339,20701
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4500,14500,46500,176500,3535300
round_k,1,6,22,72,232,882,3749,17676
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,99100,388300,8973500
round_k,2,11,44,149,495,1941,8746,44867
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,26900,100900,413700,9676700
round_k,2,13,43,134,504,2068,9365,48383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,84900,321500,6494300
round_k,2,9,37,121,424,1607,6819,32471
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27900,101100,404500,9400300
round_k,2,9,42,139,505,2022,9116,47001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,90500,361700,8227100
round_k,2,9,37,122,452,1808,8071,41135
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23100,82900,327700,7338300
round_k,2,11,35,115,414,1638,7285,36691
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28500,106300,437700,10369900
round_k,2,9,30,142,531,2188,9953,51849
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32300,118300,480900,11525900
round_k,2,11,46,161,591,2404,10957,57629
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,116700,475900,11333700
round_k,2,11,46,155,583,2379,10866,56668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96300,392500,9020300
round_k,2,9,39,132,481,1962,8796,45101
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,79700,315100,6891900
round_k,2,11,34,108,398,1575,6887,34459
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31100,111700,460900,11054500
round_k,2,11,44,155,558,2304,10519,55272
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,97700,393100,9042500
round_k,2,9,41,136,488,1965,8815,45212
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,91700,375100,8523900
round_k,2,11,36,125,458,1875,8314,42619
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21900,77900,315100,6958500
round_k,2,9,34,109,389,1575,6960,34792
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,63300,244500,5221700
round_k,2,9,28,87,316,1222,5332,26108
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,12100,41700,155700,654500,16732500
round_k,1,4,13,60,208,778,3272,15401,83662
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,118100,486900,11628300
round_k,2,11,48,160,590,2434,11104,58141
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,84900,341300,7640100
round_k,2,9,37,116,424,1706,7570,38200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28100,102100,405300,9305300
round_k,2,9,41,140,510,2026,9032,46526
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24100,87700,345500,7829700
round_k,2,11,34,120,438,1727,7704,39148
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,20700,71100,273900,5868500
round_k,2,7,30,103,355,1369,5934,29342
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14300,48300,189300,3789700
round_k,2,7,23,71,241,946,4009,18948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,95900,385500,8881700
round_k,2,9,37,131,479,1927,8647,44408
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9300,29100,106900,436700,10174300
round_k,2,11,46,145,534,2183,9759,50871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,20700,71500,276700,6018100
round_k,2,7,30,103,357,1383,6068,30090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,65300,250900,5293700
round_k,2,7,30,91,326,1254,5415,26468
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,87100,347300,7905100
round_k,2,11,34,116,435,1736,7789,39525
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32700,124900,515500,12523700
round_k,2,11,50,163,624,2577,11805,62618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31500,114900,473500,11325100
round_k,2,11,44,157,574,2367,10807,56625
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,20900,71500,283700,6171100
round_k,2,9,34,104,357,1418,6199,30855
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,16100,57100,224500,4623700
round_k,1,4,18,80,285,1122,4774,23118
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11100,39300,145700,600100,15057700
round_k,2,13,55,196,728,3000,13942,75288
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,75300,298500,6571500
round_k,2,9,34,108,376,1492,6575,32857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,112900,457100,10878500
round_k,2,11,48,157,564,2285,10392,54392
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,92900,360100,7789300
round_k,2,9,39,130,464,1800,7726,38946
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18500,65700,256700,5322900
round_k,2,9,30,92,328,1283,5524,26614
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31100,113500,462100,10928100
round_k,2,11,46,155,567,2310,10454,54640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,86500,321900,8359700
round_k,2,9,39,121,432,1609,6912,41798
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22900,74700,293500,6280700
round_k,2,11,37,114,373,1467,6331,31403
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,102500,408900,9533300
round_k,2,11,46,139,512,2044,9213,47666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,89300,362100,8157900
round_k,2,9,39,126,446,1810,8090,40789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28500,107300,434100,10268300
round_k,2,9,43,142,536,2170,9892,51341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,26700,94900,385700,8837700
round_k,2,11,42,133,474,1928,8639,44188
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,87500,352900,7939700
round_k,2,9,37,116,437,1764,7824,39698
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33500,110900,443700,10365700
round_k,2,11,48,167,554,2218,9968,51828
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,28500,97700,385900,8908300
round_k,2,11,46,142,488,1929,8661,44541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,113100,462700,10948700
round_k,2,11,46,150,565,2313,10537,54743
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,93700,367700,7649300
round_k,2,9,39,135,468,1838,8183,38246
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17100,62300,241300,5032700
round_k,2,9,28,85,311,1206,5154,25163
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14600,33300,122500,509500,12206100
round_k,2,8,36,166,612,2547,11669,61030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,92100,370300,8434100
round_k,2,9,37,125,460,1851,8287,42170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6900,22500,83700,329300,7105900
round_k,2,8,34,112,418,1646,7105,35529
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,83300,334100,7448900
round_k,2,11,34,112,416,1670,7365,37244
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,29900,108700,445300,10462700
round_k,2,9,43,149,543,2226,10117,52313
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22100,80900,318100,7116100
round_k,2,11,34,110,404,1590,7071,35580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,81100,320900,7195300
round_k,2,9,37,115,405,1604,7139,35976
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8100,26900,96900,394700,8771900
round_k,2,9,40,134,484,1973,8683,43859
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,93300,378300,8658300
round_k,2,9,39,128,466,1891,8447,43291
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,32500,124900,519500,12444900
round_k,2,11,45,162,624,2597,11768,62224
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,113900,461900,10944100
round_k,2,11,46,153,569,2309,10481,54720
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33100,125900,513700,12474700
round_k,2,11,50,165,629,2568,11776,62373
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,92500,366300,8328500
round_k,2,9,39,125,462,1831,8163,41642
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,76300,308900,6904300
round_k,2,11,34,106,381,1544,6866,34521
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,34700,130100,543700,13485500
round_k,2,9,36,173,650,2718,12615,67427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,76300,304500,6679300
round_k,2,9,34,110,381,1522,6668,33396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33100,116900,481100,11501700
round_k,2,11,46,165,584,2405,10953,57508
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,79700,308100,6734700
round_k,2,9,34,108,398,1540,6758,33673
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19700,73300,282700,7423100
round_k,2,9,28,98,366,1413,6213,37115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,94500,380700,8796700
round_k,2,9,37,126,472,1903,8569,43983
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5500,17700,63100,234700,4893900
round_k,2,7,27,88,315,1173,5036,24469
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,85300,345300,7736300
round_k,2,9,37,124,426,1726,7626,38681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,86700,353900,8097700
round_k,2,9,36,120,433,1769,7943,40488
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,20900,77700,299700,6540700
round_k,2,7,32,104,388,1498,6570,32703
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26100,95300,385100,8895100
round_k,2,9,37,130,476,1925,8694,44475
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,69300,266500,5723300
round_k,2,9,30,97,346,1332,5801,28616
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,34500,125300,512100,12364300
round_k,2,11,51,172,626,2560,11669,61821
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23900,89500,353700,8115100
round_k,2,11,35,119,447,1768,7942,40575
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,71100,275700,5994900
round_k,2,11,34,104,355,1378,6029,29974
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,74300,296500,6471500
round_k,2,11,34,106,371,1482,6488,32357
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,85900,301500,6572900
round_k,2,11,37,121,429,1507,6668,32864
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,76100,303900,6690100
round_k,2,11,34,104,380,1519,6684,33450
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24700,92900,373300,8553300
round_k,2,9,35,123,464,1866,8370,42766
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,12500,44300,167100,708900,18012700
round_k,2,13,62,221,835,3544,16575,90063
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,82700,333100,7541700
round_k,2,11,34,112,413,1665,7458,37708
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,88100,337700,7617700
round_k,2,9,39,132,440,1688,7524,38088
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24700,91300,360500,8144300
round_k,2,9,39,123,456,1802,8023,40721
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,12200,28500,106100,427500,9996500
round_k,2,9,30,142,530,2137,9646,49982
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,99100,401100,9251700
round_k,2,11,44,138,495,2005,8975,46258
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,86500,337700,7517300
round_k,2,11,36,117,432,1688,7410,37586
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,35100,134900,554300,13782300
round_k,2,11,50,175,674,2771,12856,68911
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,73500,284100,6134100
round_k,2,9,34,106,367,1420,6184,30670
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19100,68300,269500,5707500
round_k,2,7,28,95,341,1347,5822,28537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,81300,287500,5839100
round_k,2,9,39,121,406,1437,5995,29195
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32500,119700,489100,11660900
round_k,2,11,51,162,598,2445,11103,58304
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,28700,102900,411900,9639500
round_k,2,13,40,143,514,2059,9291,48197
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24100,83900,330100,7319900
round_k,2,9,37,120,419,1650,7308,36599
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19500,68900,264300,5644100
round_k,2,9,30,97,344,1321,5725,28220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35700,134300,545300,13338100
round_k,2,11,51,178,671,2726,12500,66690
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,82300,315100,7034700
round_k,2,9,39,118,411,1575,6995,35173
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6100,20700,72300,279300,6031700
round_k,2,7,30,103,361,1396,6072,30158
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,18700,66500,257700,5539700
round_k,2,9,28,93,332,1288,5635,27698
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31900,121500,505900,12130100
round_k,2,11,48,159,607,2529,11630,60650
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23100,81300,321900,7193500
round_k,2,11,36,115,406,1609,7116,35967
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,31700,117100,478500,11613100
round_k,2,13,45,158,585,2392,10998,58065
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,8200,18300,66100,257700,5544500
round_k,1,4,20,91,330,1288,5623,27722
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,116500,474100,11443500
round_k,2,11,47,157,582,2370,10870,57217
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22500,83100,327900,7339900
round_k,2,11,34,112,415,1639,7306,36699
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22500,83100,330300,7368700
round_k,2,11,36,112,415,1651,7327,36843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,87700,350500,7987500
round_k,2,9,39,118,438,1752,7870,39937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24700,91100,360700,8251900
round_k,2,9,38,123,455,1803,8101,41259
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,12500,42100,162100,676900,17173300
round_k,1,4,18,62,210,810,3384,15820,85866
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,75900,306100,6675500
round_k,2,9,34,106,379,1530,6720,33377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29300,106500,421300,9854700
round_k,2,9,41,146,532,2106,9520,49273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,90300,358700,8236900
round_k,2,9,39,127,451,1793,8047,41184
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5900,17900,65700,251900,5331900
round_k,2,9,29,89,328,1259,5434,26659
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,8900,30500,115300,466100,11083300
round_k,2,11,44,152,576,2330,10600,55416
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,79900,318500,7082900
round_k,2,9,34,108,399,1592,7096,35414
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14500,50900,195300,3974100
round_k,1,4,16,72,254,976,4159,19870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23300,82900,333500,7435700
round_k,2,9,34,116,414,1667,7376,37178
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11400,26900,98700,394100,9076900
round_k,2,9,28,134,493,1970,8826,45384
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,37300,138900,573300,14277900
round_k,2,13,54,186,694,2866,13310,71389
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32300,121900,504900,12247100
round_k,2,11,49,161,609,2524,11594,61235
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,119300,471700,11339300
round_k,2,11,46,160,596,2358,10783,56696
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,64700,255500,5384300
round_k,2,9,28,92,323,1277,5494,26921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,84900,313900,6981700
round_k,2,9,39,123,424,1569,6977,34908
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,27500,101700,418100,9680300
round_k,2,13,41,137,508,2090,9382,48401
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23300,84300,334900,7382500
round_k,2,9,35,116,421,1674,7312,36912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,93900,380900,8684100
round_k,2,9,40,130,469,1904,8501,43420
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5500,17900,64500,250900,5390700
round_k,2,7,27,89,322,1254,5466,26953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,29500,107300,429500,10132900
round_k,2,9,44,147,536,2147,9735,50664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19300,69500,271900,5818700
round_k,2,7,28,96,347,1359,5885,29093
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,74900,292700,6261900
round_k,2,9,30,101,374,1463,6342,31309
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26900,99100,394500,8983300
round_k,2,9,42,134,495,1972,8828,44916
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18300,63500,241900,4973100
round_k,2,8,27,91,317,1209,5096,24865
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,96900,394100,9160700
round_k,2,9,39,129,484,1970,8900,45803
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,25100,92100,373500,8484500
round_k,2,9,40,125,460,1867,8315,42422
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,81900,321300,7149100
