round_k,1,4,17,67,257,956,3201,11081,46375
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,51400,89300,299500,1100100,14710900
round_k,1,4,13,42,128,446,1497,5500,17150,73554
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,20600,89400,185500,557500,9120300
round_k,1,4,14,51,223,927,2787,10823,45601
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9500,58200,133100,459300,6853100
round_k,1,4,13,47,145,665,2296,8588,34265
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,79000,145900,473100,7393100
round_k,1,4,13,50,197,729,2365,8810,36965
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,31400,67300,225500,684500,11338300
round_k,1,4,20,78,336,1127,3422,12953,56691
round_shots,400,200,200,300,200,100,100,100,200
round_queries,400,600,1800,8700,23000,47100,156300,545100,11596200
round_k,1,4,14,57,235,781,2725,9663,28990
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,20600,90200,195100,644700,10863100
round_k,1,4,13,51,225,975,3223,12585,54315
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,53400,116300,402300,6298300
round_k,1,4,13,44,133,581,2011,7529,31491
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,39900,121700,409900,5998700
round_k,1,4,14,48,199,608,2049,7667,29993
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,21800,41100,130100,898200,9216500
round_k,1,4,13,54,205,650,2245,9821,46082
round_shots,300,200,200,200,200,300,300,200,100
round_queries,300,600,1800,5400,17800,103500,429900,901800,6541500
round_k,1,4,13,44,172,716,2254,7919,32707
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,38500,115700,400500,6230300
round_k,1,4,13,50,192,578,2002,7528,31151
round_shots,200,200,200,200,200,100,200,100,200
round_queries,200,600,1800,5400,21400,45700,298600,593100,14214600
round_k,1,4,13,53,228,746,2965,11529,35536
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,89800,195500,664300,9817300
round_k,1,4,14,52,224,977,3321,12752,49086
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,34100,107300,364500,5294900
round_k,1,4,13,42,170,536,1822,6787,26474
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,21000,45900,307800,738100,7701300
round_k,1,4,13,52,229,769,3690,12677,38506
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,17800,29500,184600,416500,6374900
round_k,1,4,14,44,147,461,2082,7624,31874
round_shots,300,200,300,400,300,200,100,100,100
round_queries,300,600,2700,12400,27900,58200,120900,409100,5189700
round_k,1,4,15,46,145,604,2045,7589,25948
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,14700,44100,133700,439700,6820100
round_k,1,4,20,73,220,668,2198,8294,34100
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,8600,36200,112200,174900,552100,6327300
round_k,1,5,21,90,280,874,2760,9735,31636
round_shots,300,300,300,200,200,100,200,100,200
round_queries,300,900,2700,5400,17800,30100,182200,361100,10618600
round_k,1,4,13,44,150,455,1805,6702,26546
round_shots,300,200,300,300,400,200,300,200,100,100
round_queries,300,600,2700,8100,37200,63000,350100,825800,1390100,17598500
round_k,1,4,13,46,157,583,2064,6950,25770,87992
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,64600,140900,443300,5882700
round_k,1,4,13,41,161,704,2216,8340,29413
round_shots,200,300,300,200,200,100,200,200,100
round_queries,200,900,2700,7000,28600,60500,386200,1267800,14309900
round_k,1,4,17,71,302,965,3169,16014,71549
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,72600,321800,668700,10471300
round_k,1,4,14,45,181,804,3343,12946,52356
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,48300,159900,566900,9340100
round_k,1,4,20,66,241,799,2834,10974,46700
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,64900,215900,714500,8985500
round_k,1,4,20,76,324,1079,3572,10813,44927
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,63100,208900,757300,9612900
round_k,1,4,20,73,315,1044,3786,11558,48064
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,31000,69300,459800,1047500,19095700
round_k,1,4,20,77,346,1149,5237,21096,95478
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,18200,75000,160700,1113000,7998700
round_k,1,4,14,45,187,803,2782,11718,39993
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,18200,67800,151900,536500,7688300
round_k,1,4,13,45,169,759,2682,9055,38441
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,79000,169700,583500,9687700
round_k,1,4,13,50,197,848,2917,11327,48438
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,7000,23800,50300,167500,539900,7040500
round_k,1,4,17,59,251,837,2699,9641,35202
round_shots,300,200,200,300,300,100,100,100,200
round_queries,300,600,1800,8700,28500,33900,105300,361900,10581400
round_k,1,4,14,47,169,526,1809,6786,26453
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,54600,110500,350900,4963500
round_k,1,4,13,40,136,552,1754,6268,24817
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21400,45100,282600,612100,9211700
round_k,1,4,14,53,225,706,3060,11788,46058
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40500,122900,423900,6531900
round_k,1,4,14,48,202,614,2119,7139,32659
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,73800,144900,482900,8976300
round_k,1,4,14,55,184,724,2414,8757,44881
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9900,13900,41700,126500,425700,6617900
round_k,1,4,16,69,208,632,2128,7885,33089
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,29000,61500,201100,701100,9123500
round_k,1,4,17,72,307,1005,3505,13301,45617
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,23000,46500,144300,987000,9431700
round_k,1,4,14,57,232,721,2467,11021,47158
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,69800,150700,529100,7478100
round_k,1,4,13,41,174,753,2645,9013,37390
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,28900,179400,321500,1075900,16081300
round_k,1,4,13,40,144,448,1607,5379,19146,80406
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,5400,16200,60200,139700,427700,11407800
round_k,1,4,13,40,150,698,2138,7630,28519
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23400,47700,153100,997400,7243500
round_k,1,4,14,58,238,765,2493,9413,36217
round_shots,200,200,300,300,200,100,100,200,100,100
round_queries,200,600,2700,8700,19000,39100,119900,753400,1555100,18022300
round_k,1,4,14,47,195,599,1883,7775,27342,90111
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5400,16600,34100,104100,349900,1283700,13925900
round_k,1,4,13,41,170,520,1749,6418,21613,69629
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,19400,117900,157500,540300,8097300
round_k,1,4,14,48,196,787,2701,10125,40486
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,6600,21800,68200,140100,489900,7982500
round_k,1,4,16,54,170,700,2449,9343,39912
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,21400,74600,149900,517700,7718700
round_k,1,4,13,53,186,749,2588,9107,38593
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,23400,95800,207500,673700,10473300
round_k,1,4,14,58,239,1037,3368,12537,52366
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,39300,123300,413700,5487300
round_k,1,4,14,51,196,616,2068,7381,27436
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,48700,158300,537900,8847700
round_k,1,4,14,56,243,791,2689,10324,44238
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,105800,205900,642700,8771500
round_k,1,4,17,60,264,1029,3213,12416,43857
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,16300,48900,153700,537900,7560500
round_k,1,4,20,81,244,768,2689,9201,37802
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,71000,231800,512900,8231900
round_k,1,4,16,50,177,579,2564,9853,41159
round_shots,300,200,200,300,300,200,200,200,100
round_queries,300,600,1800,8700,36300,101000,405000,1673000,10898300
round_k,1,4,14,60,252,1012,4182,13530,54491
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,22200,72600,117700,778200,6644300
round_k,1,4,13,55,181,588,1945,8146,33221
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,45500,140100,487700,7050500
round_k,1,4,14,58,227,700,2438,8327,35252
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,6600,23800,83000,172100,1215400,12487700
round_k,1,4,16,59,207,860,3038,14932,62438
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22600,44700,140300,439500,6401100
round_k,1,4,13,56,223,701,2197,8159,32005
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,20600,42100,253400,953000,6095900
round_k,1,4,14,51,210,633,2382,7920,30479
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,67500,207100,750900,12682300
round_k,1,4,20,79,337,1035,3754,14361,63411
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,30200,59100,196500,705100,7955700
round_k,1,5,20,75,295,982,3525,10951,39778
round_shots,300,300,200,200,300,100,200,100,100
round_queries,300,900,1800,5800,30300,36900,223000,513500,6608300
round_k,1,4,14,50,184,557,2567,9869,33041
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,42300,133100,467900,7266500
round_k,1,4,14,52,211,665,2339,8930,36332
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,73400,163700,519100,7508900
round_k,1,4,14,45,183,818,2595,8871,37544
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23800,49900,153100,519100,8337700
round_k,1,4,14,59,249,765,2595,10077,41688
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,48100,156300,524100,6860100
round_k,1,4,14,55,240,781,2620,9358,34300
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19800,42100,256600,581300,5691300
round_k,1,4,13,49,210,641,2906,8951,28456
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,85000,175700,563100,8339300
round_k,1,4,14,55,212,878,2815,9794,41696
round_shots,200,200,300,500,200,100,100,300,100
round_queries,200,600,2700,17500,29800,57100,186100,1973700,9970700
round_k,1,4,17,74,285,930,3289,10562,49853
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8700,21400,36700,113100,343300,2243000,19063700
round_k,1,4,14,53,183,565,1716,5607,21799,95318
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,52500,162700,566100,8561700
round_k,1,4,16,58,262,813,2830,10778,42808
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,9900,22200,67400,112900,358900,4951100
round_k,1,4,16,55,168,564,1794,6478,24755
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,5500,9400,33400,57500,184500,632700,10636100
round_k,1,5,23,83,287,922,3163,12261,53180
round_shots,200,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,5400,8100,49800,156200,286900,1027500,18671900
round_k,1,4,13,40,124,390,1434,5137,20647,93359
round_shots,300,300,200,200,200,200,300,200,100
round_queries,300,900,1800,5800,22200,94600,567900,1481800,7851700
round_k,1,4,14,55,236,946,3704,11555,39258
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35100,110900,377700,5409500
round_k,1,4,14,48,175,554,1888,6786,27047
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,25400,40900,130500,453300,7100100
round_k,1,5,17,63,204,652,2266,8420,35500
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,88600,165900,594300,9635500
round_k,1,4,14,52,221,829,2971,11154,48177
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,3300,8600,14500,88600,142500,443300,6731900
round_k,1,5,21,72,221,712,2216,8182,33659
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,22600,39100,121500,421100,5382300
round_k,1,4,14,56,195,607,2105,6945,26911
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,42700,133900,435500,6721700
round_k,1,4,14,52,213,669,2177,8056,33608
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18600,60200,125100,433500,6122700
round_k,1,4,13,46,150,625,2167,7725,30613
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,42300,134500,445300,7216700
round_k,1,4,13,48,211,672,2226,8412,36083
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,25800,95400,368200,798500,10607100
round_k,1,4,18,64,238,920,3992,13111,53035
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,12100,72600,138900,471300,5908700
round_k,1,4,13,60,181,694,2356,7810,29543
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,76600,173900,576100,9081100
round_k,1,4,14,49,191,869,2880,10753,45405
round_shots,300,200,200,200,200,100,200,300,100
round_queries,300,600,1800,5800,22600,49500,317400,1765500,9838100
round_k,1,4,14,56,247,793,2942,11392,49190
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19800,37700,234200,505700,7870300
round_k,1,4,14,49,188,585,2528,9487,39351
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,21000,85400,175900,1169000,8644700
round_k,1,4,14,52,213,879,2922,10130,43223
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,48900,150900,531700,6997700
round_k,1,4,14,63,244,754,2658,9707,34988
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,26200,107000,237100,821900,13890500
round_k,1,5,17,65,267,1185,4109,16215,69452
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,24200,90600,181300,620300,10368300
round_k,1,4,13,60,226,906,3101,12077,51841
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,20200,40300,253000,586700,7507900
round_k,1,4,13,50,201,632,2933,11089,37539
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22600,46500,147300,925800,8899500
round_k,1,4,16,56,232,736,2314,10764,44497
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41700,130100,431300,6571500
round_k,1,4,13,50,208,650,2156,7971,32857
round_shots,300,200,200,200,200,100,100,200,200
round_queries,300,600,1800,6600,26600,48900,156900,1043000,12783000
round_k,1,4,16,66,244,784,2607,9328,31957
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,60500,204100,628300,10391500
round_k,1,4,17,70,302,1020,3141,12075,51957
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,49500,152300,537700,8399500
round_k,1,4,16,65,247,761,2688,10078,41997
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,35700,111100,376300,5565300
round_k,1,4,14,52,178,555,1881,6865,27826
round_shots,300,300,400,200,200,200,200,100,100
round_queries,300,900,4400,9800,36200,158600,680200,1071500,12995300
round_k,1,5,24,90,396,1700,5357,16233,64976
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,6600,33900,86200,185700,1199400,9428900
round_k,1,4,16,56,215,928,2998,13033,47144
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,67000,142300,437900,6538700
round_k,1,4,16,49,167,711,2189,8077,32693
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,7000,23000,69800,301800,606300,10662900
round_k,1,4,17,57,174,754,3031,11249,53314
round_shots,300,300,300,200,300,200,100,200,100
round_queries,300,900,2700,7000,36300,88600,173900,1216600,9402300
round_k,1,4,17,60,221,869,3041,12910,47011
round_shots,200,300,400,200,200,200,100,100,100
round_queries,200,900,4400,6600,20600,85000,196500,701300,11977100
round_k,1,5,16,51,212,982,3506,13763,59885
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,40500,122900,374700,6421900
round_k,1,4,14,51,202,614,1873,6819,32109
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25800,48100,158300,515100,5972900
round_k,1,4,16,64,240,791,2575,9840,29864
round_shots,400,200,300,200,200,300,200,100,100
round_queries,400,600,3300,7000,25000,119700,249800,492700,7569500
round_k,1,5,17,62,199,624,2463,9328,37847
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,33700,107900,357900,1221900,15599300
round_k,1,4,13,44,168,539,1789,6109,20937,77996
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,75000,309000,643100,9255900
round_k,1,4,14,48,187,772,3215,11507,46279
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,20600,105300,252600,541900,1749900,17928300
round_k,1,4,14,51,175,631,2709,8749,28009,89641
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,42700,135900,475700,6654900
round_k,1,4,14,51,213,679,2378,8628,33274
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,9900,29800,111000,463800,932500,12155300
round_k,1,4,16,74,277,1159,4662,14160,60776
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,28200,120200,267500,973300,17469900
round_k,1,4,20,70,300,1337,4866,19394,87349
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,39500,125700,434900,6357300
round_k,1,4,14,53,197,628,2174,7630,31786
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,18200,35700,224200,336300,5049300
round_k,1,4,13,45,178,560,1681,6195,25246
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,33100,106100,355300,4831100
round_k,1,4,17,53,165,530,1776,6547,24155
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,49500,148900,519300,8481300
round_k,1,4,14,60,247,744,2596,9955,42406
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,37500,117900,400700,5958300
round_k,1,4,13,50,187,589,2003,6377,29791
round_shots,300,200,300,200,300,200,100,200,100
round_queries,300,600,2700,5400,26100,79400,164900,1116200,10248700
round_k,1,4,13,43,198,824,2790,12911,51243
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,28200,118600,262300,935900,16359300
round_k,1,4,17,70,296,1311,4679,18230,81796
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21000,43700,135500,939400,8462900
round_k,1,4,14,52,218,677,2348,10132,42314
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,19800,72200,311800,688500,7973100
round_k,1,4,16,49,180,779,3442,12246,39865
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,85400,185900,628500,9521900
round_k,1,4,16,61,213,929,3142,11242,47609
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21000,80200,157100,499100,6748900
round_k,1,4,14,52,200,785,2495,8739,33744
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,44300,138700,485300,6441300
round_k,1,4,14,53,221,693,2426,7733,32206
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,6600,40500,100600,228900,1417400,13414300
round_k,1,4,16,67,251,1144,3543,14603,67071
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,64200,131900,395700,5906700
round_k,1,4,13,49,160,659,1978,7141,29533
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,98600,216300,759900,13091700
round_k,1,4,14,55,246,1081,3799,14832,65458
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,5400,16600,67800,412500,601700,9535300
round_k,1,4,13,41,169,687,3008,11375,47676
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,73800,157700,535900,8450700
round_k,1,4,14,51,184,788,2679,10323,42253
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,48300,149700,526300,6350300
round_k,1,4,13,65,241,748,2631,10087,31751
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16300,49500,156300,498700,7588700
round_k,1,4,20,81,247,781,2493,9566,37943
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,5400,17800,103500,275400,489300,7412100
round_k,1,4,13,44,172,688,2446,9178,37060
round_shots,300,300,300,400,300,200,200,200,100
round_queries,300,900,2700,12400,27900,63400,211400,636600,4996100
round_k,1,4,15,46,158,528,1591,6198,24980
round_shots,300,200,200,300,300,300,200,200,100
round_queries,300,600,1800,8100,39300,141900,380200,1547000,8515300
round_k,1,4,13,65,236,950,3867,14130,42576
round_shots,400,300,200,300,200,200,100,100,100
round_queries,400,900,1800,9900,27800,108600,239900,862700,16403900
round_k,1,4,16,69,271,1199,4313,17264,82019
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,31000,66900,213900,719900,10752700
round_k,1,4,20,77,334,1069,3599,14015,53763
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,49100,303800,609300,10203100
round_k,1,4,14,55,245,759,3046,11778,51015
round_shots,300,200,200,200,400,300,100,200,100
round_queries,300,600,1800,5800,36400,93300,108700,722600,5117100
round_k,1,4,14,45,155,543,1806,6959,25585
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,19400,41700,262600,489700,7638100
round_k,1,4,14,48,208,656,2448,9015,38190
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,40300,130900,461300,7455900
round_k,1,4,14,51,201,654,2306,8831,37279
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,3300,9000,15900,95400,192300,584700,6893100
round_k,1,5,22,79,238,961,2923,10270,34465
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,26200,50700,162300,1143800,9227900
round_k,1,4,16,65,253,811,2859,11718,46139
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21000,88600,195700,686900,10347900
round_k,1,4,14,52,221,978,3434,12102,51739
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,21400,42500,133100,941800,6967900
round_k,1,4,14,53,212,665,2354,8896,34839
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21400,46700,147500,523700,8457100
round_k,1,4,16,53,233,737,2618,9888,42285
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19000,38100,120900,386700,5574300
round_k,1,4,13,47,190,604,1933,7183,27871
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,2700,17400,20200,39900,128300,407100,5894700
round_k,1,4,14,50,199,641,2035,7224,29473
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,49100,148100,502300,5943500
round_k,1,4,13,60,245,740,2511,8055,29717
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,30200,135000,286700,1045900,18340100
round_k,1,4,16,75,337,1433,5229,18060,91700
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,25000,83000,190700,673300,10464300
round_k,1,4,13,62,207,953,3366,12084,52321
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,19800,39900,122300,404100,11494600
round_k,1,4,14,49,199,611,2020,7341,28736
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,47700,154100,521100,5586500
round_k,1,4,16,59,238,770,2605,8070,27932
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,30500,94300,296700,1029500,16113100
round_k,1,4,13,43,152,471,1483,5147,20636,80565
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,51900,159900,549100,7815700
round_k,1,4,20,63,259,799,2745,9870,39078
round_shots,300,200,300,300,100,200,100,100,100
round_queries,300,600,2700,10500,15100,90600,208500,745700,12091900
round_k,1,4,17,75,226,1042,3728,14104,60459
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,71000,146700,915400,5351900
round_k,1,4,13,49,177,733,2288,6865,26759
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,67400,294200,1157000,7614300
round_k,1,4,13,47,168,735,2892,10683,38071
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,40700,125100,424100,6719900
round_k,1,4,14,55,203,625,2120,8006,33599
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,24200,48500,157300,541700,8104700
round_k,1,5,17,60,242,786,2708,9563,40523
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,26200,167100,223700,765500,10410100
round_k,1,4,13,65,278,1118,3827,14848,52050
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,42300,130500,454100,6383900
round_k,1,4,14,57,211,652,2270,7858,31919
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,66200,145100,500300,7250900
round_k,1,4,13,46,165,725,2501,9593,36254
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,72200,120300,838600,5314500
round_k,1,4,16,53,180,601,2096,6858,26572
round_shots,200,300,300,300,200,100,200,100,100
round_queries,200,900,2700,8100,19400,39700,238600,543500,8913700
round_k,1,4,13,48,198,596,2717,10370,44568
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,33400,137000,281100,995500,16245900
round_k,1,4,20,83,342,1405,4977,18531,81229
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,29700,83000,194100,691900,9775300
round_k,1,4,13,49,207,970,3459,11712,48876
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43700,139300,485500,7656300
round_k,1,4,14,52,218,696,2427,9119,38281
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,19000,75800,325400,714900,12204100
round_k,1,4,13,47,189,813,3574,13917,61020
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,18200,69000,111900,772200,6662300
round_k,1,4,13,45,172,559,1930,7940,33311
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,37700,113300,384300,5566500
round_k,1,4,14,50,188,566,1921,7152,27832
