round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8700,24200,50700,315000,3481300
round_k,1,4,14,60,253,787,3461,17406
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,46300,151300,538900,8322300
round_k,1,4,16,54,231,756,2694,10463,41611
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,11100,33300,110700,761000,6375500
round_k,1,4,14,55,166,553,1902,7735,31877
round_shots,300,200,400,200,100,100,100,100,100
round_queries,300,600,4400,9800,20100,61500,191300,685700,11094900
round_k,1,5,24,100,307,956,3428,12581,55474
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,19800,71400,272600,587300,9325900
round_k,1,4,13,49,178,681,2936,10896,46629
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24200,98200,191300,652500,5952100
round_k,1,4,13,60,245,956,3262,9826,29760
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,23000,91000,196300,598500,8793900
round_k,1,4,13,57,227,981,2992,11188,43969
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,42100,130500,437100,6275300
round_k,1,4,16,56,210,652,2185,8492,31376
round_shots,300,300,200,200,100,200,200,200,200
round_queries,300,900,1800,5400,8100,49800,196600,608200,6443000
round_k,1,4,13,40,124,491,1520,4816,16107
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18200,34500,224600,467100,6676900
round_k,1,4,14,45,172,561,2335,7258,33384
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,46700,147700,502500,7380900
round_k,1,4,14,56,233,738,2512,9916,36904
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,9900,31400,71900,240500,3616100
round_k,1,4,16,78,359,1202,4521,18080
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38100,120100,427100,7118900
round_k,1,4,14,45,190,600,2135,8238,35594
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,5500,9400,35800,61100,187500,694700,12789900
round_k,1,5,23,89,305,937,3473,14022,63949
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,30500,193000,394300,5038700
round_k,1,4,13,43,152,482,1971,7606,25193
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,21800,89800,281000,499900,5528500
round_k,1,4,14,54,224,702,2499,8016,27642
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,18200,69000,144900,1016200,9983900
round_k,1,4,14,45,172,724,2540,11616,49919
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,25400,47100,156900,477900,8034300
round_k,1,4,14,63,235,784,2389,9316,40171
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,87400,174700,596100,10195100
round_k,1,4,16,60,218,873,2980,11914,50975
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5400,17800,55400,120700,807800,8202100
round_k,1,4,13,44,138,603,2019,9402,41010
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,33500,107900,374100,5135100
round_k,1,4,13,41,167,539,1870,6261,25675
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9900,29000,64500,199300,706500,12639900
round_k,1,4,16,72,322,996,3532,14248,63199
round_shots,300,200,300,300,200,200,200,200,100
round_queries,300,600,2700,8700,20200,75800,234600,829000,6731900
round_k,1,4,14,50,189,586,2072,8702,33659
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40900,133100,471100,8122500
round_k,1,4,14,47,204,665,2355,9299,40612
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,20600,35100,108900,695800,6775300
round_k,1,4,14,51,175,544,1739,8198,33876
round_shots,300,200,200,300,300,100,300,100,100
round_queries,300,600,1800,8700,30300,36900,353100,366100,4514500
round_k,1,4,14,50,184,588,1830,5558,22572
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,73800,167700,605300,9355100
round_k,1,4,14,51,184,838,3026,10814,46775
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8200,31800,67100,226900,3377300
round_k,1,4,20,79,335,1134,4145,16886
round_shots,300,200,300,200,100,100,300,100,100
round_queries,300,600,2700,8200,13900,42500,406500,472900,7001700
round_k,1,4,20,69,212,677,2364,8321,35008
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,40100,128100,907000,5941100
round_k,1,4,13,50,200,640,2267,9065,29705
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40900,135500,457300,7388900
round_k,1,4,13,50,204,677,2286,8920,36944
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,35700,117300,407100,5112700
round_k,1,4,14,59,178,586,2035,6120,25563
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,23800,48100,313400,669900,11177900
round_k,1,4,14,59,240,783,3349,12484,55889
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,3300,7000,21800,32900,104700,725800,6653900
round_k,1,5,17,54,164,523,1814,8391,33269
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,24200,50300,164700,595300,7450500
round_k,1,4,14,60,251,823,2976,11937,37252
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,78200,359000,753300,10880900
round_k,1,4,14,45,195,897,3766,12228,54404
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,55700,182900,657100,7776300
round_k,1,4,17,64,278,914,3285,10997,38881
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,56500,187500,675700,12197300
round_k,1,4,17,63,282,937,3378,13528,60986
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,31000,62500,209300,780500,10317900
round_k,1,4,16,77,312,1046,3902,14541,51589
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,7000,28200,184500,235100,3281300
round_k,1,4,17,70,307,1175,4173,16406
round_shots,200,300,200,300,100,100,200,100,100
round_queries,200,900,1800,8100,11500,35100,229000,530700,8744500
round_k,1,4,13,57,175,572,2653,10420,43722
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8100,19000,82600,177500,1216600,8962100
round_k,1,4,13,47,206,887,3041,13549,44810
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,5800,10900,32700,105300,746600,5813900
round_k,1,4,14,54,163,526,1866,6784,29069
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,3300,7000,28600,107000,217100,672700,12454900
round_k,1,5,17,71,267,1085,3363,13663,62274
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,47300,156700,569700,9145500
round_k,1,4,13,57,236,783,2848,11215,45727
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,9800,35400,70900,230700,851300,10757500
round_k,1,5,24,88,354,1153,4256,17332,53787
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,21800,45300,149500,461300,7494900
round_k,1,4,14,54,226,747,2306,8987,37474
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,43900,136500,481100,7883500
round_k,1,4,20,72,219,682,2405,9028,39417
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16100,50900,165300,592700,10468500
round_k,1,4,20,80,254,826,2963,11652,52342
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,39300,122100,430900,5687300
round_k,1,4,14,51,196,610,2154,7494,28436
round_shots,400,200,200,200,300,100,300,100,100
round_queries,400,600,1800,5400,26100,27700,269100,326300,4358700
round_k,1,4,13,43,138,448,1631,5575,21793
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,15500,47100,305400,680500,11684700
round_k,1,4,20,77,235,763,3402,13506,58423
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,39500,120900,386700,5988100
round_k,1,4,14,53,197,604,1933,7166,29940
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,51700,159100,556500,9052900
round_k,1,4,17,65,258,795,2782,10995,45264
round_shots,300,200,300,500,200,100,100,200,100
round_queries,300,600,2700,17500,32200,54100,178100,1227000,9910900
round_k,1,4,17,80,270,890,3067,11587,49554
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,27800,48900,323400,3616500
round_k,1,4,16,69,244,808,3798,18082
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5400,17000,105900,261800,578700,9852700
round_k,1,4,13,42,176,654,2893,11459,49263
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,11700,70200,308600,649300,10859700
round_k,1,4,14,58,175,771,3246,12298,54298
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53800,118900,416100,6927300
round_k,1,4,13,43,134,594,2080,8032,34636
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,120100,384100,4216100
round_k,1,4,13,44,180,600,1920,6543,21080
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23400,46900,141100,447500,7121900
round_k,1,4,14,58,234,705,2237,8747,35609
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46900,150700,532500,6614900
round_k,1,4,14,55,234,753,2662,8820,33074
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,36300,118300,382300,6115700
round_k,1,4,14,48,181,591,1911,7382,30578
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,46900,149500,503500,6945700
round_k,1,4,13,65,234,747,2517,9063,34728
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,29500,91700,307900,3642100
round_k,1,4,13,42,147,458,1539,5845,18210
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8700,21400,80600,363000,1115000,7405900
round_k,1,4,14,53,201,907,2787,8630,37029
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,22600,87400,190700,1346600,7689700
round_k,1,4,13,56,218,953,3366,10454,38448
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,41300,124300,382500,6024300
round_k,1,4,13,51,206,621,1912,7076,30121
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12100,36900,118700,388100,5385900
round_k,1,4,13,60,184,593,1940,6566,26929
round_shots,300,300,300,200,300,100,100,200,100
round_queries,300,900,2700,5400,24300,34300,111300,792600,5240500
round_k,1,4,13,40,171,556,1981,8421,26202
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41700,131500,415500,5785100
round_k,1,4,14,48,208,657,2077,7380,28925
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,32200,61900,190500,661700,12066500
round_k,1,4,20,80,309,952,3308,13305,60332
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16200,49000,108100,372100,5208100
round_k,1,4,13,40,122,540,1860,6527,26040
round_shots,400,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,10100,63000,125500,450100,7599100
round_k,1,4,13,50,157,627,2250,8705,37995
round_shots,400,200,200,200,100,200,200,200,100
round_queries,400,600,1800,6600,12500,76200,336600,1227400,6929100
round_k,1,4,16,62,190,841,3068,11271,34645
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,52900,165100,604300,9016500
round_k,1,4,14,60,264,825,3021,11707,45082
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18600,33700,112100,387300,6306300
round_k,1,4,13,46,168,560,1936,7371,31531
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,23800,41700,255800,1172200,12058500
round_k,1,4,14,59,208,639,2930,13326,60292
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,44500,148500,492700,8432500
round_k,1,4,14,50,222,742,2463,9706,42162
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,20600,76200,145300,526300,8829500
round_k,1,4,14,51,190,726,2631,10310,44147
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8300,51000,113700,367700,5006100
round_k,1,4,13,41,127,568,1838,6807,25030
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,39600,39300,128100,428500,6946900
round_k,1,4,13,49,196,640,2142,8199,34734
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16600,37100,121100,845800,8449900
round_k,1,4,13,41,185,605,2114,9637,42249
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36900,122100,416300,5848500
round_k,1,4,13,45,184,610,2081,7404,29242
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,36700,117500,390500,5759900
round_k,1,4,16,51,183,587,1952,7288,28799
round_shots,300,300,200,300,200,300,200,100,100
round_queries,300,900,1800,9900,24200,160500,399000,783500,10482300
round_k,1,4,16,60,267,997,3917,11937,52411
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,77800,178300,646100,8088700
round_k,1,4,13,47,194,891,3230,10063,40443
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25000,48700,160900,530700,8936700
round_k,1,4,17,62,243,804,2653,10496,44683
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,9900,26600,92600,182900,640700,10057300
round_k,1,4,16,66,231,914,3203,11489,50286
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29400,47100,148700,532700,6429500
round_k,1,4,20,73,235,743,2663,10513,32147
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,64600,140900,473900,7918100
round_k,1,4,13,41,161,704,2369,9113,39590
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,35700,105800,173700,625300,11365700
round_k,1,4,16,59,264,868,3126,12537,56828
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,37100,114500,386300,5644100
round_k,1,4,13,47,185,572,1931,7093,28220
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,22200,49500,324600,804900,9700900
round_k,1,4,13,55,247,811,4024,13808,48504
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20200,86200,172900,618300,10749500
round_k,1,4,14,50,215,864,3091,12030,53747
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,19000,41300,128900,445300,6213500
round_k,1,4,13,47,206,644,2226,7351,31067
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,41300,124300,424500,6747500
round_k,1,4,14,52,206,621,2122,7812,33737
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5400,17800,35500,114500,1199100,4774100
round_k,1,4,13,44,177,572,1998,7476,23870
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,93400,220100,755700,12103300
round_k,1,4,13,52,233,1100,3778,14002,60516
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,37500,76200,130100,410700,5242100
round_k,1,4,14,62,190,650,2053,6210,26210
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20200,39700,257800,552900,9685500
round_k,1,4,14,50,198,644,2764,10956,48427
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,83000,171100,568700,9921500
round_k,1,4,14,48,207,855,2843,11269,49607
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3300,19800,73800,146100,493100,6478900
round_k,1,4,16,49,184,730,2465,8130,32394
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,42500,138500,502300,6952900
round_k,1,4,13,50,212,692,2511,8217,34764
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,42500,137300,440100,6368700
round_k,1,4,14,50,212,686,2200,8351,31843
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,68200,125300,407700,4682700
round_k,1,4,14,55,170,626,2038,6641,23413
round_shots,300,300,600,200,100,100,100,100,100
round_queries,300,900,6600,9400,16700,50700,162700,580700,9043700
round_k,1,5,23,83,253,813,2903,10191,45218
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,24200,48500,157900,579100,6868700
round_k,1,4,14,60,242,789,2895,11265,34343
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,39900,126500,405500,5435100
round_k,1,4,14,54,199,632,2027,6897,27175
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,23000,49500,162100,546300,8625700
round_k,1,4,13,57,247,810,2731,10921,43128
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36500,116500,397100,6345500
round_k,1,4,13,45,182,582,1985,6695,31727
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,33400,71500,236300,3346500
round_k,1,4,16,83,357,1181,3719,16732
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,34700,112100,386700,6166500
round_k,1,4,14,48,173,560,1933,7490,30832
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,84600,173500,592700,9533500
round_k,1,4,13,53,211,867,2963,10734,47667
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,35900,117700,375300,5206700
round_k,1,4,13,45,179,588,1876,6158,26033
round_shots,300,200,200,200,400,100,200,200,100
round_queries,300,600,1800,5400,42000,47100,308600,1421800,7943100
round_k,1,4,13,52,235,771,3554,12518,39715
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,74200,149100,534900,8083500
round_k,1,4,16,59,185,745,2674,10687,40417
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,21400,46300,293400,631700,10616900
round_k,1,4,13,53,231,733,3158,11815,53084
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,27400,101800,225100,699700,8716700
round_k,1,4,17,68,254,1125,3498,11345,43583
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5400,18200,77400,349800,2888100
round_k,1,4,13,45,193,874,3758,14440
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21000,47300,299400,674300,12042300
round_k,1,4,14,52,236,748,3371,13598,60211
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,69800,148100,526300,8621700
round_k,1,4,13,47,174,740,2631,9753,43108
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,8200,16700,103000,435800,657500,10109900
round_k,1,4,20,83,257,1089,3287,12089,50549
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,19400,72600,326200,1426200,8407500
round_k,1,4,13,48,181,815,3565,13310,42037
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,95000,445000,3970300
round_k,1,4,13,55,237,1112,4794,19851
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,96600,190300,644300,11432700
round_k,1,4,16,67,241,951,3221,12674,57163
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44900,146300,525500,8328300
round_k,1,4,14,55,224,731,2627,10323,41641
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24600,51500,323400,758700,10078300
round_k,1,4,17,61,257,808,3793,15078,50391
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,24600,155700,194100,624900,10728500
round_k,1,4,17,61,259,970,3124,12197,53642
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,122600,265900,3396500
round_k,1,4,17,70,306,1329,4153,16982
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,1800,5800,26700,32700,100700,350700,5168100
round_k,1,4,14,44,163,503,1753,6153,25840
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,33000,69500,235900,802700,10116300
round_k,1,4,20,82,347,1179,4013,15683,50581
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,25400,86200,182900,653900,6646900
round_k,1,4,18,63,215,914,3269,10966,33234
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,24600,112500,168900,604700,10697700
round_k,1,4,16,61,187,844,3023,12119,53488
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22600,45900,287800,452900,5312100
round_k,1,4,14,56,229,719,2264,8792,26560
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48100,145300,492700,8340300
round_k,1,4,14,55,240,726,2463,9479,41701
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,23000,82600,167900,593500,10125300
round_k,1,4,14,57,206,839,2967,11453,50626
round_shots,300,300,400,200,200,100,200,200,100
round_queries,300,900,4400,7000,24600,51700,315800,1153400,9083700
round_k,1,5,17,61,258,789,2883,9409,45418
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,3300,19800,37900,246600,432700,7123300
round_k,1,4,16,49,189,616,2163,7711,35616
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,28500,84200,144300,514900,8980700
round_k,1,4,13,47,210,721,2574,10211,44903
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,56700,195100,711300,11227500
round_k,1,4,17,64,283,975,3556,13521,56137
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,2200,7400,29000,64300,433000,3958900
round_k,1,5,18,72,321,1082,4089,19794
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,24200,95400,181900,649700,9356500
round_k,1,4,14,60,238,909,3248,10624,46782
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,26600,117000,258700,3681300
round_k,1,4,16,66,292,1293,4826,18406
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17400,61000,125500,434100,7224300
round_k,1,4,13,43,152,627,2170,8450,36121
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22200,45100,144300,941000,7173300
round_k,1,4,14,55,225,721,2352,8903,35866
round_shots,200,300,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,20200,39100,235400,1015400,8280700
round_k,1,4,14,50,195,588,2538,10083,41403
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8100,24200,49100,153700,528300,9269500
round_k,1,4,13,60,245,768,2641,9922,46347
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,5400,8900,27900,171400,524200,3424100
round_k,1,4,13,44,139,428,1310,4688,17120
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14800,30200,56900,172100,603500,7601700
round_k,1,4,18,75,284,860,3017,11706,38008
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,28200,101800,363800,708300,9122100
round_k,1,4,20,70,254,909,3541,10624,45610
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,42500,137500,487700,5933700
round_k,1,4,14,51,212,687,2438,7749,29668
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25000,56300,187700,674300,11600900
round_k,1,4,16,62,281,938,3371,13278,58004
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,23000,73000,143700,465300,7160700
round_k,1,4,13,57,182,718,2326,8905,35803
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,23800,49700,160100,1063800,7838500
round_k,1,4,14,59,248,800,2659,8934,39192
round_shots,200,300,300,200,300,200,100,100,100
round_queries,200,900,3300,7000,35100,89000,196500,647300,9053900
round_k,1,5,17,58,222,982,3236,10407,45269
round_shots,400,300,200,300,200,100,100,100,100
round_queries,400,900,1800,8100,24200,46500,147500,529100,6616500
round_k,1,4,13,60,232,737,2645,9612,33082
round_shots,300,200,300,400,300,100,100,100,100
round_queries,300,600,2700,12400,27900,34900,108500,375500,6218900
round_k,1,4,15,46,174,542,1877,7277,31094
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,21000,43100,140700,980600,7976300
round_k,1,4,16,52,215,703,2451,10012,39881
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,30500,94100,314300,4622700
round_k,1,4,13,43,152,470,1571,5662,23113
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,33300,75400,161700,1058200,10314300
round_k,1,4,14,55,188,808,2645,11931,51571
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,48600,75700,242300,3497100
round_k,1,4,13,40,121,378,1211,4302,17485
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,63000,132900,419300,7008300
round_k,1,4,14,52,157,664,2096,8101,35041
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,38700,121900,398500,5703300
round_k,1,4,13,51,193,609,1992,6719,28516
round_shots,200,300,200,200,200,200,200,200,100
round_queries,200,900,1800,5400,18200,72600,324600,1471400,11695100
round_k,1,4,13,45,181,811,3678,16623,58475
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,17400,61000,123300,425500,6727900
round_k,1,4,14,43,152,616,2127,7783,33639
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,39300,128500,442500,6436100
round_k,1,4,17,64,196,642,2212,7948,32180
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,24200,106200,236700,3327700
round_k,1,4,13,60,265,1183,4285,16638
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,31100,187800,422700,7065100
round_k,1,4,13,46,155,469,2113,8110,35325
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,20600,66200,275400,601900,10553300
round_k,1,4,14,51,165,688,3009,11833,52766
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,25500,77500,249500,3617100
round_k,1,4,13,40,127,387,1247,4652,18085
round_shots,200,300,300,200,300,200,100,100,100
round_queries,200,900,2700,8200,39900,79800,167700,588500,10403100
round_k,1,4,20,66,199,838,2942,11702,52015
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17800,29500,91700,307300,4732700
round_k,1,4,13,44,147,458,1536,5858,23663
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,27000,99000,443000,733300,9334700
round_k,1,4,16,67,247,1107,3666,12275,46673
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,52300,172300,633100,9513100
round_k,1,4,16,59,261,861,3165,12056,47565
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15100,46500,154300,511900,8892900
round_k,1,4,20,75,232,771,2559,10033,44464
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,25000,105800,406200,3282100
round_k,1,4,14,62,264,1015,4507,16410
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,30900,73800,155500,554900,8886900
round_k,1,4,14,51,184,777,2774,10766,44434
