round_k,4,15,53,225,701,2197,7839,30742,132282
round_shots,1400,300,300,200,100,200,100,100,100
round_queries,1400,2100,7500,22600,46700,297800,522500,1750300,25343100
round_k,3,12,56,233,744,2612,8751,34749,126715
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,17800,69000,309800,694700,2198500,34716100
round_k,3,12,44,172,774,3473,10992,43864,173580
round_shots,1200,300,200,200,200,300,200,100,100
round_queries,1200,2100,5000,18600,75800,397500,795000,1701100,22741700
round_k,3,12,46,189,662,1987,8505,33064,113708
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,1400,6900,16200,30500,187800,384100,1328100,18783900
round_k,3,11,40,152,469,1920,6640,23528,93919
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,62600,126300,419900,1522700,20121700
round_k,3,12,48,156,631,2099,7613,30301,100608
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2100,5000,17800,55800,245800,884600,1808700,34378500
round_k,3,12,44,139,614,2211,9043,35547,171892
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16600,28700,177000,380500,1323100,22566500
round_k,3,12,41,143,442,1902,6615,25830,112832
round_shots,1600,200,400,200,200,100,100,100,100
round_queries,1600,1800,10800,18200,68200,145900,485900,1782700,28208700
round_k,4,13,45,170,729,2429,8913,32914,141043
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,81000,170700,540700,1919900,24186500
round_k,3,12,49,202,853,2703,9599,38471,120932
round_shots,1500,200,300,200,100,100,100,100,100
round_queries,1500,1400,6900,16200,31500,96900,305500,1082100,16496100
round_k,3,11,40,157,484,1527,5410,20218,82480
round_shots,1700,300,300,300,200,100,100,100,200
round_queries,1700,2100,6900,24900,55000,89500,282900,959500,23403400
round_k,3,11,41,137,447,1414,4797,17979,58508
round_shots,1400,300,200,100,200,100,200,100,100
round_queries,1400,2100,5000,8900,53400,105500,685000,1300100,14792500
round_k,3,12,44,133,527,1712,6500,19608,73962
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,2100,4600,21300,57000,122700,371500,1292700,20453700
round_k,3,11,35,142,613,1857,6463,25209,102268
round_shots,1763,315,252,189,189,126,126,126,63
round_queries,1763,2205,6300,19845,65961,157122,547974,2249226,15337413
round_k,3,12,52,174,623,2174,8925,39575,121725
round_shots,1200,200,300,200,200,100,100,200,100,100
round_queries,1200,600,2700,6200,21800,42700,132100,849000,1845100,24689700
round_k,1,4,15,54,213,660,2122,9225,33880,123448
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,6200,23800,92200,185700,599700,2135700,30813700
round_k,1,4,15,59,230,928,2998,10678,34591,154068
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,2100,6900,16200,61400,122500,396300,1216700,3858300,39052100
round_k,3,11,40,153,612,1981,6083,19291,64741,195260
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,4500,11000,41000,90700,294900,885100,11918300
round_k,2,7,27,102,453,1474,4425,16233,59591
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,73000,153100,515700,1833300,30080700
round_k,3,12,45,182,765,2578,9166,36288,150403
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2700,6200,21000,78200,247000,546500,3493000,22200700
round_k,4,15,52,195,617,2732,8732,33868,111003
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6200,19400,75800,146300,501100,1750900,28220900
round_k,4,15,48,189,731,2505,8754,33277,141104
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,8200,27800,105400,241900,839100,13426900
round_k,4,20,69,263,1209,4195,16012,67134
round_shots,1500,300,200,200,100,200,100,100,100
round_queries,1500,2100,5000,17800,34300,206200,373300,1292500,19821300
round_k,3,12,44,171,515,1866,6462,23883,99106
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,67000,143900,478500,1570900,23916100
round_k,3,12,45,167,719,2392,7854,27425,119580
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,21800,92600,211100,1329800,12468900
round_k,4,16,54,231,1055,3324,15524,62344
round_shots,1600,400,200,200,200,100,200,100,100
round_queries,1600,2800,5000,16200,57800,111100,701800,1335900,19221300
round_k,3,12,40,144,555,1754,6679,24872,96106
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,82200,174900,559300,2005900,32806500
round_k,3,12,50,205,874,2796,10029,37110,164032
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,79000,157500,473700,1628500,21978500
round_k,3,12,49,197,787,2368,8142,25825,109892
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,8200,27000,89400,162900,556500,2074300,37564100
round_k,1,4,20,67,223,814,2782,10371,42076,187820
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,55000,100700,654200,1396700,15606500
round_k,3,12,40,137,503,1635,6983,24131,78032
round_shots,1500,300,200,300,200,200,100,100,100
round_queries,1500,2100,5000,26700,70600,258200,577300,2122700,35554500
round_k,3,12,44,176,645,2886,10613,41659,177772
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,7500,17800,59400,225000,454700,1496100,26024100
round_k,3,12,44,148,562,2273,7480,29716,130120
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,74200,157100,472500,1653500,22073500
round_k,3,12,45,185,785,2362,8267,25610,110367
round_shots,1763,189,189,189,189,126,126,63,63,63
round_queries,1763,1323,4347,13797,42525,113778,371322,643167,1934541,22418361
round_k,3,11,36,112,451,1473,5104,15353,48815,177923
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,6200,19400,63800,251400,507300,1663500,21393900
round_k,3,15,48,159,628,2536,8317,30462,106969
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,58600,125500,414100,1489300,14871100
round_k,3,12,40,146,627,2070,7446,24085,74355
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6200,20600,34900,105300,324900,1090900,16131500
round_k,4,15,51,174,526,1624,5454,19601,80657
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2700,8100,16600,31700,98300,321700,1139300,18196300
round_k,4,13,41,158,491,1608,5696,21297,90981
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,19000,62200,133300,416100,1279100,22412300
round_k,3,12,47,155,666,2080,6395,24395,112061
round_shots,1500,300,200,200,100,100,100,200,200
round_queries,1500,2100,5000,18600,36100,109300,348700,2289800,21396200
round_k,3,12,46,180,546,1743,5724,17173,53490
round_shots,1500,300,200,200,200,300,100,200,100
round_queries,1500,2100,5000,16600,62600,352500,401300,2471400,24442300
round_k,3,12,41,156,587,2006,6178,24218,122211
round_shots,1700,300,300,500,200,100,200,100
round_queries,1700,2100,7500,43500,76200,169300,1151800,10228100
round_k,3,12,43,190,846,2879,12420,51140
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,20200,82200,160700,536900,1953900,30167900
round_k,4,16,50,205,803,2684,9769,38662,150839
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14200,49000,199000,433900,1492100,25477500
round_k,3,11,35,122,497,2169,7460,28783,127387
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,72200,136300,420100,1507900,23677300
round_k,3,12,46,180,681,2100,7539,29127,118386
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2100,5000,18200,35900,220200,442300,1575900,25302700
round_k,3,12,45,179,550,2211,7879,31263,126513
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,22200,86200,160300,538500,1785500,31558700
round_k,4,16,55,215,801,2692,8927,35515,157793
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,57400,210200,461500,1595900,25377100
round_k,3,12,39,143,525,2307,7979,28777,126885
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,53000,118100,369500,1324700,22596500
round_k,3,12,39,132,590,1847,6623,25806,112982
round_shots,1600,500,500,200,200,100,200,100,100
round_queries,1600,3500,13500,21400,73400,148900,1016600,2074900,35715700
round_k,3,13,53,183,744,2541,10374,39283,178578
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,71800,134300,415700,1471500,19945100
round_k,3,12,44,179,671,2078,7357,28608,99725
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2700,9300,23000,79400,267000,591300,2196900,37233100
round_k,4,15,57,198,667,2956,10984,42236,186165
round_shots,1100,200,300,200,200,200,300,200,200
round_queries,1100,600,2700,6600,23400,91000,480900,1269000,24262600
round_k,1,4,16,58,227,801,3172,14880,60656
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,17000,62200,137300,456700,1630300,27241300
round_k,3,12,42,155,686,2283,8151,32534,136206
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2100,5000,17800,65400,229400,453700,3266600,32435500
round_k,3,12,44,163,573,2268,8166,40181,162177
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,19800,83800,167300,565300,1910500,26874700
round_k,3,12,49,209,836,2826,9552,30686,134373
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,2100,5000,18200,37300,230200,427100,1454300,17340500
round_k,3,12,45,186,575,2135,7271,22082,86702
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,77800,170700,514900,1630900,27832100
round_k,3,12,48,194,853,2574,8154,31704,139160
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,600,2700,6600,22600,77000,151700,479300,1715500,25378300
round_k,1,4,16,56,192,758,2396,8577,31779,126891
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,61000,107700,349500,1250500,16798100
round_k,3,12,41,152,538,1747,6252,24426,83990
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,19400,39100,118100,387500,1162500,13912300
round_k,3,12,48,195,590,1937,5812,21790,69561
round_shots,1600,300,300,200,200,100,200,100
round_queries,1600,2100,7500,22600,87800,174300,1119800,9103100
round_k,3,12,56,219,871,2799,11189,45515
round_shots,1700,200,200,200,100,100,200,200
round_queries,1700,1800,6600,21800,46100,141700,955800,18037400
round_k,4,16,54,230,708,2389,11099,45093
round_shots,1100,200,300,400,200,200,100,100,100,100
round_queries,1100,600,2700,12400,21400,85400,161500,533700,1922100,22971900
round_k,1,4,15,53,213,807,2668,9610,30703,114859
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,19400,70200,144900,468700,1538300,21977100
round_k,3,12,48,175,724,2343,7691,27805,109885
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,71000,153500,492100,1598100,22493500
round_k,3,12,45,177,767,2460,7990,28377,112467
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,68200,150500,514100,1874100,34040700
round_k,3,12,44,170,752,2570,9370,37546,170203
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,2100,7500,28500,57000,121900,370100,1158700,15710900
round_k,3,12,47,142,609,1850,5793,22523,78554
round_shots,1500,400,200,200,200,100,100,200,100
round_queries,1500,3600,8200,25800,93000,206100,684500,5104200,37827700
round_k,4,20,64,232,1030,3422,12760,39776,189138
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16600,32900,98700,311500,1061300,15979500
round_k,3,12,41,164,493,1557,5306,20370,79897
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,19400,36700,111900,371500,1153300,13569500
round_k,3,12,48,183,559,1857,5766,18195,67847
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,6600,21000,79400,169700,565300,2090700,38598700
round_k,3,16,52,198,848,2826,10453,42496,192993
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,3600,6200,20600,78200,174500,541500,2001100,28217700
round_k,4,15,51,195,872,2707,10005,36687,141088
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,5000,16200,27700,166600,335900,1195300,17356100
round_k,3,12,40,138,416,1679,5976,20271,86780
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,2100,5000,16600,64200,120700,786600,3282200,23054500
round_k,3,12,41,160,603,1966,8205,26417,115272
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,26600,102200,206500,666300,10258500
round_k,4,16,66,255,1032,3331,12450,51292
round_shots,1300,200,300,200,200,100,100,300,200,100
round_queries,1300,600,2700,6600,25000,46300,140700,1327500,2737800,21392700
round_k,1,4,16,62,231,703,2212,6844,25234,106963
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,2800,9300,24200,78600,280200,518700,1883500,24631700
round_k,3,15,60,196,700,2593,9417,33755,123158
round_shots,1100,200,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,23000,45900,145100,437300,1545500,26175500
round_k,1,4,16,57,229,725,2186,7727,29727,130877
round_shots,1763,378,189,252,126,126,126,63,63
round_queries,1763,2646,4725,23436,39690,138978,508662,1018773,10628667
round_k,3,12,46,157,551,2018,8085,24907,84354
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,41100,127300,412500,1425500,20066300
round_k,3,12,48,205,636,2062,7127,23374,100331
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,2100,6900,17800,74200,315800,692300,4719800,38795100
round_k,3,11,44,185,789,3461,11799,44992,193975
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,62600,130500,423500,1449100,22073900
round_k,3,12,41,156,652,2117,7245,25243,110369
round_shots,1600,400,200,200,100,200,100,100,100
round_queries,1600,2800,5000,16600,33100,199000,420700,1522100,20262900
round_k,3,12,41,165,497,2103,7610,27901,101314
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,75800,345400,662700,9942500
round_k,3,12,44,189,863,3313,12383,49712
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,64200,283400,602500,2234700,37472900
round_k,3,12,41,160,708,3012,11173,41827,187364
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,19400,35500,108100,354100,2394600,20798100
round_k,3,12,48,177,540,1770,5986,25753,103990
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,15000,26900,84100,256700,844700,13538300
round_k,3,12,37,134,420,1283,4223,16040,67691
round_shots,1200,300,300,200,100,200,100,100,100,100
round_queries,1200,900,2700,6600,12300,73800,152900,484700,1627100,26852700
round_k,1,4,16,61,184,764,2423,8135,31641,134263
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,17400,69000,129900,409900,1431300,24779500
round_k,3,12,43,172,649,2049,7156,28142,123897
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,18200,33500,202600,422900,1454100,21515100
round_k,3,12,45,167,506,2114,7270,25199,107575
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,17800,68600,271800,427100,1387700,21039900
round_k,3,12,44,171,679,2135,6938,27452,105199
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,63400,140100,457900,3309800,22438700
round_k,3,12,40,158,700,2289,8274,36047,112193
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,17800,55800,195000,416700,1468900,24273700
round_k,3,12,44,139,487,2083,7344,28167,121368
round_shots,1100,200,300,200,200,100,100,200,100,100
round_queries,1100,600,2700,6600,24200,43700,133700,869800,1376700,22764700
round_k,1,4,16,60,218,668,2174,6883,25494,113823
round_shots,1400,400,300,300,200,200,100,100,100
round_queries,1400,2800,7500,34500,74200,236600,542500,1656300,27811500
round_k,3,12,57,185,591,2712,8281,31484,139057
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,54200,120100,404700,2847400,21891300
round_k,3,12,44,135,600,2023,7118,31833,109456
round_shots,1200,200,200,200,200,200,100,100,200
round_queries,1200,1400,4600,14200,51400,171800,294700,936500,25515000
round_k,3,11,35,128,429,1473,4682,17597,63787
round_shots,1600,300,200,300,200,200,200,100,100
round_queries,1600,2100,4600,21900,50600,190600,828200,1469900,15287500
round_k,3,11,36,126,476,2070,7349,22474,76437
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,7500,21400,84600,177100,608300,2267700,37221100
round_k,3,12,53,211,885,3041,11338,46181,186105
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2700,8200,29800,115400,479000,937500,13167300
round_k,4,20,74,288,1197,4687,16123,65836
round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,1400,4600,17400,61400,124700,412700,2841800,20902900
round_k,3,11,43,153,623,2063,7104,25739,104514
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,3500,5000,16600,59000,243800,547700,2014100,25241100
round_k,3,12,41,147,609,2738,10070,39862,126205
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19400,76200,157700,531700,1955300,33282500
round_k,3,12,48,190,788,2658,9776,36933,166412
round_shots,1500,300,300,200,200,100,200,100,100
round_queries,1500,2100,6900,19400,80200,162500,976600,2041900,34835100
round_k,3,11,48,200,812,2441,10209,40416,174175
round_shots,1000,400,200,200,100,200,100,200,100
round_queries,1000,2800,5000,17800,32700,197800,414700,2955400,26833300
round_k,3,12,44,163,494,2073,7388,30329,134166
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,20600,74600,163900,549500,1997700,29865900
round_k,1,4,16,51,186,819,2747,9988,39513,149329
round_shots,1763,252,189,189,252,126,126,63,126
round_queries,1763,1764,4725,15687,74844,118314,423738,809991,16393986
round_k,3,12,41,148,469,1681,6428,19621,65055
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,67800,140900,479100,1710700,26164700
round_k,3,12,41,169,704,2395,8553,29678,130823
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,63800,136100,452700,1616900,25351700
round_k,3,12,41,159,680,2263,8084,31423,126758
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,17000,53400,115300,368700,2616600,28356700
round_k,3,12,42,133,576,1843,6541,33561,141783
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,15000,55800,104700,337900,1155700,19269700
round_k,3,12,37,139,523,1689,5778,22479,96348
round_shots,1100,300,200,300,200,300,100,300,100
round_queries,1100,2100,5000,24300,66200,333300,475700,5228700,26430500
round_k,3,12,40,165,555,2378,8714,35343,132152
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,51400,115100,373300,1149300,15064300
round_k,3,12,40,128,575,1866,5746,21212,75321
round_shots,1700,300,200,300,400,200,200,100
round_queries,1700,2700,6600,35100,184400,367400,1228200,12813100
round_k,4,16,58,230,918,3070,12686,64065
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2800,7500,19000,62200,270200,575500,1947700,31550300
round_k,3,12,47,155,675,2877,9738,36210,157751
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2800,7500,17800,54600,110500,362100,1214700,17261100
round_k,3,12,44,136,552,1810,6073,21397,86305
round_shots,1200,300,200,300,200,200,100,100,100
round_queries,1200,2100,5000,23700,58200,238600,511500,1781900,30897300
round_k,3,12,39,145,596,2557,8909,34840,154486
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,73400,141300,455700,1643100,23106500
round_k,3,12,45,183,706,2278,8215,30456,115532
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,63400,112900,374500,1327900,22320100
round_k,3,12,41,158,564,1872,6639,25645,111600
round_shots,1600,500,400,200,200,100,100,100,100
round_queries,1600,3500,10800,18200,69400,135100,433300,1566700,26597900
round_k,3,13,45,173,675,2166,7833,31031,132989
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,3600,6600,23000,95000,201900,634900,2091300,36215500
round_k,4,16,57,237,1009,3174,10456,41841,181077
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16200,26300,79700,257100,902700,12616300
round_k,3,12,40,131,398,1285,4513,15041,63081
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,56600,105500,347300,1239100,19258900
round_k,3,12,40,141,527,1736,6195,22804,96294
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,68600,145900,472700,1709100,26025500
round_k,3,12,45,171,729,2363,8545,33759,130127
round_shots,1000,300,300,200,400,200,100,100,100
round_queries,1000,2100,7500,21000,143600,298600,470500,1557700,24321700
round_k,3,12,52,179,746,2352,7788,28843,121608
round_shots,1700,300,300,200,200,100,100,300,100
round_queries,1700,2100,7500,17800,69800,154300,512300,5018700,23284700
round_k,3,12,44,174,771,2561,8364,32809,116423
round_shots,1300,300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,26100,53400,110700,355500,1204100,18604500
round_k,3,12,43,133,553,1777,6020,21720,93022
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8600,30200,66300,205500,702100,9962300
round_k,4,21,75,331,1027,3510,12885,49811
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,77400,259800,550500,1909700,32530700
round_k,3,12,49,193,649,2752,9548,36518,162653
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,103000,218700,678500,2204100,23559500
round_k,4,16,61,257,1093,3392,11020,37586,117797
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,24200,44700,136500,413100,1492100,22406900
round_k,4,16,60,223,682,2065,7460,29013,112034
round_shots,1300,300,200,400,400,200,100,100,100
round_queries,1300,2100,5000,39600,148400,222600,390100,1309300,18448100
round_k,3,12,49,185,556,1950,6546,25059,92240
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,17800,73400,153700,520500,1608300,26048500
round_k,3,12,44,183,768,2602,8041,31009,130242
round_shots,1700,400,200,200,100,100,100,100,100
round_queries,1700,2800,5000,18600,34300,103900,329900,1164700,17079700
round_k,3,12,46,171,519,1649,5823,21068,85398
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,20200,81000,173500,595500,2157300,30095900
round_k,3,12,50,202,867,2977,10786,43500,150479
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2700,6600,23400,131700,371000,760500,11816900
round_k,4,16,58,219,927,3802,14192,59084
round_shots,700,200,300,300,300,200,100,100,200,100
round_queries,700,600,2700,9300,32100,95800,173500,529100,3191800,27947100
round_k,1,4,15,53,239,867,2645,7979,32630,139735
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,63800,139300,450900,1538500,24216100
round_k,3,12,40,159,696,2254,7692,27456,121080
round_shots,1763,378,252,189,126,126,126,126,63
round_queries,1763,2646,6804,15687,35154,123606,441882,1742202,12520305
round_k,3,13,41,139,490,1753,6913,30532,99367
round_shots,1700,400,200,200,100,100,100,100,100
round_queries,1700,2800,5000,19800,37700,113100,362500,1229900,20137100
round_k,3,12,49,188,565,1812,6149,23831,100685
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,72200,140700,472100,1636900,26481500
round_k,4,15,52,180,703,2360,8184,29868,132407
round_shots,1400,300,200,100,200,100,100,100,100
round_queries,1400,2100,5000,9900,59400,121700,409500,1449900,23399900
round_k,3,12,49,148,608,2047,7249,27129,116999
round_shots,1763,315,189,126,126,126,126,126,63
round_queries,1763,2205,4725,11466,35658,122598,461034,1881810,14010759
round_k,3,12,45,141,486,1829,7467,32417,111196
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2800,5000,16600,62600,264200,1049800,2136900,30683100
round_k,3,12,41,156,660,2624,10684,34733,153415
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,7000,21800,46900,146500,480700,1735300,25119900
round_k,4,17,54,234,732,2403,8676,29565,125599
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,69000,130100,442500,1594900,27869300
round_k,3,12,44,172,650,2212,7974,31625,139346
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,55400,225800,528500,1849100,33405100
round_k,3,12,39,138,564,2642,9245,36986,167025
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,51000,102300,334900,1179500,15750100
round_k,3,12,40,127,511,1674,5897,19076,78750
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,15800,54200,193000,401500,1364900,23054300
round_k,3,12,39,135,482,2007,6824,25021,115271
round_shots,1763,252,189,189,126,126,252,126,63
round_queries,1763,2268,5859,18333,41202,147294,1089396,1920366,12891375
round_k,4,15,48,163,584,2161,7620,29694,102312
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,105000,235100,821700,12288100
round_k,4,16,61,262,1175,4108,15655,61440
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,2100,7500,17400,65000,273800,1203800,1988700,33635300
round_k,3,12,43,162,684,3009,9943,37234,168176
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,6600,23400,48300,145500,481500,1680100,28951300
round_k,1,4,16,58,241,727,2407,8400,32721,144756
round_shots,1700,300,300,300,200,200,100,100,100
round_queries,1700,2100,7500,30900,77400,260200,520100,1865100,29743300
round_k,3,12,51,193,650,2600,9325,37132,148716
round_shots,1100,300,200,500,200,200,200,100,100
round_queries,1100,2100,5000,39500,61800,259800,1099800,1873500,25686700
round_k,3,12,39,154,649,2749,9367,30209,128433
round_shots,1500,200,200,200,100,100,100,100,100
round_queries,1500,1800,6600,22600,39900,126100,384300,1254300,18806500
round_k,4,16,56,199,630,1921,6271,21787,94032
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,2100,5000,16600,30900,93500,305700,2138600,17525100
round_k,3,12,41,154,467,1528,5346,21874,87625
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21400,81400,170700,568300,1739300,36321300
round_k,4,16,53,203,853,2841,8696,34110,181606
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,2100,5000,18200,38900,118300,385700,2479000,26418900
round_k,3,12,45,194,591,1928,6197,26742,132094
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,38700,116300,381700,1199100,21661500
round_k,3,12,45,193,581,1908,5995,22244,108307
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19800,39300,121100,397700,1444300,20707100
round_k,3,12,49,196,605,1988,7221,27009,103535
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,4600,15800,60600,115500,361700,1273300,17770700
round_k,3,11,39,151,577,1808,6366,20754,88853
round_shots,1200,500,500,200,200,100,100,100,100
round_queries,1200,3500,13500,16200,51400,104900,335500,1181500,17574700
round_k,3,13,40,128,524,1677,5907,21450,87873
round_shots,1700,300,200,300,200,100,100,100,100
round_queries,1700,2100,5000,25500,61400,124900,399500,1310500,21690300
round_k,3,12,42,153,624,1997,6552,25652,108451
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,900,2700,6600,22600,81400,167300,570100,2009700,36383100
round_k,1,4,16,56,203,836,2850,10048,39896,181915
round_shots,1400,300,200,200,200,200,100,100,100
