round_k,1,4,19,79,284,860,3171,12407
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24200,49500,166700,617500,9157100
round_k,1,4,13,60,247,833,3087,11714,45785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,24200,48700,150300,498100,8976700
round_k,1,4,15,60,243,751,2490,9980,44883
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,8200,14900,89800,192700,659900,9801900
round_k,1,4,20,74,224,963,3299,13032,49009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,47900,158100,541100,7629900
round_k,1,4,13,58,239,790,2705,9749,38149
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,20600,88200,188300,2718300
round_k,1,4,13,51,220,941,3000,13591
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,41500,126900,423900,5811700
round_k,1,4,13,52,207,634,2119,8330,29058
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16600,30500,94100,315300,5159100
round_k,1,4,13,41,152,470,1576,6064,25795
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,71100,233700,3682300
round_k,1,4,22,95,355,1168,4408,18411
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,2700,16200,32500,102100,675400,6617700
round_k,1,4,13,40,162,510,1688,7594,33088
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,17400,34500,114500,391700,6291300
round_k,1,4,13,43,172,572,1958,7627,31456
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,17800,104700,241800,515700,7090700
round_k,1,4,13,44,174,604,2578,8282,35453
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,5400,21800,47700,313800,541300,7947300
round_k,1,4,13,54,238,784,2706,10289,39736
round_shots,200,200,800,200,100,100,200,100
round_queries,200,600,7200,10200,21100,67100,447000,4930500
round_k,1,4,25,105,335,1117,5208,24652
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,19000,80600,192500,719700,9374100
round_k,1,4,13,47,201,962,3598,13752,46870
round_shots,200,200,500,200,300,200,200,100
round_queries,200,600,4500,8600,42900,111400,381400,3854500
round_k,1,4,21,71,278,953,3639,19272
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,300,200,200,100,300,200,100
round_queries,200,900,2700,5400,18600,35700,335700,807000,7023300
round_k,1,4,13,46,178,559,2017,8231,35116
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,58500,181100,614900,10713300
round_k,1,4,18,65,292,905,3074,12483,53566
round_shots,200,200,700,300,100,200,100,200,100
round_queries,200,600,6300,8100,9300,56200,120100,791800,7019300
round_k,1,4,13,46,140,600,1979,8767,35096
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,83800,186500,681100,6864300
round_k,1,4,13,48,209,932,3405,11440,34321
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5800,9700,29100,187800,616600,6404900
round_k,1,4,14,48,145,469,1541,6909,32024
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,21300,64300,216100,3032300
round_k,1,4,24,106,321,1080,3713,15161
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,49100,156300,486700,6950700
round_k,1,4,15,58,245,781,2433,9573,34753
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,80200,149700,538500,8324100
round_k,1,4,13,51,200,748,2692,9429,41620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,47500,156300,542900,7936500
round_k,1,4,13,59,237,781,2714,9858,39682
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,16500,99800,189700,2753700
round_k,1,4,23,82,249,948,3414,13768
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,18200,35700,115500,403700,6095300
round_k,1,4,13,45,178,577,2018,7780,30476
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,3600,8200,28600,49900,166100,556700,8682100
round_k,1,4,20,71,249,830,2783,11138,43410
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,16200,32100,102300,360900,5959500
round_k,1,4,13,40,160,511,1804,6910,29797
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16100,48300,148900,549900,8221900
round_k,1,4,23,80,241,744,2749,11006,41109
round_shots,200,200,300,200,100,100,100,300,100
round_queries,200,600,2700,7400,12900,38900,128500,1188300,6845300
round_k,1,4,18,64,194,642,1980,8353,34226
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,30500,96700,333100,4883900
round_k,1,4,13,46,152,483,1665,6311,24419
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,29500,95500,334500,6213900
round_k,1,4,13,40,147,477,1672,6508,31069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,53900,179100,662900,8955500
round_k,1,4,13,59,269,895,3314,12959,44777
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,24300,29900,98700,316100,4543500
round_k,1,4,13,40,149,493,1580,5840,22717
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17000,36100,114300,806200,7049300
round_k,1,4,13,42,180,571,2015,8019,35246
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,43100,142500,457500,7895900
round_k,1,4,13,54,215,712,2287,8942,39479
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16200,26500,83100,276300,3954500
round_k,1,4,13,40,132,415,1381,4716,19772
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,31000,63700,220700,3414700
round_k,1,4,15,77,318,1103,4141,17073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,100,300,100,100
round_queries,200,600,5400,8100,21000,41700,380100,564700,9915500
round_k,1,4,13,52,208,633,2823,11247,49577
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9000,17300,52500,340600,3129100
round_k,1,4,22,86,262,851,3934,15645
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,19900,62900,207700,2626900
round_k,1,4,24,99,314,1038,3663,13134
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7000,12700,40500,275400,633700,8257700
round_k,1,4,17,63,202,688,3168,9686,41288
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39400,75500,248100,3407300
round_k,1,4,23,98,377,1240,4189,17036
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,76200,166100,598300,10496900
round_k,1,4,15,49,190,830,2991,11806,52484
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,300,200,100,100,100
round_queries,200,600,7200,5400,24300,67000,122500,437300,7263300
round_k,1,4,13,40,167,612,2186,8464,36316
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18600,38300,126900,779000,5849300
round_k,1,4,13,46,191,634,1947,6108,29246
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10100,60600,119700,401100,6445300
round_k,1,4,14,50,151,598,2005,7778,32226
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,37200,55800,117300,410100,5861300
round_k,1,4,13,46,139,586,2050,7183,29306
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,33800,71500,244100,3697100
round_k,1,4,21,84,357,1220,4468,18485
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11300,34500,113700,385900,4643900
round_k,1,4,13,56,172,568,1929,7159,23219
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,42500,143700,513100,8532500
round_k,1,4,13,49,212,718,2565,9571,42662
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,28600,59900,404200,2744700
round_k,1,4,19,71,299,1010,4237,13723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,39900,130500,478700,7374500
round_k,1,4,13,46,199,652,2393,8344,36872
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35400,73900,249700,3108300
round_k,1,4,22,88,369,1248,3817,15541
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,24600,49900,153100,462700,7553900
round_k,1,4,13,61,249,765,2313,8782,37769
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,26600,52100,166700,570300,6772900
round_k,1,4,15,66,260,833,2851,10474,33864
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,27300,69000,141700,500500,7105500
round_k,1,4,13,45,172,708,2502,9825,35527
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,43700,145700,500500,6233300
round_k,1,4,14,54,218,728,2502,7791,31166
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,5400,21000,41900,277800,508900,8644300
round_k,1,4,13,52,209,694,2544,9647,43221
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,20300,126200,216500,3082100
round_k,1,4,23,101,315,1082,3880,15410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,33800,75900,265100,4279700
round_k,1,4,25,84,379,1325,5060,21398
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,10200,41800,179400,404900,6871100
round_k,1,4,25,104,448,2024,7824,34355
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,77800,149100,542500,9108300
round_k,1,4,15,52,194,745,2712,10483,45541
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35100,116100,393300,6134300
round_k,1,4,13,44,175,580,1966,7355,30671
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,31800,66300,222900,3224100
round_k,1,4,24,79,331,1114,4170,16120
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,40300,131700,475500,8118700
round_k,1,4,14,51,201,658,2377,9466,40593
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,35900,108500,383700,6003700
round_k,1,4,14,55,179,542,1918,6942,30018
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,300,200,100
round_queries,200,600,3600,8200,27000,60100,597900,1259800,7725500
round_k,1,4,20,67,300,996,3149,10367,38627
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,35800,154600,281100,3505500
round_k,1,4,22,89,386,1405,4439,17527
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,200,200,200,100
round_queries,200,600,6300,9800,19900,121000,495000,1743000,10171300
round_k,1,4,24,99,302,1237,4357,14645,50856
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,7400,13700,82600,355000,772900,9804900
round_k,1,4,18,68,206,887,3864,15023,49024
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,24600,154500,309000,1011800,8942500
round_k,1,4,16,61,257,772,2529,10776,44712
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,47300,155900,556100,10590900
round_k,1,4,14,56,236,779,2780,10212,52954
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7800,27000,56300,364200,619300,10972100
round_k,1,4,19,67,281,910,3096,12530,54860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25000,55700,187100,2817900
round_k,1,4,18,62,278,935,3487,14089
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,21000,45500,149900,1048200,10537700
round_k,1,4,13,52,227,749,2620,12162,52688
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,300,100
round_queries,200,600,3600,8100,25000,55900,542100,3087500
round_k,1,4,13,62,279,903,3870,15437
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,27000,59700,201100,2958100
round_k,1,4,19,67,298,1005,3722,14790
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,48700,158700,496700,8478900
round_k,1,4,13,59,243,793,2483,9945,42394
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7000,12100,77000,141300,510900,8380900
round_k,1,4,17,60,192,706,2554,10125,41904
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,2700,8100,49400,109300,359100,5833300
round_k,1,4,13,40,123,546,1795,6975,29166
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14100,42500,134900,484300,6216500
round_k,1,4,20,70,212,674,2421,9251,31082
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37500,119300,417700,6829500
round_k,1,4,13,45,187,596,2088,7803,34147
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9800,40600,69700,434600,3705300
round_k,1,4,24,101,348,1086,4936,18526
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,32600,71900,491000,4505900
round_k,1,4,21,81,359,1227,5124,22529
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,42900,142700,508900,6551100
round_k,1,4,13,51,214,713,2544,8511,32755
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,20600,83000,159300,520300,8448500
round_k,1,4,13,51,207,796,2601,8877,42242
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,28200,56700,186300,580100,10573900
