round_k,1,12,42,166,499,2136,6719,26107,110980
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,60200,131100,433300,1569700,23472900
round_k,1,10,38,150,655,2166,7848,30826,117364
round_shots,300,1200,200,200,200,100,200,300,100
round_queries,300,3600,5400,19800,67400,147300,923400,4448700,26298300
round_k,1,13,49,168,736,2308,7414,32380,131491
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,14600,46200,103700,341500,1148300,15103700
round_k,1,11,36,115,518,1707,5741,18211,75518
round_shots,200,1000,200,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,16600,58600,107500,662200,1426300,15143300
round_k,1,4,13,41,146,537,1655,7131,24334,75716
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,14600,51800,217400,449700,1601500,26888100
round_k,1,11,36,129,543,2248,8007,31161,134440
round_shots,300,1100,200,200,300,300,100,100,100
round_queries,300,3300,5000,17800,106500,345900,345900,1072500,13648900
round_k,1,12,44,177,576,1729,5362,19778,68244
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,4600,15400,60600,250200,889800,1973700,32793900
round_k,1,11,38,151,625,2224,9868,37244,163969
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,21400,90600,193300,634500,9240300
round_k,1,4,13,53,226,966,3172,11368,46201
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15800,61800,127300,420300,1373500,22155500
round_k,1,11,39,154,636,2101,6867,25777,110777
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,52200,98700,299500,1011300,10914900
round_k,1,11,37,130,493,1497,5056,18191,54574
round_shots,500,800,200,200,200,200,100,200,100
round_queries,500,2400,4200,14200,57800,234600,528100,3691000,18588300
round_k,1,10,35,144,586,2640,9227,30503,92941
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,57800,120100,401700,1386900,17798900
round_k,1,12,40,144,600,2008,6934,21033,88994
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15000,53000,107500,343900,1234700,19223500
round_k,1,10,37,132,537,1719,6173,23472,96117
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15400,29700,178600,360500,1235300,20226100
round_k,1,12,38,148,446,1802,6176,23281,101130
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,18200,73400,150100,491300,1733900,26705700
round_k,1,11,45,183,750,2456,8669,32181,133528
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,15000,59800,131900,445300,2734200,24154100
round_k,1,12,37,149,659,2226,6835,27541,120770
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,15400,29900,89700,287100,1015900,16346700
round_k,1,12,38,149,448,1435,5079,19172,81733
round_shots,300,1100,300,200,200,400,200,100,100,100
round_queries,300,3300,2700,5400,17800,142000,289000,467700,1646300,29379500
round_k,1,4,13,44,177,722,2338,8231,32840,146897
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,18200,36900,111100,344100,2466200,23215900
round_k,1,11,45,184,555,1720,6165,26889,116079
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,29300,177000,384500,1376100,18637500
round_k,1,11,37,146,442,1922,6880,24161,93187
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,60600,127100,429900,1530900,25445900
round_k,1,11,38,151,635,2149,7654,29724,127229
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,64200,138300,450100,1521700,24175700
round_k,1,12,40,160,691,2250,7608,28243,120878
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,61000,130500,425500,1491100,23404100
round_k,1,11,38,152,652,2127,7455,29477,117020
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15800,61400,129500,429300,1554300,24629700
round_k,1,11,39,153,647,2146,7771,27930,123148
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,16600,57800,126900,780600,1181500,18214300
round_k,1,12,41,144,634,1951,5907,21192,91071
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,55000,117900,365300,1177100,18347900
round_k,1,12,37,137,589,1826,5885,21420,91739
round_shots,200,1200,200,200,100,200,100,200,100
round_queries,200,3600,5000,16200,25300,152600,321900,2097800,15223300
round_k,1,12,40,126,381,1609,5244,17621,76116
round_shots,300,1100,300,200,200,200,200,100,100,100
round_queries,300,3300,2700,5400,16600,57400,240600,488300,1705500,28033500
round_k,1,4,13,41,143,601,2441,8527,32671,140167
round_shots,300,1100,200,200,100,200,100,200,100
round_queries,300,3300,4600,15800,31100,187000,333100,2370600,23584500
round_k,1,11,39,155,467,1665,5926,26919,117922
round_shots,200,800,300,200,300,200,200,100,100,100
round_queries,200,2400,2700,5400,26700,53400,211400,481100,1714100,25578300
round_k,1,4,13,44,133,528,2405,8570,33778,127891
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15000,29300,90500,293500,1007100,14206900
round_k,1,11,37,146,452,1467,5035,18818,71034
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,18200,76600,170700,554100,2014900,34948700
round_k,1,11,45,191,853,2770,10074,40812,174743
round_shots,300,1100,300,200,200,200,300,100,100
round_queries,300,3300,2700,5400,20600,83400,542100,733100,9367500
round_k,1,4,13,51,208,903,3665,11994,46837
round_shots,300,1200,300,200,200,100,100,100,100,100
round_queries,300,3600,2700,5400,21400,41700,127700,419300,1441100,24869900
round_k,1,4,13,53,208,638,2096,7205,28276,124349
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15400,56600,228600,451500,1632500,21526300
round_k,1,12,38,141,571,2257,8162,32332,107631
round_shots,300,900,200,200,200,100,100,200,100,100
round_queries,300,2700,1800,5400,21400,38900,117300,757400,1782100,31579500
round_k,1,4,13,53,194,586,1893,8910,35706,157897
round_shots,300,1200,300,200,200,200,200,100,100,100
round_queries,300,3600,2700,5400,17000,66600,263400,591500,2084500,37525900
round_k,1,4,13,42,166,658,2957,10422,42183,187629
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,81800,172500,528700,1854700,21519100
round_k,1,12,50,204,862,2643,9273,35221,107595
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14200,56200,122100,408300,1482900,25221700
round_k,1,11,35,140,610,2041,7414,29225,126108
round_shots,400,700,400,200,200,100,100,200,100
round_queries,400,2100,6800,10200,32600,57300,176900,1181000,11465100
round_k,1,8,25,81,286,884,2952,14300,57325
round_shots,300,800,200,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,83800,171500,577500,1752100,26362500
round_k,1,4,13,53,209,857,2887,8760,31307,131812
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,4600,15400,54200,112100,359100,2534200,26033100
round_k,1,11,38,135,560,1795,6335,29571,130165
round_shots,400,900,300,200,200,100,100,200,100,100
round_queries,400,2700,2700,5400,20600,40700,122900,779800,1845300,28371300
round_k,1,4,13,51,203,614,1949,9226,32580,141856
round_shots,200,1200,200,200,200,200,200,200,100,100
round_queries,200,3600,1800,5400,19000,68600,297400,911000,1412900,22957700
round_k,1,4,13,47,171,743,2277,7064,26575,114788
round_shots,300,1200,200,200,300,200,100,100,100,100
round_queries,300,3600,1800,5400,28500,70600,139700,466900,1655900,28444100
round_k,1,4,13,47,176,698,2334,8279,31915,142220
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,4600,14600,57400,123700,795400,1844900,30965900
round_k,1,11,36,143,618,1988,9224,34771,154829
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,19000,68200,150900,463900,1690500,28015500
round_k,1,12,47,170,754,2319,8452,32725,140077
round_shots,400,1200,200,200,200,100,200,100,100
round_queries,400,3600,5000,15800,61800,130100,833000,1981900,29964100
round_k,1,12,39,154,650,2082,9909,35232,149820
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19800,80200,355400,770100,10135700
round_k,1,4,13,49,200,888,3850,14063,50678
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,61800,138700,456900,1559100,21292300
round_k,1,12,39,154,693,2284,7795,28543,106461
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,18600,72200,155700,503100,1854100,32720300
round_k,1,12,46,180,778,2515,9270,36294,163601
round_shots,200,1200,200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,16600,65000,143100,480300,1740900,29945500
round_k,1,4,13,41,162,715,2401,8704,34335,149727
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5000,16200,56600,238600,465900,1660100,28994700
round_k,1,12,40,141,596,2329,8300,32720,144973
round_shots,300,1100,300,200,200,200,200,300,200,100
round_queries,300,3300,2700,5400,16600,59000,178200,831900,1864200,14110700
round_k,1,4,13,41,147,445,1386,4660,18496,70553
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,19000,34100,104700,341100,2369400,22794300
round_k,1,12,47,170,523,1705,5923,26120,113971
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,59400,125500,420500,1492100,16443900
round_k,1,11,36,148,627,2102,7460,26222,82219
round_shots,300,1000,300,200,100,300,200,100,100
round_queries,300,3000,6900,20600,43700,409500,1076200,1877100,27800500
round_k,1,11,51,218,682,2690,9385,31558,139002
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,14600,28100,169400,330100,1140700,18614900
round_k,1,11,36,140,423,1650,5703,21757,93074
round_shots,500,900,300,300,200,100,100,100,100
round_queries,500,2700,6300,22500,51000,98700,302300,1068700,17047900
round_k,1,10,37,127,493,1511,5343,20576,85239
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,5000,19800,79000,174700,1140200,2000100,24963100
round_k,1,12,49,197,873,2850,10000,39654,124815
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5400,20600,79400,271400,578500,2151500,36538300
round_k,1,13,51,198,678,2892,10757,43750,182691
round_shots,500,1200,200,200,100,100,100,300,100
round_queries,500,3600,5000,15800,30700,92300,289100,3054300,14145700
round_k,1,12,39,153,461,1445,5090,22124,70728
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60600,255800,565700,1967700,35932300
round_k,1,11,37,151,639,2828,9838,39616,179661
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,17800,32100,100900,323500,2176600,15661500
round_k,1,12,44,160,504,1617,5441,22007,78307
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,4600,15400,29100,179800,333700,1185300,16808500
round_k,1,11,38,145,449,1668,5926,19915,84042
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15800,55000,115700,361300,1227700,14888900
round_k,1,12,39,137,578,1806,6138,23169,74444
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6900,17400,33700,103500,327300,1110100,14517100
round_k,1,11,43,168,517,1636,5550,18127,72585
round_shots,200,1300,200,200,200,200,200,100,100
round_queries,200,3900,5000,15800,62200,263800,852600,1682300,25047500
round_k,1,12,39,155,659,2131,8411,29317,125237
round_shots,200,1100,200,200,200,300,200,100,100
round_queries,200,3300,1800,5400,21000,120900,322600,591900,8927700
round_k,1,4,13,52,201,806,2959,10947,44638
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,15400,61400,259800,455500,1650300,24898300
round_k,1,12,38,153,649,2277,8251,32471,124491
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,61400,135700,445100,1536500,26996700
round_k,1,12,39,153,678,2225,7682,30422,134983
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,52600,101900,309700,956900,13578300
round_k,1,10,37,131,509,1548,4784,17328,67891
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5000,17400,54600,200200,437700,1375500,21939300
round_k,1,12,43,136,500,2188,6877,26694,109696
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,19000,75400,239000,514900,1777500,22027700
round_k,1,12,47,188,597,2574,8887,35385,110138
round_shots,400,900,300,200,200,200,100,100,200,100
round_queries,400,2700,2700,5400,19800,62600,115900,386700,2503000,24005100
round_k,1,4,13,49,156,579,1933,6257,27895,120025
round_shots,300,1100,200,200,300,200,200,100,100,100
round_queries,300,3300,1800,5400,29100,67400,277400,556700,1792500,31876300
round_k,1,4,13,48,168,693,2783,8962,35466,159381
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14200,55400,228200,473500,1682300,28490100
round_k,1,10,35,138,570,2367,8411,33044,142450
round_shots,500,1200,200,300,300,100,200,100,100
round_queries,500,3600,5000,29700,110700,150500,935800,1814700,21291100
round_k,1,12,49,184,752,2339,9073,31991,106455
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,4600,15400,30300,187400,751000,1602300,27292300
round_k,1,11,38,151,468,1877,8011,31222,136461
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,57800,125500,387900,1371300,23575500
round_k,1,11,36,144,627,1939,6856,26993,117877
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,18200,77400,171300,577900,2133500,32971700
round_k,1,12,45,193,856,2889,10667,42581,164858
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15400,61400,247800,507500,1721900,23013100
round_k,1,11,38,153,619,2537,8609,34186,115065
round_shots,300,1300,200,200,200,100,200,100,100
round_queries,300,3900,5400,17400,67800,147700,945000,1437700,22439500
round_k,1,13,43,169,738,2362,7188,26160,112197
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15400,60200,202200,430700,1476900,21269500
round_k,1,11,38,150,505,2153,7384,26896,106347
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,18600,37500,117500,387500,1229500,23978700
round_k,1,12,46,187,587,1937,6147,23943,119893
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,60200,131300,431300,1456300,23917700
round_k,1,10,38,150,656,2156,7281,28898,119588
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,28500,87500,291100,1026900,15526100
round_k,1,10,35,142,437,1455,5134,18354,77630
round_shots,300,1200,300,200,200,200,200,100,200,100
round_queries,300,3600,2700,5400,17000,59400,260600,515100,3453400,22802100
round_k,1,4,13,42,148,651,2575,8633,26377,114010
round_shots,400,1100,200,300,200,200,200,100,100
round_queries,400,3300,4600,27300,58600,175800,795400,1681700,17569500
round_k,1,11,45,146,439,1988,8408,26862,87847
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,16200,62600,129100,388900,1191700,16373300
round_k,1,11,40,156,645,1944,5958,19801,81866
round_shots,400,1000,200,200,200,100,100,200,100
round_queries,400,3000,4600,15400,59800,120900,397500,2773800,22491100
round_k,1,11,38,149,604,1987,6934,27486,112455
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4200,14200,57400,227000,991000,2100900,22458700
round_k,1,10,35,143,567,2477,10504,33321,112293
round_shots,400,700,500,300,200,100,100,100,100
round_queries,400,2100,9500,23100,57800,129900,409500,1420700,24785700
round_k,1,9,38,144,649,2047,7103,28065,123928
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,5000,15800,60600,130300,838200,3795800,38485900
round_k,1,12,39,151,651,2095,9489,43460,192429
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21400,87000,172300,587100,8828100
round_k,1,4,13,53,217,861,2935,10839,44140
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,6300,15400,53800,113300,376500,1214500,17585700
round_k,1,10,38,134,566,1882,6072,22389,87928
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19800,72600,153100,470500,1625700,22624700
round_k,1,12,49,181,765,2352,8128,25918,113123
round_shots,300,1200,300,200,200,200,100,100,100,100
round_queries,300,3600,2700,5400,20600,80600,150300,472900,1713900,28862900
round_k,1,4,13,51,201,751,2364,8569,33906,144314
round_shots,200,1100,200,200,300,200,100,100,100,100
round_queries,200,3300,1800,5400,24300,54600,110500,363900,1304700,15892700
round_k,1,4,13,40,136,552,1819,6523,19691,79463
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,59400,115300,378500,1355700,15638900
round_k,1,11,36,148,576,1892,6778,25914,78194
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15000,30100,180600,356900,1265700,17984100
round_k,1,11,37,150,451,1784,6328,24513,89920
round_shots,400,1000,200,200,200,200,100,200,100
round_queries,400,3000,4600,15000,59000,255800,510900,3349400,24976900
round_k,1,11,37,147,639,2554,8373,29436,124884
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15800,63800,120500,376500,1357100,19119900
round_k,1,10,39,159,602,1882,6785,26368,95599
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15000,59400,125500,418100,2991400,15111300
round_k,1,11,37,148,627,2090,7478,22988,75556
round_shots,500,1300,200,200,200,100,100,100,100
round_queries,500,3900,5400,16200,56200,111300,354900,1269300,21398500
round_k,1,13,40,140,556,1774,6346,24817,106992
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4200,14200,27900,171800,301300,998100,13960500
round_k,1,10,35,139,429,1506,4990,18579,69802
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15800,63400,267000,585300,2080500,38273700
round_k,1,11,39,158,667,2926,10402,42292,191368
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4600,14200,51000,109300,687000,1343500,20540300
round_k,1,11,35,127,546,1717,6717,26464,102701
round_shots,400,1200,200,100,200,100,100,100,100
round_queries,400,3600,5000,9700,58200,120100,399100,1439700,24874100
round_k,1,12,48,145,600,1995,7198,28142,124370
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15000,29500,90900,281900,946900,12516500
round_k,1,10,37,147,454,1409,4734,17934,62582
round_shots,400,1100,300,200,200,100,200,200,100
round_queries,400,3300,6900,16600,52200,108300,693400,3225400,28124700
round_k,1,11,41,130,541,1733,8063,33073,140623
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,53400,111300,358700,1236700,20003300
round_k,1,11,38,133,556,1793,6183,23433,100016
round_shots,200,1100,200,200,100,300,100,200,100
round_queries,200,3300,5000,19800,40300,365100,446100,2951000,25843100
round_k,1,12,49,201,608,2230,7377,29358,129215
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,16600,51400,86500,275700,976500,12440700
round_k,1,11,41,128,432,1378,4882,16688,62203
round_shots,400,1100,200,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,19800,85000,321800,571100,1975300,23076100
round_k,1,4,13,49,212,804,2855,9876,36821,115380
round_shots,300,900,200,200,100,100,300,200,100,100
round_queries,300,2700,4200,14200,27900,85500,779100,1567400,2651500,38288700
round_k,1,10,35,139,427,1298,3918,13257,44091,191443
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,81400,143100,458700,1654700,28321700
round_k,1,13,50,203,715,2293,8273,31844,141608
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,18200,38900,247000,450100,1438700,24352500
round_k,1,11,45,194,617,2250,7193,28007,121762
round_shots,300,900,300,200,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21000,76200,153700,512100,1862100,26207500
round_k,1,4,13,52,190,768,2560,9310,36558,131037
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,39500,120300,361900,1270900,19232700
round_k,1,12,49,197,601,1809,6354,24627,96163
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,28500,85500,271300,956700,15581300
round_k,1,10,36,142,427,1356,4783,18325,77906
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,5000,18200,73000,298600,1134600,9043700
round_k,1,12,45,182,746,2836,12187,45218
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,4600,15400,89100,118700,381900,1215300,20397100
round_k,1,11,38,148,593,1909,6076,23512,101985
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15800,55800,123900,397700,1426100,17970500
round_k,1,12,39,139,619,1988,7130,23537,89852
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,17800,60600,127500,422100,1530700,20029900
round_k,1,12,44,151,637,2110,7653,30218,100149
round_shots,400,1200,300,200,200,200,100,100,100,100
round_queries,400,3600,2700,5400,19800,76600,166700,561300,1897700,23568500
round_k,1,4,13,49,191,833,2806,9488,37540,117842
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,57400,126100,421300,1274700,18979900
round_k,1,11,36,143,630,2106,6373,24884,94899
round_shots,500,1200,200,200,200,100,100,100,100
round_queries,500,3600,5000,15400,59800,129100,429300,1371100,22493500
round_k,1,12,38,149,645,2146,6855,26729,112467
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,59000,127500,426700,1469700,22646500
round_k,1,11,37,147,637,2133,7348,28929,113232
round_shots,200,900,200,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21400,83800,180100,551700,1949700,26795900
round_k,1,4,13,53,209,900,2758,9748,37300,133979
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,4600,15400,55000,113500,351500,2459000,25584700
round_k,1,11,38,137,567,1757,6147,28930,127923
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15800,31700,97700,316900,1114900,18476500
round_k,1,11,39,158,488,1584,5574,21411,92382
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5000,29100,67400,133500,452100,1613700,27497100
round_k,1,12,48,168,667,2260,8068,31262,137485
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,16200,31100,93900,599800,1136700,17484700
round_k,1,12,40,155,469,1499,5683,20389,87423
round_shots,200,800,300,200,200,200,100,100,100,100
round_queries,200,2400,2700,5400,19000,69400,150900,490500,1633900,19228500
round_k,1,4,13,47,173,754,2452,8169,30801,96142
round_shots,500,1000,200,200,100,100,300,300,100
round_queries,500,3000,4600,14200,27300,83900,809100,2570700,11129100
round_k,1,11,35,136,419,1348,4284,17306,55645
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,3800,13400,53800,112900,379500,1298100,15097300
round_k,1,9,33,134,564,1897,6490,24966,75486
round_shots,500,1100,200,200,200,200,200,100
round_queries,500,3300,5000,19000,69000,293800,1215800,10689900
round_k,1,12,47,172,734,3039,12998,53449
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15800,63000,272600,427700,1292300,16680500
round_k,1,12,39,157,681,2138,6461,19480,83402
round_shots,400,1300,200,200,200,100,300,100,100
round_queries,400,3900,5000,16600,64200,108700,1091100,1196900,13892100
round_k,1,12,41,160,543,1818,5984,21701,69460
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15400,60200,126300,411100,1468100,25096500
round_k,1,12,38,150,631,2055,7340,28918,125482
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,61400,129900,433100,1430300,24244300
round_k,1,11,38,153,649,2165,7151,27634,121221
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,5000,15800,54600,234200,900600,1718900,26480500
round_k,1,12,39,136,585,2251,8594,32683,132402
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,52200,165800,362300,1226300,19006300
round_k,1,12,41,130,414,1811,6131,23416,95031
round_shots,200,1300,300,200,200,300,100,100,100,100
round_queries,200,3900,2700,5400,16200,91500,113900,361500,1288900,14898700
round_k,1,4,13,40,152,569,1807,6444,19433,74493
round_shots,400,1300,200,200,100,100,200,100,100
round_queries,400,3900,5400,19000,38700,118300,762600,1849700,30580500
round_k,1,13,47,193,591,1906,9248,34987,152902
round_shots,200,700,300,200,200,200,100,100,100,100
round_queries,200,2100,2700,5400,21800,85000,181900,628700,2343500,38698900
round_k,1,4,13,54,212,909,3143,11717,47127,193494
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,60200,99700,303300,1058300,14743500
round_k,1,10,38,150,498,1516,5291,20123,73717
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,61400,128900,400500,1332300,22910100
round_k,1,12,39,153,644,2002,6661,26194,114550
round_shots,400,1100,200,200,200,100,100,300,100
round_queries,400,3300,4600,15400,48200,103500,334100,3319500,13114100
round_k,1,11,38,120,517,1670,5532,19566,65570
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,16200,31500,97300,313100,1102100,17246500
round_k,1,4,13,40,157,486,1565,5510,20472,86232
round_shots,500,1100,200,200,100,200,200,100,100
round_queries,500,3300,5000,15800,30900,190600,707000,1446900,16444900
round_k,1,12,39,154,476,1767,7234,27381,82224
round_shots,600,1000,200,200,100,100,100,100,100
round_queries,600,3000,4600,17800,35900,112300,365700,1243700,15402700
round_k,1,11,44,179,561,1828,6218,22208,77013
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15000,58600,259800,589500,2162700,24209900
round_k,1,11,37,146,649,2947,10813,38184,121049
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,4600,15800,49400,92900,301100,2118200,21682300
round_k,1,11,39,123,464,1505,5295,22048,108411
round_shots,300,1200,300,200,200,200,100,100,100
round_queries,300,3600,7500,19000,75400,295000,538100,1726900,28022900
round_k,1,12,47,188,737,2690,8634,33989,140114
round_shots,400,1200,200,500,200,200,200,100,100
round_queries,400,3600,5000,39500,57400,232200,881400,1974100,24740500
round_k,1,12,39,143,580,2203,9870,34039,123702
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,15000,26300,79300,257100,1675800,13850100
round_k,1,12,37,131,396,1285,4189,16756,69250
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,6900,17400,30100,92900,303100,1045100,16015300
round_k,1,11,43,150,464,1515,5225,19465,80076
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,62600,136300,453700,1654700,28327300
round_k,1,11,39,156,681,2268,8273,32585,141636
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,20600,37300,114100,374700,1333700,18203500
round_k,1,4,13,51,186,570,1873,6668,22322,91017
round_shots,300,1100,200,200,300,200,100,100,100
round_queries,300,3300,4600,14600,75900,174600,333300,1071300,17293900
round_k,1,11,36,126,436,1666,5356,20628,86469
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,6900,16200,31100,95500,287300,964700,12819900
round_k,1,11,40,155,477,1436,4823,16003,64099
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,20200,36500,112100,370100,1137700,17417900
round_k,1,4,13,50,182,560,1850,5688,20321,87089
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,4600,15000,61000,125900,418100,1481500,25715100
round_k,1,11,37,152,629,2090,7407,29302,128575
round_shots,200,1200,300,200,200,100,200,200,100,100
round_queries,200,3600,2700,5400,19000,34300,211400,832200,1517300,20550300
round_k,1,4,13,47,171,528,2080,7586,30004,102751
round_shots,300,1200,200,200,200,200,100,100,100
