round_queries,400,600,2200,4900,16100,60500,249100,6351100
round_k,1,5,24,80,302,1245,5854,31755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46500,186900,4369300
round_k,1,5,20,65,232,934,4201,21846
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,138300,3074300
round_k,1,5,16,51,176,691,3027,15371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,51100,206300,4972700
round_k,1,5,23,70,255,1031,4746,24863
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50700,206100,4900500
round_k,1,5,16,70,253,1030,4702,24502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,36100,141900,3147100
round_k,1,5,16,49,180,709,3114,15735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50300,206700,4915700
round_k,1,5,22,68,251,1033,4674,24578
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,49700,199100,4662100
round_k,1,5,20,70,248,995,4483,23310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,49700,199100,4825500
round_k,1,5,20,65,248,995,4572,24127
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,75500,1512900
round_k,1,7,31,102,377,1597,7564
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42100,163900,3750700
round_k,1,5,18,61,210,819,3676,18753
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,57700,235900,5840100
round_k,1,5,16,78,288,1179,5455,29200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45300,182900,4281700
round_k,1,5,20,61,226,914,4105,21408
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,58100,241700,6053900
round_k,1,5,16,76,290,1208,5626,30269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,183700,4275100
round_k,1,5,20,66,230,918,4118,21375
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,20300,74500,1493500
round_k,1,7,31,101,372,1572,7467
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41500,170700,3948500
round_k,1,5,16,56,207,853,3833,19742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,49700,203300,4863900
round_k,1,5,22,67,248,1016,4608,24319
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55100,227500,5567100
round_k,1,5,22,74,275,1137,5273,27835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,52100,208500,5003300
round_k,1,5,22,73,260,1042,4740,25016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,46500,189700,4387700
round_k,1,5,20,65,232,948,4214,21938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49900,198700,4739300
round_k,1,5,22,69,249,993,4532,23696
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,52900,220900,5388700
round_k,1,5,16,69,264,1104,5058,26943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18500,70900,294500,7598300
round_k,1,7,28,92,354,1472,6881,37991
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15500,53500,218300,5329900
round_k,1,5,23,77,267,1091,5009,26649
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22700,86900,1792300
round_k,1,5,24,113,434,1876,8961
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,58300,237900,5876900
round_k,1,5,22,76,291,1189,5455,29384
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58100,232100,5345500
round_k,1,5,22,78,290,1160,5186,26727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,53700,217100,5324500
round_k,1,5,23,72,268,1085,4986,26622
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19500,74300,1484700
round_k,1,7,29,97,371,1576,7423
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43300,170100,3681700
round_k,1,5,18,58,216,850,3739,18408
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,19900,72100,1420500
round_k,1,7,31,99,360,1514,7102
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,137700,3097700
round_k,1,5,16,49,177,688,3054,15488
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52300,204700,4622100
round_k,1,5,20,70,261,1023,4449,23110
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13900,50500,205300,4977300
round_k,1,5,22,69,252,1026,4692,24886
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,147900,3278100
round_k,1,5,16,51,183,739,3224,16390
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,61900,258300,6571100
round_k,1,5,23,81,309,1291,6038,32855
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57500,238100,5790500
round_k,1,5,22,76,287,1190,5407,28952
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16500,59900,248700,6234700
round_k,1,5,25,82,299,1243,5761,31173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52900,218500,5266900
round_k,1,5,22,74,264,1092,4986,26334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,53100,218700,5225700
round_k,1,5,20,72,265,1093,4909,26128
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21900,82900,1715700
round_k,1,7,32,109,414,1785,8578
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48100,193700,4568500
round_k,1,5,20,66,240,968,4384,22842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57700,231500,5743300
round_k,1,5,22,78,288,1157,5368,28716
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,47900,193300,4705300
round_k,1,5,20,65,239,966,4499,23526
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,44300,176700,4097900
round_k,1,5,18,58,221,883,3937,20489
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51500,204900,4899100
round_k,1,5,16,72,257,1024,4652,24495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,54900,230300,5693300
round_k,1,5,24,76,274,1151,5311,28466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,59100,237700,5973500
round_k,1,5,24,78,295,1188,5526,29867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57100,237100,5840900
round_k,1,5,24,79,285,1185,5416,29204
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,64300,263900,6666500
round_k,1,5,25,86,321,1319,6131,33332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48900,198900,4740700
round_k,1,5,22,68,244,994,4500,23703
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54700,223300,5424100
round_k,1,5,16,74,273,1116,5130,27120
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56900,236100,5809700
round_k,1,5,16,74,284,1180,5407,29048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48500,193100,4623500
round_k,1,5,22,69,242,965,4410,23117
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19500,74700,1474900
round_k,1,5,28,97,373,1565,7374
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,46300,184300,4309300
round_k,1,5,18,62,231,921,4163,21546
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35300,143300,3213900
round_k,1,5,16,50,176,716,3151,16069
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52300,213100,5058700
round_k,1,5,16,70,261,1065,4851,25293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,163900,3828300
round_k,1,5,18,58,206,819,3705,19141
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,40900,161300,3662500
round_k,1,5,18,55,204,806,3555,18312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,142900,3202100
round_k,1,5,16,49,180,714,3166,16010
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,20300,75500,1502900
round_k,1,5,28,101,377,1592,7514
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,62100,258300,6644300
round_k,1,5,24,82,310,1291,6091,33221
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,57700,226900,5591700
round_k,1,5,24,77,288,1134,5225,27958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,140700,3008900
round_k,1,5,16,53,179,703,2986,15044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,191500,4494900
round_k,1,5,20,68,244,957,4285,22474
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,42900,167100,3826100
round_k,1,5,18,60,214,835,3749,19130
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,55100,227300,5643100
round_k,1,5,22,72,275,1136,5258,28215
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,64100,266500,6745700
round_k,1,5,24,84,320,1332,6176,33728
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,144500,3302900
round_k,1,5,16,51,181,722,3236,16514
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51100,210500,5120100
round_k,1,5,16,70,255,1052,4839,25600
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,18500,69300,292500,7518900
round_k,1,7,27,92,346,1462,6831,37594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,50700,199500,4759100
round_k,1,5,20,66,253,997,4521,23795
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,178500,4157100
round_k,1,5,18,61,215,892,3988,20785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40300,162100,3653700
round_k,1,5,18,55,201,810,3572,18268
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15900,58300,241100,6066900
round_k,1,5,23,79,291,1205,5611,30334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,54100,221900,6471100
round_k,1,5,22,71,270,1109,5124,32355
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37700,150100,3367700
round_k,1,5,16,51,188,750,3332,16838
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,39900,158100,3552100
round_k,1,5,18,55,199,790,3493,17760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49300,196900,4664300
round_k,1,5,20,66,246,984,4431,23321
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,152900,3504700
round_k,1,5,18,55,190,764,3434,17523
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,59100,239300,5945300
round_k,1,5,24,78,295,1196,5511,29726
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40300,162900,3724500
round_k,1,5,18,57,201,814,3616,18622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,143500,3158700
round_k,1,5,16,51,181,717,3130,15793
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37500,144500,3274100
round_k,1,5,16,54,187,722,3222,16370
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,154700,3469900
round_k,1,5,16,53,197,773,3375,17349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,50500,204300,4866300
round_k,1,5,20,67,252,1021,4615,24331
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,144100,3231500
round_k,1,5,16,53,180,720,3210,16157
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46900,189100,4293900
round_k,1,5,20,64,234,945,4201,21469
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,52100,208700,5113500
round_k,1,5,20,68,260,1043,4825,25567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,58900,263700,6648500
round_k,1,5,25,83,294,1318,6138,33242
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,49100,195700,4637700
round_k,1,5,20,66,245,978,4421,23188
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,64300,266300,6711100
round_k,1,5,24,86,321,1331,6177,33555
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22300,82700,1994900
round_k,1,7,33,111,413,1714,9974
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56300,230900,5733700
round_k,1,5,16,78,281,1154,5351,28668
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49500,201300,4822300
round_k,1,5,20,68,247,1006,4582,24111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,56300,228100,5650900
round_k,1,5,23,77,281,1140,5267,28254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,184300,4313100
round_k,1,5,20,63,231,921,4130,21565
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,21700,83500,1716300
round_k,1,5,22,108,417,1778,8581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61700,254700,6376900
round_k,1,5,24,80,308,1273,5912,31884
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12700,48100,194100,4575900
round_k,1,5,20,63,240,970,4380,22879
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,143100,3119100
round_k,1,5,16,51,179,715,3072,15595
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42300,170500,3912300
round_k,1,5,16,56,211,852,3799,19561
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,141900,3158300
round_k,1,5,16,49,179,709,3138,15791
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10900,40300,157300,3558900
round_k,1,5,16,54,201,786,3477,17794
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,61100,256900,6389900
round_k,1,5,24,82,305,1284,6011,31949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,58700,242700,6081700
round_k,1,5,24,79,293,1213,5638,30408
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,15300,58700,236100,5770900
round_k,1,5,24,76,293,1180,5423,28854
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,206500,4909500
round_k,1,5,22,71,255,1032,4661,24547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49900,202100,4820900
round_k,1,5,22,70,249,1010,4578,24104
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18700,70700,295700,7600700
round_k,1,5,26,93,353,1478,6879,38003
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39700,157500,3560100
round_k,1,5,16,57,198,787,3479,17800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54900,227100,5571700
round_k,1,5,24,75,274,1135,5217,27858
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,51500,207100,4975100
round_k,1,7,22,69,257,1035,4688,24875
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49900,204900,4886900
round_k,1,5,16,70,249,1024,4635,24434
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35700,143100,3182700
round_k,1,5,16,49,178,715,3139,15913
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3000,6500,22700,86900,1781300
round_k,2,7,32,113,434,1850,8906
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35700,140300,3162100
round_k,1,5,16,49,178,701,3111,15810
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,52100,214300,5219100
round_k,1,5,16,68,260,1071,4902,26095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51300,213300,5211300
round_k,1,5,20,70,256,1066,4896,26056
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,146700,3307700
round_k,1,5,16,52,183,733,3250,16538
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,134100,2845700
round_k,1,5,16,51,179,670,2843,14228
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45100,184100,4371100
round_k,1,5,20,63,225,920,4186,21855
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52300,208700,5020700
round_k,1,5,22,73,261,1043,4734,25103
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39500,155300,3527300
round_k,1,5,18,55,197,776,3458,17636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46700,190900,4510700
round_k,1,5,20,64,233,954,4293,22553
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55900,229500,5618100
round_k,1,5,22,75,279,1147,5248,28090
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39300,155900,3543100
round_k,1,5,16,54,196,779,3463,17715
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5700,20100,75100,1479100
round_k,1,7,28,100,375,1561,7395
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,141300,3144700
round_k,1,5,16,53,181,706,3096,15723
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,1100,6600,14900,56700,227700,5587900
round_k,1,5,16,74,283,1138,5201,27939
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16300,60500,250900,6228300
round_k,1,5,24,81,302,1254,5776,31141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,50900,206300,4990700
round_k,1,5,21,69,254,1031,4720,24953
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16500,62700,263100,6578300
round_k,1,5,24,82,313,1315,6073,32891
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,54500,223900,5534100
round_k,1,5,24,73,272,1119,5187,27670
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,12900,47900,189300,4521700
round_k,1,5,18,64,239,946,4314,22608
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,38500,154500,3428300
round_k,1,5,16,53,192,772,3338,17141
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45900,179300,4167300
round_k,1,5,20,64,229,896,4034,20836
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,136900,3068900
round_k,1,5,16,51,177,684,3066,15344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,36700,142900,3012100
round_k,1,5,16,51,183,714,2996,15060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,59500,251500,6211300
round_k,1,5,25,83,297,1257,5768,31056
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48300,190500,4505500
round_k,1,5,20,68,241,952,4293,22527
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,227300,5545300
round_k,1,5,22,76,275,1136,5220,27726
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,45900,187900,4476700
round_k,1,5,20,63,229,939,4269,22383
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,50100,200700,4806100
round_k,1,5,20,70,250,1003,4565,24030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43500,172900,4037900
round_k,1,5,18,59,217,864,3923,20189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,196500,4688700
round_k,1,5,20,68,242,982,4469,23443
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,42300,165100,3819900
round_k,1,5,18,57,211,825,3748,19099
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22300,81900,1649500
round_k,1,7,33,111,409,1712,8247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55500,219500,5350100
round_k,1,5,22,74,277,1097,5026,26750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42500,167700,3882700
round_k,1,5,18,57,212,838,3762,19413
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38700,154700,3507900
round_k,1,5,16,51,193,773,3452,17539
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,58500,238500,5919700
round_k,1,5,16,76,292,1192,5518,29598
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48300,189900,4369100
round_k,1,5,22,68,241,949,4184,21845
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,57100,234300,5849100
round_k,1,5,22,74,285,1171,5429,29245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,142500,3160300
round_k,1,5,16,52,185,712,3127,15801
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10300,38700,158300,3564500
round_k,1,5,16,51,193,791,3487,17822
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,153700,3505500
round_k,1,5,16,53,194,768,3419,17527
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39100,157300,3589300
round_k,1,5,16,53,195,786,3490,17946
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,136500,3058300
round_k,1,5,16,49,174,682,3013,15291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,140100,3120700
round_k,1,5,16,51,181,700,3099,15603
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,16100,58300,243100,6032500
round_k,1,5,16,80,291,1215,5617,30162
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49300,199900,4837100
round_k,1,5,20,68,246,999,4587,24185
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,8200,20300,77100,1558100
round_k,1,5,20,101,385,1631,7790
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,55700,224900,5589700
round_k,1,5,16,72,278,1124,5213,27948
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,145100,3286700
round_k,1,5,16,51,180,725,3231,16433
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40300,164300,3826900
round_k,1,5,16,55,201,821,3699,19134
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17700,67100,276500,7062500
round_k,1,5,18,88,335,1382,6461,35312
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,38100,150300,3339700
round_k,1,5,16,51,190,751,3287,16698
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,135700,3004100
round_k,1,5,16,49,173,678,2983,15020
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39900,157700,3567900
round_k,1,5,18,55,199,788,3479,17839
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35300,138900,3103900
round_k,1,5,16,51,176,694,3078,15519
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,17300,62500,256300,6443300
round_k,1,5,18,86,312,1281,5943,32216
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,36700,138100,3047900
round_k,1,5,16,51,183,690,3030,15239
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56700,232300,5778500
round_k,1,5,22,74,283,1161,5379,28892
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,17100,62100,262300,6611500
round_k,1,5,17,85,310,1311,6122,33057
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19500,71300,289500,7205500
round_k,1,5,28,97,356,1447,6592,36027
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,62100,255700,6396300
round_k,1,5,24,80,310,1278,5928,31981
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12100,45900,186300,4436900
round_k,1,5,18,60,229,931,4219,22184
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,45500,184500,4215100
round_k,1,5,18,62,227,922,4026,21075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,56900,228100,5559500
round_k,1,5,23,77,284,1140,5198,27797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,194700,4664500
round_k,1,5,22,69,245,973,4428,23322
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18500,69100,293700,7582900
round_k,1,7,29,92,345,1468,6859,37914
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39100,158300,3643900
round_k,1,5,18,55,195,791,3559,18219
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17500,66300,276300,7129100
round_k,1,5,26,87,331,1381,6501,35645
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21500,79500,1597100
round_k,1,7,31,107,397,1673,7985
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,52300,210300,5083700
round_k,1,5,22,70,261,1051,4817,25418
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,50700,203900,4893100
round_k,1,5,16,71,253,1019,4637,24465
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,24300,95300,1915300
round_k,1,7,33,121,476,1989,9576
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,54100,221300,5442300
round_k,1,5,22,76,270,1106,5104,27211
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,50900,206300,4895500
round_k,1,5,16,72,254,1031,4636,24477
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,21500,81100,1581900
round_k,2,9,31,107,405,1683,7909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37500,146100,3245300
round_k,1,5,18,55,187,730,3200,16226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11300,41700,164300,3679700
round_k,1,5,17,56,208,821,3610,18398
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,48900,196700,4713700
round_k,1,5,20,68,244,983,4482,23568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48700,203100,4851300
round_k,1,5,22,67,243,1015,4616,24256
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35500,139900,3111100
