round_queries,300,700,3100,14300,63100,315100,1593100,8179300
round_k,0,3,15,71,315,1575,7965,40896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25500,129300,651900,3336100
round_k,0,2,9,33,127,646,3259,16680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48500,237500,1202700,6076100
round_k,0,3,11,54,242,1187,6013,30380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,47300,230500,1175300,6018700
round_k,0,2,12,51,236,1152,5876,30093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30900,140500,699900,3539300
round_k,0,2,8,36,154,702,3499,17696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38500,195100,968300,4940500
round_k,0,2,11,38,192,975,4841,24702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,60100,292500,1503100,7707100
round_k,0,3,15,69,300,1462,7515,38535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18900,94900,485700,2489100
round_k,0,2,6,20,94,474,2428,12445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,123100,606300,3085300
round_k,0,2,8,29,122,615,3031,15426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,54300,253900,1297700,6678700
round_k,0,3,11,54,271,1269,6488,33393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,142300,722900,3709300
round_k,0,2,8,29,142,711,3614,18546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,155500,788900,4021300
round_k,0,2,8,33,153,777,3944,20106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133500,677500,3441900
round_k,0,2,6,27,135,667,3387,17209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,56500,284100,1432500,7358900
round_k,0,3,14,62,282,1420,7162,36794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16100,71900,354700,1820700,9350100
round_k,0,2,6,21,80,359,1773,9103,46750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41500,186100,846900,4200100
round_k,0,3,12,42,207,930,4234,21000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,37500,185500,935300,4773500
round_k,0,2,11,42,187,927,4676,23867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,23500,103700,499900,2507700
round_k,0,2,9,33,117,518,2499,12538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,97100,462300,2320900
round_k,0,2,8,30,114,485,2311,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34300,158300,800500,4104700
round_k,0,2,9,44,171,791,4002,20523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69900,357100,1797500,9235500
round_k,0,3,15,72,349,1785,8987,46177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32500,162900,823900,4217300
round_k,0,2,9,39,162,814,4119,21086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51100,226100,1163900,5999500
round_k,0,3,14,53,255,1130,5819,29997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52900,243300,1194500,6118300
round_k,0,2,11,56,264,1216,5972,30591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11700,53300,267500,1372300,7017100
round_k,0,3,11,58,266,1337,6861,35085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,144300,714900,3619500
round_k,0,2,9,33,141,721,3574,18097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,58700,292500,1491500,7677300
round_k,0,3,14,66,293,1462,7457,38386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,147100,744500,3817900
round_k,0,2,9,32,146,735,3722,19089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65300,323300,1647900,8444700
round_k,0,3,14,66,326,1616,8239,42223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,176900,778100,3827700
round_k,0,2,9,41,188,884,3890,19138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,118300,581900,2974100
round_k,0,2,8,27,122,591,2909,14870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,60500,302100,1551300,7980900
round_k,0,2,12,59,302,1510,7756,39904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,149700,749500,3852300
round_k,0,2,9,42,174,748,3747,19261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44300,216100,1103700,5664500
round_k,0,3,11,51,221,1080,5518,28322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,166300,848100,4320500
round_k,0,2,9,39,192,831,4240,21602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30900,148900,757300,3833700
round_k,0,2,8,30,154,744,3786,19168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50500,252900,1295100,6660900
round_k,0,2,11,50,252,1264,6475,33304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,39900,199100,1015700,5194300
round_k,0,2,12,51,199,995,5078,25971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,243300,1234100,6274100
round_k,0,2,11,51,247,1216,6170,31370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19900,98300,485300,2446300
round_k,0,2,6,27,99,491,2426,12231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,107900,491900,2527300
round_k,0,2,8,29,132,539,2459,12636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,138900,634100,3266100
round_k,0,2,9,36,138,694,3170,16330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,46700,230900,1163500,5869100
round_k,0,3,14,48,233,1154,5817,29345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,205300,1051500,5327700
round_k,0,2,8,41,202,1026,5257,26638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,42700,215900,1096300,5610100
round_k,0,2,11,50,213,1079,5481,28050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,99900,490700,2524300
round_k,0,2,8,32,114,499,2453,12621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,47700,227500,1142900,5817300
round_k,0,2,12,60,238,1137,5714,29086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,40300,172700,836100,4190100
round_k,0,2,11,56,201,863,4180,20950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,61900,310900,1582100,8001900
round_k,0,3,14,61,309,1554,7910,40009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,58300,294900,1487300,7612700
round_k,0,2,10,64,291,1474,7436,38063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,136900,642500,3295300
round_k,0,2,8,41,186,684,3212,16476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,31900,142900,700500,3606900
round_k,0,2,11,41,159,714,3502,18034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,111100,505500,2438100
round_k,0,2,9,32,143,555,2527,12190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13100,47900,240100,1225500,6290300
round_k,0,3,14,65,239,1200,6127,31451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,171700,875500,4466300
round_k,0,2,8,35,176,858,4377,22331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42500,208700,1052900,5397700
round_k,0,3,12,42,212,1043,5264,26988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,68100,312100,1554100,7974100
round_k,0,3,17,83,340,1560,7770,39870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65300,239900,1181700,6005300
round_k,0,3,15,71,326,1199,5908,30026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,39700,199100,1009300,5194500
round_k,0,1,7,43,198,995,5046,25972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,97500,498900,2535500
round_k,0,2,6,23,100,487,2494,12677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,191300,1005900,5154900
round_k,0,2,9,47,225,956,5029,25774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,161500,831300,3969900
round_k,0,2,9,45,159,807,4156,19849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50500,207700,1039900,5100100
round_k,0,3,14,60,252,1038,5199,25500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,241300,1243100,6353500
round_k,0,2,11,49,242,1206,6215,31767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,271100,1373100,7044900
round_k,0,2,11,55,272,1355,6865,35224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,169100,862300,4432500
round_k,0,2,9,36,172,845,4311,22162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,269100,1364700,7003700
round_k,0,3,12,54,271,1345,6823,35018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,165700,828700,4256700
round_k,0,2,8,38,178,828,4143,21283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,183500,945100,4826900
round_k,0,3,12,48,187,917,4725,24134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40300,199100,981300,5038700
round_k,0,2,9,44,201,995,4906,25193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,140700,719500,3703100
round_k,0,2,8,35,158,703,3597,18515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,131100,668900,3383100
round_k,0,2,8,32,133,655,3344,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41300,207300,1055500,5396100
round_k,0,2,9,47,206,1036,5277,26980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38700,177100,886900,4537700
round_k,0,3,12,50,193,885,4434,22688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34900,165900,844100,4284300
round_k,0,2,9,42,174,829,4220,21421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,173500,881300,4522500
round_k,0,2,8,38,175,867,4406,22612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38100,179700,918300,4641900
round_k,0,2,9,45,190,898,4591,23209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,290300,1467900,7456500
round_k,0,3,12,61,293,1451,7339,37282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,205700,1052300,5405300
round_k,0,2,9,45,207,1028,5261,27026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,66700,287100,1450900,7429100
round_k,0,3,15,71,333,1435,7254,37145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34100,172100,877900,4476100
round_k,0,3,11,38,170,860,4389,22380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32100,156300,784700,4008100
round_k,0,2,8,36,160,781,3923,20040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,166900,849100,4331900
round_k,0,2,8,35,175,834,4245,21659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57500,289100,1476100,7579700
round_k,0,2,12,61,287,1445,7380,37898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,58700,289100,1472500,7543500
round_k,0,2,10,64,293,1445,7362,37717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,107500,424900,2052700,10529700
round_k,0,2,8,33,117,537,2124,10263,52648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,71300,354900,1800500,9259300
round_k,0,3,15,71,356,1774,9002,46296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,98300,497700,2517300
round_k,0,2,6,24,97,491,2488,12586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30900,157100,806500,4132700
round_k,0,2,8,39,154,785,4032,20663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23500,98100,468100,2388300
round_k,0,2,8,32,117,490,2340,11941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,170100,855300,4366900
round_k,0,2,9,38,169,850,4276,21834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,104900,539700,2318500
round_k,0,2,8,35,125,524,2698,11592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23100,117500,598500,3066700
round_k,0,2,6,27,115,587,2992,15333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63100,303300,1535900,7858100
round_k,0,3,15,68,315,1516,7679,39290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,142900,728700,3683500
round_k,0,2,8,29,145,714,3643,18417
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,223300,1130300,5795300
round_k,0,3,12,48,226,1116,5651,28976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,49900,241500,1231100,6234100
round_k,0,3,15,63,249,1207,6155,31170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52900,255500,1230300,6343500
round_k,0,3,15,69,264,1277,6151,31717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53500,231500,1157700,5832700
round_k,0,3,15,57,267,1157,5788,29163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,165700,834900,4265100
round_k,0,2,8,33,164,828,4174,21325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,49900,252500,1289500,6586300
round_k,0,3,11,52,249,1262,6447,32931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,157300,797100,4094900
round_k,0,2,9,33,162,786,3985,20474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,16500,83300,425100,2173100,11064100
round_k,0,3,13,82,416,2125,10865,55320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,61300,309100,1563300,7985500
round_k,0,3,17,65,306,1545,7816,39927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,149300,759700,3876100
round_k,0,2,8,35,150,746,3798,19380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,240500,1226100,6303700
round_k,0,2,11,50,245,1202,6130,31518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,121900,615500,3131900
round_k,0,2,8,29,143,609,3077,15659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,50900,224700,1148100,5906300
round_k,0,3,12,62,254,1123,5740,29531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44300,222100,1122900,5755700
round_k,0,2,11,46,221,1110,5614,28778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,44900,227500,1152100,5917300
round_k,0,3,11,52,224,1137,5760,29586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,166900,841500,4304900
round_k,0,2,8,39,188,834,4207,21524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,116100,582500,2993300
round_k,0,2,8,30,122,580,2912,14966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64300,319900,1614100,8267700
round_k,0,3,14,67,321,1599,8070,41338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36300,175100,890700,4577500
round_k,0,2,8,36,181,875,4453,22887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20500,94100,475100,2426300
round_k,0,2,6,24,102,470,2375,12131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,76300,386500,1967900,10091100
round_k,0,3,15,79,381,1932,9839,50455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,40500,198900,1002300,5140500
round_k,0,2,12,48,202,994,5011,25702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,149500,763300,3924100
round_k,0,2,8,32,149,747,3816,19620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36500,174700,894900,4549700
round_k,0,2,8,36,182,873,4474,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,33500,159300,808300,4092100
round_k,0,2,9,44,167,796,4041,20460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,195900,990500,5103700
round_k,0,2,9,43,198,979,4952,25518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21500,105700,515900,2648500
round_k,0,2,6,29,107,528,2579,13242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38700,196900,993100,5031900
round_k,0,2,11,47,193,984,4965,25159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,281900,1440500,7376900
round_k,0,3,12,60,285,1409,7202,36884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,137900,699500,3541100
round_k,0,2,8,36,139,689,3497,17705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19100,82300,404300,2055300,10547700
round_k,0,2,6,21,95,411,2021,10276,52738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,52100,252700,1274500,6504900
round_k,0,2,11,51,260,1263,6372,32524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43100,211100,1062500,5436100
round_k,0,2,11,47,215,1055,5312,27180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,124900,627900,3197700
round_k,0,2,6,24,123,624,3139,15988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,71100,352300,1789700,9160900
round_k,0,3,17,80,355,1761,8948,45804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,154100,784100,4011700
round_k,0,2,8,33,151,770,3920,20058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,227300,1153700,5931900
round_k,0,3,11,51,232,1136,5768,29659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,58500,292700,1509100,7659700
round_k,0,3,15,75,292,1463,7545,38298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,32300,159100,769500,3908500
round_k,0,2,9,44,161,795,3847,19542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,59100,299900,1530300,7853700
round_k,0,2,11,58,295,1499,7651,39268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,256700,1315900,6691300
round_k,0,2,11,55,259,1283,6579,33456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,269100,1376500,7024500
round_k,0,3,11,56,271,1345,6882,35122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,65100,328500,1685500,8655700
round_k,0,3,15,73,325,1642,8427,43278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,41900,177700,683500,2814700
round_k,0,3,14,59,209,888,3417,14073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,91300,465300,2301700
round_k,0,2,8,27,120,456,2326,11508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55300,282300,1424300,7275500
round_k,0,3,14,57,276,1411,7121,36377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,112100,560500,2890300
round_k,0,2,6,24,109,560,2802,14451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,124900,530300,2686500
round_k,0,2,9,39,162,624,2651,13432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36900,171100,857700,4387300
round_k,0,3,11,44,184,855,4288,21936
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,61300,311700,1898700
round_k,0,3,15,66,306,1558,9493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,176500,907300,4642100
round_k,0,2,8,35,174,882,4536,23210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47500,233500,1182300,6088900
round_k,0,2,11,56,237,1167,5911,30444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44500,226900,1146100,5830500
round_k,0,3,12,48,222,1134,5730,29152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,48700,246900,1249500,6413500
round_k,0,2,12,50,243,1234,6247,32067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,189700,967700,4974500
round_k,0,2,8,41,197,948,4838,24872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54300,271100,1372100,7044300
round_k,0,3,15,60,271,1355,6860,35221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,30100,134500,549300,2829500
round_k,0,2,11,39,150,672,2746,14147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,26900,123700,620300,3158700
round_k,0,2,8,33,134,618,3101,15793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,152300,703300,3504500
round_k,0,2,9,38,162,761,3516,17522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,264300,1347100,6878100
round_k,0,3,12,52,265,1321,6735,34390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51100,254300,1284900,6586500
round_k,0,3,11,53,255,1271,6424,32932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,150700,765100,3907900
round_k,0,2,9,33,154,753,3825,19539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,170900,875500,4491500
round_k,0,2,8,35,169,854,4377,22457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172300,877900,4479500
round_k,0,2,9,39,176,861,4389,22397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39100,155700,788100,3998300
round_k,0,2,11,51,195,778,3940,19991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33900,170900,874900,4492900
round_k,0,2,9,38,169,854,4374,22464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,43700,217500,1027900,5231500
round_k,0,3,11,51,218,1087,5139,26157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32500,160900,810100,4154500
round_k,0,2,11,38,162,804,4050,20772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,139500,719500,3667900
round_k,0,2,9,35,149,697,3597,18339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,86300,361100,1743700,8462900
round_k,0,2,8,29,111,431,1805,8718,42314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,195300,983100,5030300
round_k,0,2,11,41,194,976,4915,25151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,211300,1069700,5503300
round_k,0,2,11,47,213,1056,5348,27516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19300,90300,425500,2149100,11071700
round_k,0,2,6,21,96,451,2127,10745,55358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,112100,560100,2856500
round_k,0,2,6,30,123,560,2800,14282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,139100,698300,3578100
round_k,0,2,9,35,149,695,3491,17890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,38900,191900,971100,4974100
round_k,0,3,11,41,194,959,4855,24870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,43100,196100,1001100,5101100
round_k,0,2,11,50,215,980,5005,25505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,173100,890500,4558700
round_k,0,2,9,33,169,865,4452,22793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,43300,209900,1067300,5427300
round_k,0,3,15,57,216,1049,5336,27136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,117300,554900,2817700
round_k,0,2,11,38,147,586,2774,14088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,103900,519700,2645300
round_k,0,2,8,30,141,519,2598,13226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56300,278900,1418700,7230700
round_k,0,2,12,56,281,1394,7093,36153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,124700,627100,3213900
round_k,0,2,6,27,125,623,3135,16069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,152900,780900,3992900
round_k,0,2,9,42,163,764,3904,19964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33900,164700,844100,4323500
round_k,0,2,11,41,169,823,4220,21617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54300,275100,1397300,7200100
round_k,0,2,12,54,271,1375,6986,36000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,120900,604700,3050900
round_k,0,2,9,33,117,604,3023,15254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,67100,336100,1715100,8829300
round_k,0,3,14,68,335,1680,8575,44146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,119300,582900,2963100
round_k,0,2,6,27,118,596,2914,14815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188500,957700,4841900
round_k,0,2,9,42,187,942,4788,24209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30300,151100,769300,3918500
round_k,0,2,8,36,151,755,3846,19592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35700,170100,854900,4344300
round_k,0,3,11,41,178,850,4274,21721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,115500,572500,2921900
round_k,0,2,8,33,127,577,2862,14609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51900,240300,1223900,6232300
round_k,0,3,12,57,259,1201,6119,31161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,147300,751100,3852900
round_k,0,2,8,29,149,736,3755,19264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33900,169100,852500,4350500
round_k,0,2,9,33,169,845,4262,21752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,125500,633900,3239700
round_k,0,2,6,27,127,627,3169,16198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,166500,817900,4155300
round_k,0,2,8,42,211,832,4089,20776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27100,128700,645700,3279500
round_k,0,2,6,30,135,643,3228,16397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64500,319700,1636700,8381500
