round_k,2,9,35,146,442,1822,6914,29922
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,43000,91300,311900,5005500
round_k,2,7,25,107,456,1559,5931,25027
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,1500,5100,12600,26900,85300,515800,3180700
round_k,2,8,31,134,426,1289,4070,15903
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,8300,24900,77100,264500,2767500
round_k,2,11,41,124,385,1322,4063,13837
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,59000,110500,361100,5436700
round_k,2,9,35,147,552,1805,6903,27183
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,119100,380300,5540100
round_k,2,9,32,137,595,1901,6897,27700
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,4600,27900,72600,124900,388300,6410700
round_k,2,11,46,181,624,1941,7341,32053
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,900,1800,5400,21000,89000,188700,2728900
round_k,1,4,13,52,222,943,3499,13644
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,25300,79100,271100,3917500
round_k,2,9,35,126,395,1355,4840,19587
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7500,22500,69500,237500,3658300
round_k,2,9,37,112,347,1187,4384,18291
round_shots,600,200,300,300,200,100,100,100
round_queries,600,1000,5700,24900,62600,120700,380500,6220900
round_k,2,9,41,156,603,1902,7292,31104
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,69800,159100,538100,8607500
round_k,2,11,41,174,795,2690,10249,43037
round_shots,1000,200,200,300,100,100,100,100
round_queries,1000,1000,3800,21300,27100,86900,303100,4215700
round_k,2,9,35,135,434,1515,5194,21078
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,28900,92700,314500,5013100
round_k,2,11,37,144,463,1572,5928,25065
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,58600,129100,439900,7332100
round_k,2,11,37,146,645,2199,8527,36660
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,1500,3800,13000,26900,85700,282900,2074600,10591300
round_k,2,9,32,134,428,1414,5186,16814,52956
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25500,77300,233500,3635700
round_k,2,9,32,127,386,1167,4447,18178
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,4600,15800,34300,215000,812600,6261500
round_k,2,11,39,171,537,2031,8383,31307
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3000,9400,37000,74700,461000,3087900
round_k,2,7,23,92,373,1152,3830,15439
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,59400,114100,405500,6724900
round_k,2,11,41,148,570,2027,7724,33624
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,10200,41400,91300,299300,4444300
round_k,2,8,25,103,456,1496,5651,22221
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,12200,24900,75300,258500,2995900
round_k,2,7,30,124,376,1292,4556,14979
round_shots,1200,400,200,300,200,200,100,100
round_queries,1200,2000,4600,25500,58600,226600,449100,6889100
round_k,2,11,42,146,566,2245,8783,34445
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,900,1800,5400,19800,41900,254200,572700,10527500
round_k,1,4,13,49,209,635,2863,11575,52637
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17800,71400,152900,549900,8098700
round_k,2,11,44,178,764,2749,9162,40493
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,900,1800,8100,21400,44500,142900,519100,6260100
round_k,1,4,13,53,222,714,2595,8532,31300
round_shots,1000,200,200,300,100,100,100,200,100
round_queries,1000,1000,3800,17700,23500,71300,234700,1533800,11070900
round_k,2,9,29,117,356,1173,3834,13219,55354
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,44200,94700,300300,4762900
round_k,2,9,32,110,473,1501,5678,23814
round_shots,1000,500,300,200,100,100,100
round_queries,1000,2500,8100,22200,50300,164300,2596100
round_k,2,13,55,251,821,3027,12980
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,23900,152600,332700,4486300
round_k,2,9,32,119,381,1663,5476,22431
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,43400,77700,264900,3102500
round_k,2,9,33,108,388,1324,4256,15512
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53800,117500,402500,6603500
round_k,2,9,32,134,587,2012,7848,33017
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17000,63800,304200,550700,9307500
round_k,2,11,42,159,760,2753,10475,46537
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,34100,102900,356100,5542500
round_k,2,11,41,170,514,1780,6891,27712
round_shots,600,300,200,200,200,300,300,100
round_queries,600,1500,4600,16600,71400,393300,1769700,11143100
round_k,2,11,41,178,655,2949,12741,55715
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,60200,125300,448300,5446500
round_k,2,11,39,150,626,2241,7846,27232
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,20700,68100,237900,3720700
round_k,2,9,29,103,340,1189,4449,18603
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,600,2700,7400,30600,67500,450200,2565900
round_k,1,4,18,76,337,1125,4090,12829
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,61000,102500,346300,6945700
round_k,2,11,39,152,512,1731,6712,34728
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,108500,375500,6313300
round_k,2,9,32,132,542,1877,7292,31566
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,27800,57300,190900,659300,9804100
round_k,1,4,18,69,286,954,3296,11855,49020
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,17400,38100,121300,397700,5725100
round_k,1,4,13,43,190,606,1988,7089,28625
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,4600,26700,53400,99300,349700,4962900
round_k,2,11,44,133,496,1748,6473,24814
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,4600,14200,55800,125100,753000,5963900
round_k,2,11,35,139,625,1882,6880,29819
round_shots,1200,400,200,200,100,100,200,200
round_queries,1200,2000,4600,15400,26100,81900,537400,8244200
round_k,2,11,38,130,409,1343,4941,20610
round_shots,1100,400,200,300,200,100,200,100
round_queries,1100,2000,4600,25500,66200,125900,803400,5231700
round_k,2,11,42,165,629,2008,7645,26158
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,26700,85700,298100,3521700
round_k,2,9,35,133,428,1490,5593,17608
round_shots,900,200,300,200,300,100,100,100,100
round_queries,900,600,2700,7400,44700,55900,167900,572900,9517700
round_k,1,4,18,74,279,839,2864,10948,47588
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,11800,45000,204600,424700,7340900
round_k,2,9,29,112,511,2123,8305,36704
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,35800,76100,256100,4075300
round_k,2,7,25,89,380,1280,4851,20376
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,20700,48600,95500,319500,4807300
round_k,2,9,34,121,477,1597,5643,24036
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15400,27700,85100,266100,4052100
round_k,2,9,38,138,425,1330,5035,20260
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,55000,124500,409700,6661100
round_k,2,11,37,137,622,2048,7827,33305
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,5400,20200,43500,146100,529900,7673100
round_k,2,13,50,217,730,2649,10122,38365
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,61000,132900,409100,7178700
round_k,2,11,39,152,664,2045,7872,35893
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,22700,70500,239300,737100,10831500
round_k,2,9,33,113,352,1196,3685,12197,54157
round_shots,700,400,200,100,200,200,100,100
round_queries,700,2000,4600,8700,52200,193000,389300,6627500
round_k,2,11,43,130,482,1946,7593,33137
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,15000,31900,209400,459300,6024500
round_k,2,11,37,159,523,2296,7240,30122
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,39900,124900,448500,7252100
round_k,2,11,46,199,624,2242,8455,36260
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15800,54200,167000,301300,3767300
round_k,2,11,39,135,417,1506,4519,18836
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26900,81300,287700,3068100
round_k,2,9,34,134,406,1438,4394,15340
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,30300,93100,322500,4640700
round_k,2,9,36,151,465,1612,6206,23203
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,44200,92900,285500,4009700
round_k,2,9,32,110,464,1427,5411,20048
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,41800,79700,274900,4831700
round_k,2,7,25,104,398,1374,4814,24158
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,6500,19500,62700,191100,706700,10748900
round_k,2,9,32,97,313,955,3533,12756,53744
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,14200,27700,91100,570600,4482700
round_k,2,9,35,138,455,1426,5825,22413
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13800,49400,210600,446500,5839100
round_k,2,9,34,123,526,2232,7939,29195
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,55800,118300,425300,7393500
round_k,2,9,32,139,591,2126,8382,36967
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,10200,31800,67900,225900,2931700
round_k,2,8,25,79,339,1129,4190,14658
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,29300,93100,326500,4942100
round_k,2,11,35,146,465,1632,5902,24710
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,59400,136900,465300,6114900
round_k,2,9,35,148,684,2326,7693,30574
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,45800,200600,490500,6041900
round_k,2,9,32,114,501,2452,9424,30209
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,25500,80300,256500,3727300
round_k,2,9,32,127,401,1282,4539,18636
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,32100,96900,291900,4657900
round_k,2,11,44,160,484,1459,5468,23289
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,7900,23700,77100,245500,3624900
round_k,2,11,39,118,385,1227,4467,18124
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7900,23700,72900,247900,3221700
round_k,2,11,39,118,364,1239,4532,16108
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,46600,92500,314100,3963100
round_k,2,9,35,116,462,1570,5425,19815
round_shots,1000,300,300,100,100,100,100,100,100
round_queries,1000,1500,5700,7300,21900,66700,228500,701700,10532700
round_k,2,9,36,109,333,1142,3508,12630,52663
round_shots,1300,500,200,200,100,300,200,100
round_queries,1300,2500,5400,17400,33700,315900,818600,6719700
round_k,2,13,43,168,526,2046,8363,33598
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,59400,119900,416500,5933700
round_k,2,11,41,148,599,2082,8117,29668
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,15000,32900,212200,420100,7238300
round_k,2,11,37,164,530,2100,8298,36191
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3000,9400,18900,116200,359800,3449500
round_k,2,7,23,94,290,899,4242,17247
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,6600,12300,37300,116300,406500,6488500
round_k,1,4,16,61,186,581,2032,7655,32442
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,85500,300700,4836900
round_k,2,9,32,132,427,1503,5582,24184
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,15000,65400,287400,484500,8181100
round_k,2,11,37,163,718,2422,9468,40905
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,15000,67400,122500,853000,7578900
round_k,2,9,37,168,612,2132,8757,37894
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,27100,88700,281500,3687900
round_k,2,9,32,135,443,1407,4564,18439
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25000,39700,128300,451100,7477700
round_k,1,4,16,62,198,641,2255,8623,37388
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,10600,18100,55300,190700,587100,10740700
round_k,2,7,26,90,276,953,2935,11792,53703
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18600,73800,166300,549500,9094100
round_k,2,11,46,184,831,2747,10194,45470
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,30700,96700,335500,5501100
round_k,2,9,35,153,483,1677,6495,27505
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17800,78600,156100,523900,8689700
round_k,2,11,44,196,780,2619,10094,43448
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,68600,142500,500700,7911100
round_k,2,11,39,171,712,2503,8904,39555
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,70600,128100,449900,7324300
round_k,2,11,39,176,640,2249,8419,36621
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15400,30500,98700,304900,4493900
round_k,2,9,38,152,493,1524,5302,22469
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,6600,24200,86200,180500,637500,7752300
round_k,1,4,16,60,215,902,3187,10375,38761
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,15000,58600,188600,346100,4714700
round_k,2,9,37,146,471,1730,5913,23573
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,35900,115900,385100,5541900
round_k,2,11,43,179,579,1925,6649,27709
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,5400,21000,87000,278600,522900,7233700
round_k,2,13,52,217,696,2614,9508,36168
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2000,4600,8300,49800,97900,346500,4732700
round_k,2,11,41,124,489,1732,5566,23663
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,29700,93300,321100,4526100
round_k,2,11,41,148,466,1605,5894,22630
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,1800,5400,10100,30300,92900,293700,4420100
round_k,1,4,13,50,151,464,1468,5208,22100
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,10100,30300,93500,332300,5097100
round_k,2,13,50,151,467,1661,6283,25485
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,102100,335300,4497500
round_k,2,9,32,128,510,1676,6326,22487
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,33500,205400,426300,7055300
round_k,2,11,41,167,513,2131,8399,35276
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,28300,85500,288700,4695100
round_k,2,9,32,141,427,1443,5518,23475
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,29300,191000,337500,3796100
round_k,2,9,35,146,477,1687,5418,18980
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,41800,83300,295300,3439900
round_k,2,9,30,104,416,1476,5358,17199
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,11400,48600,87300,299900,4296900
round_k,2,7,28,121,436,1499,5413,21484
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,11800,18900,114200,248500,3183700
round_k,2,9,29,94,285,1242,4173,15918
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27100,86100,292700,4621900
round_k,2,9,33,135,430,1463,5496,23109
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,1000,3800,17700,42600,90500,309900,5069900
round_k,2,9,29,106,452,1549,5916,25349
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,6600,24200,108200,217500,3149100
round_k,1,4,16,60,270,1087,3977,15745
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,16600,32100,196600,454900,9026100
round_k,2,11,41,160,491,2274,8825,45130
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,29300,92100,316100,4207300
round_k,2,9,35,146,460,1580,5749,21036
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,31100,99300,330100,4149900
round_k,2,11,44,155,496,1650,6018,20749
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,10200,33800,74100,250900,872500,10552900
round_k,2,7,25,84,370,1254,4362,16679,52764
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,29900,96300,635400,4903900
round_k,2,11,39,149,481,1588,6045,24519
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,18600,39300,131900,466900,7681900
round_k,2,11,46,196,659,2334,8712,38409
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,8300,50600,98300,318700,4290900
round_k,2,11,41,126,491,1593,5065,21454
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2000,4600,9300,55800,260200,577900,10323500
round_k,2,11,46,139,650,2889,11343,51617
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,48600,107300,343100,4420900
round_k,2,9,30,121,536,1715,5803,22104
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,62600,141700,488100,7623700
round_k,2,9,37,156,708,2440,8893,38118
round_shots,900,200,200,200,100,100,100,200,100
round_queries,900,1000,3800,11800,18900,58500,194500,1442600,8098700
round_k,2,9,29,94,292,972,3606,13317,40493
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,9300,28300,92700,304700,4410100
round_k,2,11,46,141,463,1523,5760,22050
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,31700,101700,318100,4667100
round_k,2,11,39,158,508,1590,5694,23335
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,1500,3800,6500,19900,123000,266500,3704300
round_k,2,9,32,99,307,1332,5043,18521
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18600,75400,158900,576700,9133100
round_k,2,11,46,188,794,2883,10503,45665
round_shots,800,200,200,200,100,300,200,100
round_queries,800,1000,3800,14200,28500,258900,696200,6785300
round_k,2,9,35,142,431,1740,8123,33926
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,4600,16600,31100,203400,834200,8258300
round_k,2,11,41,155,508,2085,10227,41291
round_shots,1100,500,200,200,100,100,200,100
round_queries,1100,2500,5400,16600,34500,113700,813800,6173300
round_k,2,13,41,172,568,2034,7744,30866
round_shots,1000,200,200,200,100,100,100,200
round_queries,1000,1000,3000,10600,21100,63900,201700,5932200
round_k,2,7,26,105,319,1008,3599,14830
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,6600,27000,48700,157700,951400,9445700
round_k,1,4,16,67,243,788,2378,9455,47228
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,14200,55400,199800,601400,4468300
round_k,2,9,35,138,499,1503,5644,22341
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,52200,225000,441100,7285300
round_k,2,9,32,130,562,2205,8402,36426
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,14600,59800,138100,474300,8154900
round_k,2,11,36,149,690,2371,9157,40774
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,27500,85300,298100,3939700
round_k,2,9,37,137,426,1490,5361,19698
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,14200,28500,177000,408900,5054900
round_k,2,9,35,142,442,2044,6800,25274
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,18600,37300,239000,392700,6195100
round_k,2,11,46,186,597,1963,7366,30975
round_shots,1000,200,200,200,300,100,100,100
round_queries,1000,1000,3000,9400,54300,72900,229300,3103500
round_k,2,7,23,90,364,1146,4251,15517
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34500,112300,397100,6539900
round_k,2,11,41,172,561,1985,7633,32699
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,9400,17500,54300,182300,648300,10131900
round_k,2,7,23,87,271,911,3241,11234,50659
round_shots,600,400,200,100,200,200,100,100
round_queries,600,2000,4600,8700,53000,212600,416100,5411900
round_k,2,11,43,132,531,2080,6383,27059
round_shots,1300,400,200,300,200,200,200,100
round_queries,1300,2000,4600,23700,65800,255000,1087000,11112700
round_k,2,11,39,164,637,2717,12534,55563
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,35100,115900,377900,5120100
round_k,2,11,41,175,579,1889,6815,25600
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17000,31900,105100,373500,6185700
round_k,2,11,42,159,525,1867,7124,30928
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,37700,120700,434300,6094500
round_k,2,11,46,188,603,2171,7014,30472
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,8300,49800,108100,383500,6011700
round_k,2,11,41,124,540,1917,6950,30058
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,50200,110900,399100,6078500
round_k,2,9,32,125,554,1995,7022,30392
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25900,81300,273100,4246100
round_k,2,9,32,129,406,1365,5177,21230
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,3800,13000,48600,100700,988500,5131300
round_k,2,9,32,121,503,1647,6527,25656
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,39400,71500,243500,3680900
round_k,2,7,25,98,357,1217,4500,18404
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,59800,104500,318900,5071300
round_k,2,9,37,149,522,1594,6090,25356
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,28600,61300,205500,758500,8965500
round_k,1,4,18,71,306,1027,3792,13341,44827
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1000,3800,15000,62200,240600,975400,10565700
round_k,2,9,37,155,601,2438,11595,52828
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20200,42100,133300,485100,6290300
round_k,2,13,50,210,666,2425,9619,31451
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3800,13000,47000,95100,669000,3878100
round_k,2,9,32,117,475,1672,6324,19390
round_shots,600,300,200,200,100,300,200,100
round_queries,600,1500,3800,13000,23900,217500,435000,3312700
round_k,2,9,32,119,362,1087,3984,16563
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,52200,116300,392500,4463700
round_k,2,9,32,130,581,1962,7046,22318
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17800,66200,286600,633100,9313500
round_k,2,11,44,165,716,3165,12755,46567
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,14200,53400,120300,390300,6013300
round_k,2,9,35,133,601,1951,7557,30066
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,8100,21400,44900,145900,526100,8831700
round_k,2,13,53,224,729,2630,9849,44158
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,12200,19900,60700,403800,2801700
round_k,2,9,30,99,303,1009,4190,14008
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,34100,106900,323700,4244300
round_k,2,11,44,170,534,1618,6270,21221
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,11400,47400,109300,392700,4267900
round_k,2,9,28,118,546,1963,6828,21339
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,5400,21800,94200,152100,536100,9516300
round_k,2,13,54,235,760,2680,10622,47581
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,16600,33700,108100,359700,4801900
round_k,2,13,41,168,540,1798,6714,24009
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,4600,15800,30500,191000,573000,4900900
round_k,2,11,39,152,477,1432,5896,24504
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35500,114300,374900,5116100
round_k,2,11,41,177,571,1874,6611,25580
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,51400,107700,373700,5755700
round_k,2,9,35,128,538,1868,7020,28778
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,68600,134300,459900,7946900
round_k,2,11,41,171,671,2299,9084,39734
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17000,36300,119700,422700,7233900
round_k,2,11,42,181,598,2113,8369,36169
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,21300,46600,185800,432500,6071300
round_k,2,9,35,116,464,2162,7694,30356
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,26100,80500,280100,3358100
round_k,2,9,32,130,402,1400,4423,16790
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,17400,68200,273400,2652900
round_k,2,11,43,170,683,3277,13264
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,14600,30300,91700,308700,3862700
round_k,2,11,36,151,458,1543,5365,19313
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,6600,24200,48700,165500,583500,10315700
round_k,1,4,16,60,243,827,2917,11704,51578
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18200,36100,117500,408300,6812700
round_k,2,11,45,180,587,2041,7861,34063
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,63400,139500,440100,8141100
round_k,2,9,37,158,697,2200,8281,40705
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,55000,130900,460300,8048500
round_k,2,11,41,137,654,2301,9066,40242
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,36500,117300,389500,6434500
round_k,2,11,41,182,586,1947,7667,32172
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,48600,103500,332700,4617300
round_k,2,9,32,121,517,1663,5963,23086
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2000,4600,7900,24100,145800,330300,4333100
round_k,2,11,39,120,364,1651,5607,21665
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17800,66200,113100,394900,6354700
round_k,2,11,44,165,565,1974,7671,31773
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,45800,100500,345500,5317700
round_k,2,9,32,114,502,1727,6361,26588
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,17700,46200,161000,314100,4043700
round_k,2,9,29,115,402,1570,4986,20218
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,50200,102900,345500,5686900
round_k,2,9,34,125,514,1727,6659,28434
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,53000,107700,360300,5635900
round_k,2,11,37,132,538,1801,6881,28179
