round_k,1,11,46,180,615,1961,6541,28741
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32500,107700,324300,4955300
round_k,1,11,37,162,538,1621,6346,24776
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,1800,5400,10700,64600,138300,1799100
round_k,1,4,13,53,161,691,2306,8995
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,10100,61400,120900,391700,5903900
round_k,1,12,50,153,604,1958,6689,29519
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46600,99500,355100,4985900
round_k,1,11,38,116,497,1775,6875,24929
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,105100,333700,5659300
round_k,1,11,37,158,525,1668,6373,28296
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,31700,107300,372500,6480500
round_k,1,12,37,158,536,1862,7264,32402
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28500,86100,293300,3609900
round_k,1,10,37,142,430,1466,5699,18049
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,1800,5400,20200,41300,134100,1983700
round_k,1,4,13,50,206,670,2475,9918
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,36900,119900,365900,6352500
round_k,1,11,47,184,599,1829,7267,31762
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,18600,39700,265000,1133800,7412100
round_k,1,11,46,198,662,2834,10544,37060
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,28700,93100,321900,5365500
round_k,1,9,37,143,465,1609,6413,26827
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19000,79800,172900,2597900
round_k,1,11,47,199,864,3231,12989
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,15000,63800,282200,2307700
round_k,1,11,37,159,705,3445,11538
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,30300,94100,676600,4852100
round_k,1,11,39,151,470,1691,7185,24260
round_shots,400,800,200,100,200,100,100,100
round_queries,400,2400,4200,7500,45000,101500,366300,6423100
round_k,1,10,37,112,507,1831,7199,32115
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,33300,109500,397500,6537500
round_k,1,12,48,166,547,1987,7524,32687
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14200,30900,96700,333300,5858700
round_k,1,9,35,154,483,1666,6608,29293
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,43500,146300,1844300
round_k,1,12,51,217,731,2406,9221
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,32500,108100,355100,5183700
round_k,1,11,39,162,540,1775,6159,25918
round_shots,300,900,200,100,200,100,200,100
round_queries,300,2700,4200,6900,41800,89500,651400,5703100
round_k,1,10,34,104,447,1628,6479,28515
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,30700,95500,343300,5504900
round_k,1,11,40,153,477,1716,6763,27524
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,18600,83000,160900,2245100
round_k,1,12,46,207,804,2768,11225
round_shots,400,1200,200,200,300,100,100
round_queries,400,3600,5400,18200,86700,120300,1770100
round_k,1,13,45,144,601,2195,8850
round_shots,200,900,300,200,200,200,200
round_queries,200,2700,6300,15400,65400,289400,4941400
round_k,1,10,38,163,723,2971,12353
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19400,79800,172900,2434300
round_k,1,11,48,199,864,3020,12171
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4200,8900,53400,114700,420700,7668100
round_k,1,10,44,133,573,2103,8460,38340
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29300,93100,332700,4042900
round_k,1,11,38,146,465,1663,6590,20214
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33900,115100,416100,6140700
round_k,1,12,40,169,575,2080,7661,30703
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7300,21900,67500,229500,3672500
round_k,1,11,36,109,337,1147,4422,18362
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31700,104700,358700,6243700
round_k,1,10,36,158,523,1793,7184,31218
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,63800,126900,452100,6520300
round_k,1,11,37,159,634,2260,8587,32601
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15800,33300,100700,351700,6071900
round_k,1,11,39,166,503,1758,6942,30359
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,42100,143100,499300,7797100
round_k,1,4,13,49,210,715,2496,10062,38985
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,14600,62600,135900,1796500
round_k,1,10,36,156,679,2281,8982
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5400,10300,62200,133900,477100,5528300
round_k,1,13,51,155,669,2385,8644,27641
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,22600,46700,153900,2338900
round_k,1,4,13,56,233,769,2862,11694
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,38700,128700,1898700
round_k,1,12,50,193,643,2354,9493
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30700,95500,290300,5018500
round_k,1,11,39,153,477,1451,5701,25092
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19800,40900,257800,1770700
round_k,1,4,13,49,204,644,2295,8853
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,78200,117300,406100,7439100
round_k,1,4,13,50,195,586,2030,8208,37195
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,33900,108700,383100,6742900
round_k,1,4,13,49,169,543,1915,7570,33714
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6900,17000,32300,215000,395300,5811700
round_k,1,11,42,161,537,1976,7881,29058
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32700,101500,354500,5057300
round_k,1,11,38,163,507,1772,6563,25286
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,9900,60600,109100,375900,5548100
round_k,1,13,49,151,545,1879,7030,27740
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,78200,167900,2562100
round_k,1,12,50,195,839,3070,12810
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,39500,131300,452300,7323100
round_k,1,12,48,197,656,2261,8778,36615
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29700,181000,381100,6124300
round_k,1,11,38,148,452,1905,6890,30621
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,33100,100900,327500,5649900
round_k,1,11,45,165,504,1637,6412,28249
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,17000,52600,119500,876600,5551300
round_k,1,12,42,131,597,2191,7187,27756
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21500,69300,231700,3555100
round_k,1,10,35,107,346,1158,4308,17775
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,30300,188200,416500,4871500
round_k,1,11,39,151,470,2082,6865,24357
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20600,43300,289000,1871100
round_k,1,12,51,216,722,2964,9355
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14600,31300,94900,342900,5506100
round_k,1,9,36,156,474,1714,6750,27530
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,15000,63400,133300,1893500
round_k,1,10,37,158,666,2366,9467
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32500,112500,405100,7297500
round_k,1,11,38,162,562,2025,8027,36487
round_shots,300,1100,200,200,300,100,100
round_queries,300,3300,5000,19800,125700,169900,2577900
round_k,1,12,49,209,849,3110,12889
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9500,58200,119500,420700,7666100
round_k,1,12,47,145,597,2103,8473,38330
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,10500,31900,101300,359500,6294300
round_k,1,13,52,159,506,1797,7032,31471
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32900,100300,317100,5475100
round_k,1,11,38,164,501,1585,6214,27375
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20600,45500,308600,1958700
round_k,1,12,51,227,771,2808,9793
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9300,57000,124300,435500,7335100
round_k,1,11,46,142,621,2177,8060,36675
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5400,26700,53400,120100,406300,7144900
round_k,1,13,44,133,600,2031,7959,35724
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,49000,106500,347900,6067900
round_k,1,10,39,122,532,1739,6883,30339
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,10100,61000,133500,490700,7413900
round_k,1,12,50,152,667,2453,9836,37069
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,4600,18600,88500,177000,329700,5106500
round_k,1,11,46,147,442,1648,5830,25532
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9500,57400,128100,416300,7504900
round_k,1,11,47,143,640,2081,8455,37524
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,53800,113300,410300,5438500
round_k,1,10,35,134,566,2051,8226,27192
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,21800,42100,139700,1777100
round_k,1,4,13,54,210,698,2338,8885
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,30300,98100,359900,4394300
round_k,1,10,39,151,490,1799,5566,21971
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,9700,62600,126900,1928300
round_k,1,12,48,156,634,2367,9641
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,28500,93100,316900,4154100
round_k,1,11,37,142,465,1584,5940,20770
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,40900,132900,448700,7379100
round_k,1,4,13,52,204,664,2243,8215,36895
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,69400,286600,532900,6221300
round_k,1,12,40,173,716,2664,10005,31106
round_shots,200,900,400,200,200,200,100
round_queries,200,2700,8400,16200,69000,305800,2459700
round_k,1,10,40,172,764,3072,12298
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15400,58600,218600,457500,6904300
round_k,1,10,38,146,546,2287,7735,34521
round_shots,200,900,200,300,300,100,100,100
round_queries,200,2700,4600,23700,79500,86700,276300,4513500
round_k,1,11,39,132,433,1381,5172,22567
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,80200,171300,2112700
round_k,1,12,48,200,856,2897,10563
round_shots,200,1000,200,300,200,100,200,100
round_queries,200,3000,4600,23100,47000,93100,658600,5800100
round_k,1,11,38,117,465,1646,7111,29000
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10500,31700,108300,385100,6919500
round_k,1,13,52,158,541,1925,7700,34597
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,33300,110100,392300,6835900
round_k,1,12,51,166,550,1961,7911,34179
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,30300,188200,393700,6245100
round_k,1,10,39,151,470,1968,7859,31225
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,47400,72900,240700,3349700
round_k,1,10,34,118,364,1203,4246,16748
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,33300,112700,409900,7175900
round_k,1,12,51,166,563,2049,8002,35879
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16600,31500,99300,340300,4175700
round_k,1,11,41,157,496,1701,6728,20878
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,86200,180900,2526700
round_k,1,12,48,215,904,3301,12633
round_shots,300,1100,200,200,300,200,100
round_queries,300,3300,5000,20600,130500,302200,2224100
round_k,1,12,51,217,755,2763,11120
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,66200,151700,511900,5938700
round_k,1,11,38,165,758,2559,8430,29693
round_shots,200,1200,200,200,100,100,300,100
round_queries,200,3600,5000,16200,25100,80300,837900,5012300
round_k,1,12,40,125,401,1396,6539,25061
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,87800,190900,2999500
round_k,1,12,48,219,954,3635,14997
round_shots,300,1100,100,200,100,200,100,100
round_queries,300,3300,2500,15000,30900,196200,436900,5532300
round_k,1,12,37,154,490,2184,8800,27661
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,67500,236100,3712500
round_k,1,10,36,109,337,1180,4333,18562
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,9900,30300,100700,328300,5184100
round_k,1,4,13,49,151,503,1641,5903,25920
round_shots,400,1000,200,200,300,100,100
round_queries,400,3000,4600,18600,121500,157100,2311500
round_k,1,11,46,202,785,2828,11557
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,35300,116700,434300,6888500
round_k,1,12,42,176,583,2171,8782,34442
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5400,10500,31900,103300,731800,4630500
round_k,1,13,52,159,516,1829,6933,23152
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,27900,36900,120300,420700,7176300
round_k,1,11,46,184,601,2103,8461,35881
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,83800,125700,454700,6444300
round_k,1,12,47,209,628,2273,7926,32221
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4200,14200,30900,294300,294300,4065300
round_k,1,10,35,154,490,1471,4481,20326
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,38500,132300,398100,6689300
round_k,1,11,46,192,661,1990,7913,33446
round_shots,200,800,400,200,100,200,100,100
round_queries,200,2400,7600,15000,28700,187400,410100,6203500
round_k,1,9,37,143,468,2050,8175,31017
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7500,22500,68300,232100,3133900
round_k,1,11,37,112,341,1160,4515,15669
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19800,44300,150100,542100,7741900
round_k,1,4,13,49,221,750,2710,10465,38709
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,1800,5400,21000,123300,167100,2291500
round_k,1,4,13,52,205,835,2875,11457
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,39100,125100,445100,6675500
round_k,1,13,50,195,625,2225,7438,33377
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,20200,83400,359800,2679100
round_k,1,12,50,208,899,3536,13395
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,36300,122700,435500,7324900
round_k,1,12,42,181,613,2177,8229,36624
round_shots,200,1100,100,100,200,100,100,100
round_queries,200,3300,2500,7500,45000,94100,319500,4203900
round_k,1,12,37,112,470,1597,5256,21019
round_shots,200,1100,200,100,100,200,100
round_queries,200,3300,5000,10300,30900,211000,2334900
round_k,1,12,51,154,527,2591,11674
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15400,29700,95900,646200,6603300
round_k,1,10,38,148,479,1615,7447,33016
round_shots,200,1000,300,200,100,100,100,200,100
round_queries,200,3000,2700,5400,9900,29900,102100,695400,4867100
round_k,1,4,13,49,149,510,1738,7028,24335
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,20200,42300,142500,2112500
round_k,1,12,50,211,712,2590,10562
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20600,36900,237400,457700,6970100
round_k,1,12,51,184,593,2288,8985,34850
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,10700,32300,107900,376700,6178100
round_k,1,13,53,161,539,1883,6921,30890
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,19800,41900,281800,2658900
round_k,1,4,13,49,209,704,3191,13294
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,4200,15000,51800,252900,293700,4864700
round_k,1,10,37,129,421,1468,5768,24323
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29500,98300,325300,5246300
round_k,1,12,48,147,491,1626,6368,26231
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,13800,27300,84900,303300,4590700
round_k,1,9,34,136,424,1516,5613,22953
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,31300,95700,348900,4396300
round_k,1,12,40,156,478,1744,5448,21981
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10300,61800,137900,513300,6634500
round_k,1,12,51,154,689,2566,10146,33172
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,90100,317100,5121100
round_k,1,11,38,147,450,1585,6125,25605
round_shots,300,1200,200,400,200,100,200,100
round_queries,300,3600,5000,37200,60600,91300,637800,4302900
round_k,1,12,46,151,456,1594,5352,21514
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,31300,103700,360500,5896900
round_k,1,12,51,156,518,1802,6935,29484
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23100,56600,128500,451300,4951900
round_k,1,10,38,141,642,2256,7833,24759
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,9700,29100,189000,424700,7562100
round_k,1,12,48,145,472,2123,8333,37810
round_shots,400,1200,100,200,100,100,100,100
round_queries,400,3600,2500,15000,33100,107500,394300,6256300
round_k,1,12,37,165,537,1971,7175,31281
round_shots,300,1100,100,100,200,100,100,100
round_queries,300,3300,2500,7500,45000,81900,265100,4037700
round_k,1,12,37,112,409,1325,4670,20188
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,23700,29100,92300,326100,5599700
round_k,1,12,39,145,461,1630,6336,27998
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,15400,65000,107100,748200,7658900
round_k,1,11,38,162,535,1870,8411,38294
round_shots,200,1100,200,100,100,200,100
round_queries,200,3300,5400,10100,30500,203400,1782300
round_k,1,13,50,152,508,2227,8911
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,19000,34700,114100,375900,4131100
round_k,1,11,47,173,570,1879,6054,20655
round_shots,200,1000,200,300,300,200,100,100
round_queries,200,3000,5000,24300,73500,151800,283700,4996900
round_k,1,12,40,122,379,1418,5536,24984
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,45100,150700,528300,6744300
round_k,1,12,50,225,753,2641,10519,33721
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,40700,139900,2101700
round_k,1,12,49,203,699,2566,10508
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,59400,115700,368500,6306100
round_k,1,10,36,148,578,1842,7048,31530
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5400,9900,59400,114500,423700,4779700
round_k,1,13,49,148,572,2118,7652,23898
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,97500,301300,5195500
round_k,1,12,49,149,487,1506,5902,25977
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,36100,119900,420700,6603300
round_k,1,12,42,180,599,2103,8057,33016
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30100,91300,275100,4056900
round_k,1,11,39,150,456,1375,5303,20284
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,21400,71000,168500,2623100
round_k,1,13,53,177,842,3141,13115
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31100,100700,349300,4717500
round_k,1,10,36,155,503,1746,6866,23587
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,5000,7900,47400,191400,287100,4750900
round_k,1,12,39,118,478,1435,5432,23754
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,19400,43500,140700,846200,4246300
round_k,1,11,48,217,703,2115,6637,21231
round_shots,200,900,400,300,200,200,100
round_queries,200,2700,9200,27900,56200,223400,1769700
round_k,1,11,46,140,558,1977,8848
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,22200,45500,145500,518300,6926100
round_k,1,4,13,55,227,727,2591,10300,34630
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41500,134900,500100,6363900
round_k,1,12,49,207,674,2500,9822,31819
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,41700,140300,483900,5510500
round_k,1,12,50,208,701,2419,8064,27552
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41100,138100,514100,6664500
round_k,1,12,49,205,690,2570,9136,33322
round_shots,400,900,200,200,100,100,100,300,100
round_queries,400,2700,1800,5400,10300,31300,98500,1081500,6104900
round_k,1,4,13,51,156,492,1802,8068,30524
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38700,129300,472300,5909300
round_k,1,11,46,193,646,2361,8008,29546
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,19400,39900,131500,1820500
round_k,1,13,48,199,657,2262,9102
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29300,191400,432500,7342700
round_k,1,11,38,146,478,2162,8312,36713
round_shots,400,1000,200,200,200,300,100,100
round_queries,400,3000,4600,16200,67800,342900,363900,3987100
round_k,1,11,40,169,571,1819,5954,19935
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41700,130700,408100,6679700
round_k,1,12,48,208,653,2040,7467,33398
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,16200,31100,101300,358500,5204300
round_k,1,11,40,155,506,1792,6701,26021
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32100,100300,362500,6341100
round_k,1,11,37,160,501,1812,7142,31705
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,34700,114900,393700,6415100
round_k,1,12,41,173,574,1968,7157,32075
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,30700,99900,352700,6161100
round_k,1,10,35,153,499,1763,6945,30805
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29300,94700,323700,6353500
round_k,1,11,38,146,473,1618,6414,31767
round_shots,400,800,200,200,200,300,100,100
round_queries,400,2400,1800,5400,19000,123900,172300,2466700
round_k,1,4,13,47,206,861,3102,12333
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,43700,287400,2343700
round_k,1,12,50,218,718,2849,11718
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,29100,93100,320100,5304100
round_k,1,12,42,145,465,1600,5983,26520
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,19000,30100,187000,394700,4847900
round_k,1,12,47,150,467,1973,6969,24239
round_shots,400,1100,200,200,200,200,100
round_queries,400,3300,5000,21000,86200,318600,2547300
round_k,1,12,52,215,796,3071,12736
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,40300,139700,472300,7111100
round_k,1,12,48,201,698,2361,8454,35555
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10300,31300,104300,352700,5577700
round_k,1,4,13,51,156,521,1763,6722,27888
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,36900,122900,416500,7350900
round_k,1,11,47,184,614,2082,8305,36754
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45000,83100,269900,3608500
round_k,1,11,37,112,415,1349,4237,18042
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,20600,44500,146100,1912900
round_k,1,12,51,222,730,2444,9564
round_shots,200,1200,100,200,200,100,100
round_queries,200,3600,2500,15000,63400,135500,2002300
round_k,1,12,37,158,677,2223,10011
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,19400,87000,194500,3264700
round_k,1,12,48,217,972,3673,16323
round_shots,300,1200,200,400,200,100,100
round_queries,300,3600,5400,38000,76600,169500,2286300
round_k,1,13,47,191,847,3121,11431
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,90100,298100,4029100
round_k,1,11,38,147,450,1490,4836,20145
round_shots,200,1100,200,300,100,200,100,100
round_queries,200,3300,5000,24300,29900,186200,419500,6628100
round_k,1,12,40,149,465,2097,7435,33140
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,20600,45300,153500,1113800,5833300
round_k,1,12,51,226,767,2784,9260,29166
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,26100,81300,284300,3533900
round_k,1,11,37,130,406,1421,4867,17669
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,4600,19000,41100,137500,2080700
round_k,1,11,47,205,687,2546,10403
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,1800,5400,10300,31300,104300,708200,7176300
round_k,1,4,13,51,156,521,1770,6808,35881
round_shots,400,1000,200,100,200,100,100,100,100
round_queries,400,3000,1800,2700,16200,34100,112700,406700,5605900
round_k,1,4,13,40,170,563,2033,8187,28029
round_shots,300,800,300,200,100,200,200,100
round_queries,300,2400,5700,14600,28500,183800,729800,5399700
round_k,1,9,36,142,459,1824,8495,26998
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15800,33100,214600,2116700
round_k,1,11,39,165,536,2676,10583
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,29300,93300,333500,5779300
round_k,1,10,38,146,466,1667,6512,28896
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20600,39900,135500,1947500
round_k,1,4,13,51,199,677,2408,9737
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,30700,93700,322500,4435300
round_k,1,12,37,153,468,1612,5099,22176
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30300,101300,355300,4292700
round_k,1,12,50,151,506,1776,7078,21463
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5400,10500,67400,143900,2170300
round_k,1,13,52,168,719,2654,10851
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19800,41900,280200,2036100
round_k,1,12,49,209,700,2972,10180
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,1800,5400,9700,29100,189800,343300,5733500
round_k,1,4,13,48,145,474,1716,6459,28667
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,19800,40900,135700,2029100
round_k,1,13,49,204,678,2495,10145
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,8100,49400,108100,357900,6066500
round_k,1,11,40,123,540,1789,6827,30332
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,59800,120300,384300,4744900
round_k,1,11,37,149,601,1921,7572,23724
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31900,105500,377500,6602100
round_k,1,11,38,159,527,1887,7308,33010
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,40700,136500,1923100
round_k,1,12,48,203,682,2487,9615
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,1800,5400,27900,37100,120500,1770100
round_k,1,4,13,46,185,602,2175,8850
