round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_queries,200,600,1300,8600,37800,97100,1846500
round_k,1,6,21,94,485,1981,9232
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,10200,37000,84500,302300,7623100
round_k,1,5,25,92,422,1511,7017,38115
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,10100,35700,119300,2569900
round_k,1,4,15,50,178,596,2613,12849
round_shots,200,200,100,200,200,100,300,100
round_queries,200,600,900,5400,18200,43900,492900,2303700
round_k,1,4,13,45,219,821,2757,11518
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,31400,71500,266900,6386700
round_k,1,5,21,78,357,1334,5966,31933
round_shots,200,200,300,100,100,100,200,100
round_queries,200,600,3300,3700,11700,39100,255400,3309300
round_k,1,5,18,58,195,638,3921,16546
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,51500,81500,306100,7910700
round_k,1,4,14,51,407,1530,7247,39553
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2600,4900,94200,139100,2613500
round_k,1,6,24,78,695,2722,13067
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,10200,76500,122900,2297900
round_k,1,5,25,76,614,2416,11489
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,19800,27300,85300,1615100
round_k,1,4,16,136,426,1696,8075
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,19100,65500,268900,6691100
round_k,1,5,16,95,327,1344,6209,33455
round_shots,200,200,100,100,200,300,200,100
round_queries,200,600,1300,4100,28200,159300,339400,3723700
round_k,1,6,20,70,265,848,4123,18618
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7400,67500,115100,1922100
round_k,1,4,18,67,575,2056,9610
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,21400,45900,185300,4119300
round_k,1,4,17,53,229,926,4004,20596
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3100,30300,65300,209500,4952500
round_k,1,4,15,50,326,1047,4795,24762
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,34200,52100,207900,4156500
round_k,1,6,20,85,260,1039,4036,20782
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,46800,40100,151900,2786900
round_k,1,4,17,58,200,759,2818,13934
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,33300,66300,223700,5138700
round_k,1,5,16,55,331,1118,4897,25693
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,23100,78300,329700,8569300
round_k,1,5,16,115,391,1648,7754,42846
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8300,59400,96300,361100,8288900
round_k,1,4,13,41,148,481,1805,7614,41444
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,17400,42900,162100,3593500
round_k,1,4,14,43,214,810,3531,17967
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5400,24900,52900,186700,4190700
round_k,1,4,13,41,264,933,4100,20953
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7800,45900,99800,240700,5884300
round_k,1,4,19,76,249,1203,5565,29421
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,15500,23500,80700,324300,8378500
round_k,1,4,15,117,403,1621,7629,41892
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2900,38800,68700,291100,7297500
round_k,1,4,14,48,343,1455,6735,36487
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7400,22600,58300,238300,5565900
round_k,1,4,18,56,291,1191,5252,27829
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,46500,71900,251300,6065500
round_k,1,4,13,46,359,1256,5678,30327
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1100,7400,37400,139000,1605500
round_k,1,5,18,93,347,1828,8027
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,9400,74800,113000,292100,6161100
round_k,1,5,23,93,282,1460,5888,30805
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,3900,11900,83000,155700,2456700
round_k,1,6,19,59,207,778,2514,12283
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5400,17800,120400,221100,4656700
round_k,1,4,13,44,150,1105,4565,23283
round_shots,200,200,100,300,400,100,100
round_queries,200,600,1300,11700,48400,91300,1614100
round_k,1,6,19,60,456,1743,8070
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,17400,45300,164900,3607300
round_k,1,4,13,43,226,824,3562,18036
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3500,44400,84300,321700,8018700
round_k,1,5,17,55,421,1608,7285,40093
round_shots,200,200,100,100,200,300,200,100
round_queries,200,600,1100,3500,22200,137100,307800,4399900
round_k,1,5,17,55,228,769,4287,21999
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,26600,61900,255300,6287900
round_k,1,5,19,66,309,1276,5880,31439
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11900,38100,124100,1715300
round_k,1,4,14,59,190,620,2473,8576
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,13500,8300,29300,91700,1861900
round_k,1,4,13,41,146,458,1927,9309
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,14900,56900,187300,4271500
round_k,1,5,24,74,284,936,4167,21357
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,51600,39500,156900,3430900
round_k,1,5,16,64,197,784,3425,17154
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,22200,48900,184900,4241500
round_k,1,5,18,55,244,924,4117,21207
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4700,16300,63300,461800,6469500
round_k,1,5,23,81,316,1154,6397,32347
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,21400,53700,207700,4908900
round_k,1,4,14,53,268,1038,4696,24544
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2900,26100,71800,133900,2360300
round_k,1,4,14,43,179,669,2651,11801
round_shots,200,300,100,100,400,100,100,100
round_queries,200,900,1100,3300,45200,85900,322700,8202900
round_k,1,5,16,56,429,1613,7455,41014
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2200,4700,51300,105100,1990100
round_k,1,5,23,85,525,2134,9950
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,6600,66500,113300,2004900
round_k,1,5,16,66,566,2098,10024
round_shots,100,100,200,700,100,100,100
round_queries,100,300,1800,20300,25900,86300,1750300
round_k,1,4,14,129,431,1828,8751
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,11800,37000,97700,1899300
round_k,1,6,29,92,488,2016,9496
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,8100,9300,32900,113900,2313900
round_k,1,4,13,46,164,569,2378,11569
round_shots,200,100,100,100,100,100,300,100
round_queries,200,300,900,2900,9700,36500,342300,4493500
round_k,1,4,14,48,182,570,4328,22467
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19400,71800,156900,3068700
round_k,1,4,14,48,179,784,3124,15343
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,28700,98100,2000900
round_k,1,5,20,143,490,2066,10004
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5800,65400,92300,312300,7672100
round_k,1,4,14,54,461,1561,7103,38360
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,71100,291100,7390300
round_k,1,5,16,56,355,1455,6818,36951
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12700,47300,189900,4422700
round_k,1,5,20,63,236,949,4280,22113
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21400,55100,179100,3881300
round_k,1,5,16,53,275,895,3800,19406
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,24500,95700,1932700
round_k,1,5,18,122,478,2022,9663
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,10700,40700,156300,3334500
round_k,1,5,17,53,203,781,3309,16672
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,63500,103300,2085900
round_k,1,5,17,63,516,2161,10429
round_shots,100,200,200,200,600,100,100
round_queries,100,600,1800,7800,94200,137300,2761900
round_k,1,4,19,78,686,2808,13809
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,16400,25800,63300,251500,6236700
round_k,1,6,20,64,316,1257,5821,31183
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,80500,135500,2549500
round_k,1,5,19,80,677,2680,12747
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,9800,61500,67500,270500,5884700
round_k,1,5,24,102,337,1352,5627,29423
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,45500,173900,3927900
round_k,1,4,13,45,227,869,3860,19639
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8700,17500,54100,219700,5248500
round_k,1,4,14,87,270,1098,5006,26242
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3700,12700,117900,128100,2285500
round_k,1,5,18,63,196,640,2353,11427
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,10300,38300,142300,3204900
round_k,1,5,16,51,191,711,3167,16024
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,28600,76100,313500,8077700
round_k,1,5,23,71,380,1567,7378,40388
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2700,48600,25500,93700,1702300
round_k,1,4,13,40,127,468,1799,8511
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,21400,92600,262700,5473300
round_k,1,5,16,53,231,1313,5340,27366
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23400,53100,174700,3932100
round_k,1,4,16,58,265,873,3869,19660
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,23100,30900,112300,2241300
round_k,1,5,16,154,561,2313,11206
round_shots,200,200,100,100,400,300,100,100
round_queries,200,600,900,2700,36400,83700,162900,3462900
round_k,1,4,13,45,139,814,3478,17314
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,15300,30600,75300,272100,6584500
round_k,1,5,25,76,376,1360,6128,32922
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,29400,97000,260500,5842300
round_k,1,5,16,73,242,1302,5579,29211
round_shots,200,200,300,300,200,100,100
round_queries,200,600,3300,10500,41800,109700,2255300
round_k,1,5,17,104,548,2322,11276
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,44400,82100,323700,8079300
round_k,1,5,17,55,410,1618,7395,40396
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,8700,31500,118100,2484900
round_k,1,4,14,43,157,590,2539,12424
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,21000,29300,117100,2416900
round_k,1,5,17,146,585,2456,12084
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,27000,61300,203100,4660100
round_k,1,5,17,67,306,1015,4480,23300
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3900,38700,73700,296700,7149500
round_k,1,5,19,64,368,1483,6674,35747
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,46500,97100,1667500
round_k,1,5,22,77,485,1815,8337
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,87600,159900,3269300
round_k,1,5,25,109,799,3370,16346
round_shots,200,100,100,100,100,100,400,100
round_queries,200,300,900,2900,9300,32100,432400,5299900
round_k,1,4,14,46,160,540,4676,26499
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,18600,46500,190900,4457900
round_k,1,4,15,46,232,954,4303,22289
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,2200,3900,24600,205500,132700,2351900
round_k,1,5,19,61,205,663,2627,11759
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,7800,27800,61500,214900,5013100
round_k,1,6,19,69,307,1074,4816,25065
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,23400,11700,38700,143100,3162500
round_k,1,4,19,58,193,715,3151,15812
round_shots,100,200,100,100,200,500,100,100,100
round_queries,100,600,900,2700,16600,131500,80700,287300,6578700
round_k,1,4,13,41,131,403,1436,6261,32893
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,49900,194900,4599700
round_k,1,4,14,48,249,974,4425,22998
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,41300,144700,3060300
round_k,1,4,16,55,206,723,3083,15301
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,22600,59100,237500,5525700
round_k,1,5,18,56,295,1187,5269,27628
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8200,30600,70500,247900,6037700
round_k,1,6,20,76,352,1239,5675,30188
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,22200,52300,181500,4165900
round_k,1,4,17,55,261,907,4059,20829
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3700,11700,117300,145900,4679100
round_k,1,4,18,58,195,729,3267,23395
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2600,14700,44700,97100,1942900
round_k,1,6,24,74,485,2050,9714
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,19600,33500,119900,2526500
round_k,1,5,24,167,599,2561,12632
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58100,220900,2953500
round_k,1,5,24,78,290,1104,3963,14767
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,36300,37100,121300,2539700
round_k,1,4,17,60,185,606,2614,12698
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,26700,99100,2009500
round_k,1,5,20,133,495,2072,10047
round_shots,200,100,200,300,500,100,100
round_queries,200,300,1800,11700,68500,114100,1845700
round_k,1,4,19,68,570,1971,9228
round_shots,300,200,100,100,400,100,100,100
round_queries,300,600,1100,3500,50000,91100,329700,8675700
round_k,1,5,17,62,455,1648,7854,43378
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,18900,62300,257300,6411300
round_k,1,4,14,94,311,1286,5969,32056
round_shots,200,100,200,300,500,100,100
round_queries,200,300,1800,12300,66500,101300,2055700
round_k,1,4,20,66,506,2181,10278
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,11100,12100,40900,149700,3186900
round_k,1,5,18,60,204,748,3175,15934
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2700,8700,65400,196200,2121900
round_k,1,4,13,43,163,490,2425,10609
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,27900,58900,213700,5048700
round_k,1,4,13,46,294,1068,4826,25243
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1100,6600,41200,62200,128700,2613700
round_k,1,5,16,51,155,643,2649,13068
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21400,54500,200900,4543500
round_k,1,5,16,53,272,1004,4371,22717
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,9900,34300,109300,2215300
round_k,1,5,16,49,171,546,2280,11076
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,34800,61500,204900,4894100
round_k,1,4,14,43,307,1024,4683,24470
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4300,65500,100500,1798500
round_k,1,5,21,65,502,1889,8992
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11100,25000,50500,197300,4684100
round_k,1,5,18,62,252,986,4487,23420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,3900,12900,49500,197300,4345300
round_k,1,6,19,64,247,986,4267,21726
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4900,51300,51500,160500,3521100
round_k,1,5,24,85,257,802,3562,17605
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,39300,39700,136500,2898500
round_k,1,4,13,65,198,682,2979,14492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,19100,65300,249300,5698700
round_k,1,5,23,95,326,1246,5367,28493
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2200,5100,51300,112900,2168100
round_k,1,5,25,85,564,2255,10840
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,11300,150800,115900,1848100
round_k,1,5,16,56,188,579,2126,9240
round_shots,200,200,100,200,400,300,100,100
round_queries,200,600,900,5800,50000,118500,239100,4815500
round_k,1,4,14,62,197,1195,4750,24077
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,11700,20700,63900,257500,6339300
round_k,1,6,19,103,319,1287,5935,31696
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1300,3900,23800,53300,339400,2341500
round_k,1,6,19,59,266,848,2872,11707
round_shots,300,200,200,600,100,100,100
round_queries,300,600,1800,21000,27900,100300,2004500
round_k,1,4,17,139,501,2087,10022
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,19600,30200,75300,279500,6920500
round_k,1,6,24,75,376,1397,6445,34602
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14000,24100,88700,1730500
round_k,1,5,17,120,443,1818,8652
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,18500,23000,53500,192900,4510100
round_k,1,5,18,57,267,964,4361,22550
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23800,59100,232500,5636500
round_k,1,5,18,59,295,1162,5341,28182
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,45900,49100,173500,3304900
round_k,1,4,17,76,245,867,3364,16524
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,3300,11300,144400,277900,6201300
round_k,1,4,16,56,180,1389,5920,31006
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,3500,23800,166000,335300,7233300
round_k,1,5,17,59,207,1676,6830,36166
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7400,47100,100300,1782900
round_k,1,4,18,78,501,1916,8914
round_shots,100,200,200,100,400,100,100
round_queries,100,600,2200,3700,53200,101300,1670500
round_k,1,5,18,66,506,1846,8352
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3900,51600,94100,1569500
round_k,1,5,19,64,470,1703,7847
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,28500,37900,143500,2744900
round_k,1,4,14,47,189,717,2809,13724
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,17100,17700,66300,272900,6667900
round_k,1,6,28,88,331,1364,6184,33339
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,24600,66100,263100,6412100
round_k,1,5,16,61,330,1315,5998,32060
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,51600,39500,132500,2489900
round_k,1,4,19,64,197,662,2536,12449
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,23000,34700,128100,2404900
round_k,1,4,17,57,173,640,2505,12024
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,32100,65900,259300,6367500
round_k,1,4,14,53,329,1296,5930,31837
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,37400,100100,1988900
round_k,1,5,18,93,500,2114,9944
round_shots,200,200,100,200,500,200,100,100
round_queries,200,600,1300,8200,75500,90600,201500,4537300
round_k,1,6,20,75,226,1007,4405,22686
round_shots,200,200,200,200,100,500,100
round_queries,200,600,2200,8600,18300,287500,2103900
round_k,1,5,21,91,287,2500,10519
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,12100,42900,156100,3342700
round_k,1,4,19,60,214,780,3326,16713
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,5100,35400,85100,1674100
round_k,1,5,25,88,425,1764,8370
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,16200,62600,169100,3677100
round_k,1,4,13,40,156,845,3713,18385
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,8100,27300,94900,1872100
round_k,1,4,13,40,136,474,1953,9360
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3500,21000,68200,167900,3281100
round_k,1,4,17,52,170,839,3382,16405
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,16600,93900,218300,4591100
round_k,1,4,13,41,156,1091,4481,22955
round_shots,200,200,100,100,200,400,100
round_queries,200,600,1300,4100,25000,238000,1972500
round_k,1,6,20,62,297,2377,9862
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,22300,72900,292900,7475300
round_k,1,4,14,111,364,1464,6845,37376
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3900,27000,13700,42300,155700,3493500
round_k,1,6,22,68,211,778,3444,17467
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,50700,174900,3849100
round_k,1,5,16,52,253,874,3774,19245
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8300,84900,179100,4019500
round_k,1,4,13,41,141,895,4000,20097
round_shots,200,200,200,100,200,400,100
round_queries,200,600,2600,5700,35400,234800,2251700
round_k,1,6,28,88,293,2344,11258
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2900,34800,63500,259700,6407900
round_k,1,4,14,43,317,1298,6047,32039
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,23000,59300,199900,4421500
round_k,1,4,14,57,296,999,4296,22107
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,14800,12900,43700,160900,3669500
round_k,1,5,18,64,218,804,3598,18347
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17800,46300,185700,4288300
round_k,1,4,13,44,231,928,4135,21441
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,900,2700,8300,148500,265300,5680700
round_k,1,4,13,41,148,1326,5424,28403
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,39900,155700,4237500
round_k,1,5,20,64,199,778,2620,21187
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,11700,46800,83700,296100,7514500
round_k,1,4,19,58,418,1480,6914,37572
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,19000,39700,134500,2870900
round_k,1,4,13,47,198,672,2874,14354
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22600,43100,135700,2406900
round_k,1,5,16,56,215,678,2890,12034
round_shots,200,200,300,300,100,100,100
round_queries,200,600,3900,12900,24100,93700,1929300
round_k,1,6,21,120,468,2016,9646
round_shots,200,100,100,100,600,100,100
round_queries,200,300,900,2900,54600,83100,1592300
round_k,1,4,14,45,415,1683,7961
round_shots,200,300,200,200,400,100,100,100
round_queries,200,900,1800,6600,39600,73100,258500,6464900
round_k,1,4,16,49,365,1292,6007,32324
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,25800,12900,43700,175500,4013300
round_k,1,6,21,64,218,877,3920,20066
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3700,12700,194800,147700,2532700
round_k,1,5,18,63,243,738,2859,12663
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,18200,92100,204900,4580500
round_k,1,4,13,45,153,1024,4480,22902
round_shots,200,200,100,200,100,100,400,100
round_queries,200,600,1100,7000,13700,48100,662000,6082900
round_k,1,5,17,68,240,827,6457,30414
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,12500,46500,153700,3324700
round_k,1,5,20,62,232,768,3298,16623
round_shots,100,200,300,500,100,100,100
round_queries,100,600,3900,20500,30300,96300,1942900
round_k,1,6,20,151,481,2041,9714
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,38200,90100,1835100
round_k,1,5,20,95,450,1903,9175
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,19400,63000,148700,3147100
round_k,1,4,13,48,157,743,3189,15735
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,12900,45900,148100,3134500
round_k,1,5,21,64,229,740,3131,15672
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,39700,155700,3412500
round_k,1,5,23,198,778,3370,17062
round_shots,300,100,100,200,200,400,100,100
round_queries,300,300,900,5400,18600,174800,146900,1980100
round_k,1,4,13,46,218,734,2436,9900
round_shots,300,100,200,300,300,100,100,100
round_queries,300,300,1800,11100,33300,72700,281700,7168700
round_k,1,4,18,55,363,1408,6583,35843
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,24600,35500,124700,2612900
round_k,1,5,20,177,623,2667,13064
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26200,61100,222900,5271700
round_k,1,5,21,65,305,1114,5003,26358
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,7000,45900,92100,1717900
round_k,1,4,17,76,460,1820,8589
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,11100,42100,163700,3654700
round_k,1,5,16,55,210,818,3593,18273
round_shots,100,100,200,200,100,200,100,100
round_queries,100,300,1800,6600,14700,95400,220900,4766700
round_k,1,4,16,73,238,1104,4588,23833
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,26600,69700,246300,5709700
round_k,1,6,20,66,348,1231,5360,28548
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,14100,47900,183100,4137100
round_k,1,5,23,70,239,915,4046,20685
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,13100,43300,151300,3284500
round_k,1,5,21,65,216,756,3272,16422
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5800,42300,87800,195100,4392900
round_k,1,4,14,70,219,975,4265,21964
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5400,36900,76700,278700,6962100
round_k,1,4,13,61,383,1393,6406,34810
round_shots,200,200,100,200,200,100,300,100
round_queries,200,600,1100,6600,24600,44900,461700,5157100
round_k,1,5,16,61,224,769,5490,25785
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3300,11300,75400,188300,4198500
round_k,1,4,16,56,188,941,4138,20992
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,4700,16300,230800,2274900
round_k,1,5,23,81,288,2368,11374
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,32400,58100,201700,4557300
round_k,1,4,13,40,290,1008,4388,22786
round_shots,100,200,200,100,500,100,100
round_queries,100,600,1800,3900,61500,96300,1890900
round_k,1,4,19,61,481,1998,9454
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,25400,39900,162300,2902300
round_k,1,5,18,63,199,811,3012,14511
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,6200,41100,90100,1850300
round_k,1,4,15,68,450,1927,9251
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,42000,32900,102100,1785300
round_k,1,5,17,52,164,510,1940,8926
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9400,59100,127400,374100,8120900
round_k,1,5,23,98,318,1870,7602,40604
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,27000,61300,215300,5135300
round_k,1,5,21,67,306,1076,4945,25676
round_shots,200,200,100,600,100,100,100
round_queries,200,600,900,16200,22500,79700,1596100
round_k,1,4,13,112,398,1681,7980
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21000,46900,152300,3325700
