round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,10500,38100,134700,2752500
round_k,1,5,16,52,190,673,2799,13762
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,22200,31500,114900,2403900
round_k,1,4,18,157,574,2484,12019
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3700,36300,39700,126500,2453900
round_k,1,4,18,60,198,632,2555,12269
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,7000,25000,150800,292500,7234300
round_k,1,5,17,62,188,1462,6766,36171
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,15700,59900,199300,4578900
round_k,1,5,23,78,299,996,4461,22894
round_shots,100,200,200,100,500,100,100
round_queries,100,600,1800,3900,66500,106500,2057500
round_k,1,4,19,66,532,2184,10287
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,16500,58100,200500,4148100
round_k,1,5,22,82,290,1002,4558,20740
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3900,26600,149100,327300,7996700
round_k,1,4,19,66,248,1636,7495,39983
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,6600,15500,49300,196100,4507700
round_k,1,5,16,77,246,980,4380,22538
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,49500,32300,102700,1821900
round_k,1,5,16,49,161,513,1909,9109
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4300,46500,49700,158500,3494500
round_k,1,6,21,77,248,792,3515,17472
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,27000,40700,150300,2853100
round_k,1,4,18,67,203,751,2929,14265
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,25000,39100,121500,2053500
round_k,1,5,17,62,195,607,2224,10267
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,22500,13500,45700,154700,3328100
round_k,1,5,22,67,228,773,3347,16640
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,16200,21500,67300,263900,6435300
round_k,1,4,13,107,336,1319,6069,32176
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,9900,31900,123500,2562700
round_k,1,5,16,49,159,617,2622,12813
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,1100,14800,11300,35500,114900,2377100
round_k,1,5,18,56,177,574,2460,11885
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2600,8600,20500,193500,1985500
round_k,1,6,21,102,322,2252,9927
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2900,38800,70300,287500,7131300
round_k,1,4,14,48,351,1437,6691,35656
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,25800,65700,218900,5050700
round_k,1,4,15,64,328,1094,4860,25253
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,4100,28200,132900,291100,5905900
round_k,1,4,20,70,221,1455,5692,29529
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,12300,26200,53500,203500,4612100
round_k,1,6,20,65,267,1017,4497,23060
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,24500,39300,148300,3180500
round_k,1,6,24,196,741,3180,15902
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,11700,44500,175500,3877500
round_k,1,5,19,58,222,877,3835,19387
round_shots,200,100,200,100,200,200,200,100
round_queries,200,300,1800,3100,19400,73400,229000,2715900
round_k,1,4,15,48,183,572,3033,13579
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,43500,154100,3405700
round_k,1,4,14,46,217,770,3398,17028
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,9900,19800,42900,151100,3298100
round_k,1,5,16,49,214,755,3326,16490
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,24500,15500,59100,244100,5594100
round_k,1,5,24,77,295,1220,5337,27970
round_shots,200,200,100,200,200,300,200,100
round_queries,200,600,900,5800,23400,124500,295000,4173900
round_k,1,4,14,58,207,737,4095,20869
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2600,4300,29400,135900,314100,6357300
round_k,1,6,21,73,226,1570,6078,31786
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,2200,12300,12900,44700,180100,3921100
round_k,1,5,20,64,223,900,3864,19605
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,11700,43500,159500,3432900
round_k,1,4,15,58,217,797,3473,17164
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,64400,120700,2161500
round_k,1,5,21,80,603,2270,10807
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,30300,33300,116900,2345100
round_k,1,4,14,50,166,584,2470,11725
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,30500,105500,2160500
round_k,1,5,19,152,527,2249,10802
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,2600,5900,21500,141000,245100,4807900
round_k,1,6,29,107,352,1225,4898,24039
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,19500,30700,110300,2221500
round_k,1,4,19,153,551,2316,11107
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,11100,11300,41900,166100,3667300
round_k,1,4,18,56,209,830,3635,18336
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,20200,69800,162700,2955900
round_k,1,4,15,50,174,813,3001,14779
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,58800,110900,2049100
round_k,1,5,22,73,554,2154,10245
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,49500,82300,312100,7832100
round_k,1,4,13,49,411,1560,7256,39160
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3300,19800,131100,132900,2508500
round_k,1,5,16,49,218,664,2626,12542
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3100,52500,32300,124700,2169700
round_k,1,4,15,52,161,623,2296,10848
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,44100,45700,185900,3563900
round_k,1,5,22,73,228,929,3584,17819
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,1800,7000,41700,99800,230900,5296700
round_k,1,4,17,69,249,1154,5161,26483
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4100,12900,134700,140300,2526300
round_k,1,5,20,64,224,701,2983,12631
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,21500,33700,120500,2521900
round_k,1,6,21,168,602,2585,12609
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,27100,104700,2104900
round_k,1,5,18,135,523,2192,10524
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,1100,3300,10300,31500,315900,319500,7001500
round_k,1,5,16,51,157,526,1597,6579,35007
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,27900,57100,230500,5341300
round_k,1,4,14,46,285,1152,5110,26706
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,9100,28500,106100,2144100
round_k,1,4,14,45,142,530,2225,10720
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,13500,58800,104500,2074500
round_k,1,5,22,73,522,2200,10372
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,38000,29900,109900,1861100
round_k,1,4,14,47,149,549,1967,9305
round_shots,200,100,200,100,100,500,100,100,100
round_queries,200,300,1800,3900,11900,189500,118700,371700,9093300
round_k,1,4,19,59,189,593,1858,8382,45466
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,900,2700,9500,130000,249100,5300100
round_k,1,4,13,47,162,1245,5086,26500
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,43500,88700,325900,7938500
round_k,1,5,23,72,443,1629,7352,39692
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,30100,114500,2324900
round_k,1,5,17,150,572,2393,11624
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,12300,23500,85700,342300,8778100
round_k,1,5,20,117,428,1711,8020,43890
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,1800,4100,12500,79800,381900,4302100
round_k,1,4,20,62,199,636,4460,21510
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,25800,64900,224100,5129500
round_k,1,5,19,64,324,1120,4953,25647
round_shots,200,200,200,100,300,400,100,100
round_queries,200,600,1800,3500,32700,153200,272500,5967700
round_k,1,4,17,54,191,1362,5696,29838
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,20600,45900,159100,3468300
round_k,1,4,16,51,229,795,3448,17341
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21800,49300,160900,3407900
round_k,1,4,16,54,246,804,3427,17039
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,42300,87900,322900,8091900
round_k,1,5,18,70,439,1614,7470,40459
round_shots,200,100,100,300,200,500,100,100
round_queries,200,300,900,8100,17400,140500,244100,5405700
round_k,1,4,13,43,140,1220,5280,27028
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,23400,55100,207900,4785900
round_k,1,4,19,58,275,1039,4645,23929
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1300,4100,37500,80600,190700,4242300
round_k,1,6,20,62,201,953,4188,21211
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,11900,86200,243500,4635500
round_k,1,5,16,59,215,1217,4652,23177
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4500,44700,99400,242500,5264500
round_k,1,5,22,74,248,1212,5067,26322
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,62500,100700,1847700
round_k,1,5,19,62,503,1975,9238
round_shots,200,100,100,100,200,400,100,100
round_queries,200,300,900,2900,17400,125200,233500,4886100
round_k,1,4,14,43,156,1167,4711,24430
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,30300,115900,2378700
round_k,1,5,19,151,579,2456,11893
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,26100,52700,181900,3881500
round_k,1,4,14,43,263,909,3860,19407
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,26700,49500,169700,3825300
round_k,1,4,14,44,247,848,3788,19126
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,17500,21800,52500,187100,4116100
round_k,1,4,17,54,262,935,4056,20580
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7000,50800,91700,1826300
round_k,1,4,17,63,458,1916,9131
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,16200,22100,85300,349700,8938300
round_k,1,4,13,110,426,1748,8154,44691
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3700,22200,66600,167900,3521900
round_k,1,5,18,55,166,839,3558,17609
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1100,3300,41200,62600,151500,3135100
round_k,1,5,16,51,156,757,3175,15675
round_shots,100,100,200,100,600,100,100,100
round_queries,100,300,1800,2900,60600,89100,343700,8566700
round_k,1,4,14,50,445,1718,7889,42833
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,32600,77100,287700,7147300
round_k,1,5,22,81,385,1438,6706,35736
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,50800,92300,316100,7633300
round_k,1,4,19,63,461,1580,7076,38166
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,5500,54900,105900,2050300
round_k,1,6,27,91,529,2210,10251
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3300,20600,117300,248500,5273700
round_k,1,4,16,51,195,1242,5131,26368
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,26200,83800,223900,4748900
round_k,1,4,18,65,209,1119,4673,23744
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,24500,31900,114500,2291300
round_k,1,5,17,159,572,2379,11456
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,28200,75900,299700,7425500
round_k,1,4,20,70,379,1498,6903,37127
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,4100,25800,56300,208500,4732100
round_k,1,6,20,64,281,1042,4598,23660
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,3700,11700,111900,130100,2351500
round_k,1,5,18,58,186,650,2762,11757
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3700,24200,90200,258700,6152100
round_k,1,5,18,60,225,1293,5819,30760
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,13500,13500,42500,152900,3356700
round_k,1,5,22,67,212,764,3345,16783
round_shots,100,100,200,700,100,100,100,100
round_queries,100,300,1800,18900,23900,80100,335700,8479300
round_k,1,4,13,119,400,1678,7875,42396
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,22200,53500,211300,4794700
round_k,1,4,18,55,267,1056,4641,23973
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,2200,3700,12500,190000,363500,9171700
round_k,1,5,18,62,237,1817,8376,45858
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3500,22600,53300,382600,5677500
round_k,1,5,17,56,266,956,6003,28387
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,24200,51300,204900,4777100
round_k,1,5,18,60,256,1024,4639,23885
round_shots,100,200,200,200,500,100,100
round_queries,100,600,2200,6600,67500,108900,2151100
round_k,1,5,16,67,544,2273,10755
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1300,20500,12700,46100,165900,3524500
round_k,1,6,20,63,230,829,3504,17622
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2600,10600,80500,135300,2502500
round_k,1,6,26,80,676,2645,12512
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,24600,59500,199300,4571700
round_k,1,6,20,61,297,996,4480,22858
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,30200,166500,337300,8577700
round_k,1,5,16,75,277,1686,7939,42888
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,11700,13300,46100,156900,3295700
round_k,1,6,19,66,230,784,3335,16478
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,28600,67500,244900,5755700
round_k,1,4,16,71,337,1224,5513,28778
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,32900,112500,2228700
round_k,1,4,13,40,164,562,2308,11143
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,24200,52100,191900,4316300
round_k,1,5,18,60,260,959,4233,21581
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,17400,45100,147900,3230900
round_k,1,4,14,43,225,739,3232,16154
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,6600,61800,87500,354900,8937700
round_k,1,5,16,51,437,1774,8138,44688
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,12200,43400,105700,1812300
round_k,1,6,30,108,528,1954,9061
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,71400,36700,145300,2587500
round_k,1,5,17,59,183,726,2649,12937
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,25500,48100,196100,4448900
round_k,1,4,13,42,240,980,4348,22244
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,17400,8700,30700,118100,2439700
round_k,1,4,14,43,153,590,2518,12198
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,50800,96500,353900,8698700
round_k,1,5,19,63,482,1769,7918,43493
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,23000,48100,190900,4320100
round_k,1,4,15,57,240,954,4243,21600
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,30900,60300,236900,5591900
round_k,1,4,16,51,301,1184,5360,27959
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7400,66600,34900,128700,2174900
round_k,1,5,18,55,174,643,2319,10874
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,51600,40500,128900,2377500
round_k,1,4,18,64,202,644,2465,11887
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,35100,39300,138300,2570500
round_k,1,5,16,58,196,691,2660,12852
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4500,74500,124100,2172300
round_k,1,5,22,74,620,2334,10861
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26600,63500,255500,5964300
round_k,1,5,21,66,317,1277,5671,29821
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,14700,29400,76100,309700,7457900
round_k,1,6,24,73,380,1548,6912,37289
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1300,4100,73500,48300,196700,4388900
round_k,1,6,20,73,241,983,4344,21944
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,15300,51300,208700,4835700
round_k,1,4,13,76,256,1043,4676,24178
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,20500,32500,125900,2566900
round_k,1,6,20,162,629,2629,12834
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,23400,12100,44900,160700,3514100
round_k,1,4,19,60,224,803,3500,17570
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,64400,122900,2581500
round_k,1,5,21,80,614,2677,12907
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,28600,107400,265900,6351500
round_k,1,5,22,71,268,1329,6015,31757
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8200,73500,119500,2032100
round_k,1,5,20,73,597,2118,10160
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,19000,50100,196700,4403300
round_k,1,4,13,47,250,983,4299,22016
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,39600,30100,110700,2014100
round_k,1,4,14,49,150,553,2092,10070
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3500,10900,133200,244500,4999300
round_k,1,5,17,54,166,1222,4935,24996
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,23000,55500,216900,5043900
round_k,1,5,18,57,277,1084,4861,25219
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,900,2900,9700,104100,211300,4732100
round_k,1,4,14,48,173,1056,4745,23660
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,51500,32900,118300,2338900
round_k,1,5,16,51,164,591,2432,11694
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,13900,43900,166700,3569100
round_k,1,5,22,69,219,833,3543,17845
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,15300,18900,65900,266300,6255500
round_k,1,5,25,94,329,1331,5938,31277
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3300,61800,86300,323900,8019900
round_k,1,5,16,51,431,1619,7397,40099
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,30600,77100,303500,7576700
round_k,1,5,22,76,385,1517,7042,37883
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7000,67600,125700,2289500
round_k,1,5,17,84,628,2456,11447
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,15300,36200,83500,293700,7075700
round_k,1,5,25,90,417,1468,6604,35378
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,60500,251500,6028700
round_k,1,4,16,67,302,1257,5697,30143
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11300,37300,120100,2417900
round_k,1,5,18,56,186,600,2500,12089
round_shots,200,100,200,100,100,100,500,100
round_queries,200,300,1800,3500,10900,37700,636500,5106700
round_k,1,4,17,54,188,636,5615,25533
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,32100,118100,2006900
round_k,1,5,16,51,160,590,2150,10034
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,16600,26700,95700,344300,8466300
round_k,1,4,13,41,133,478,1721,7757,42331
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,25800,57700,206900,4726900
round_k,1,5,18,64,288,1034,4614,23634
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,51600,93100,1839100
round_k,1,5,21,64,465,1941,9195
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,26600,40100,155300,3248900
round_k,1,4,19,66,200,776,3308,16244
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,31400,105400,307700,7085100
round_k,1,5,21,78,263,1538,6666,35425
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,10500,37100,123100,2539900
round_k,1,4,16,52,185,615,2601,12699
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,8200,59600,109700,2188100
round_k,1,4,20,74,548,2358,10940
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,25000,89000,211700,2317100
round_k,1,4,18,62,222,1058,3317,11585
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,17200,29500,107100,2142300
round_k,1,5,21,147,535,2235,10711
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,32900,129500,2633900
round_k,1,5,21,164,647,2708,13169
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,18000,30900,98300,1895900
round_k,1,5,22,154,491,1991,9479
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,38100,82300,285100,6633700
round_k,1,5,17,63,411,1425,6249,33168
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,27100,86500,344100,8670500
round_k,1,4,17,135,432,1720,7980,43352
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,13700,52100,210300,4729100
round_k,1,5,21,68,260,1051,4568,23645
round_shots,200,100,200,100,100,200,400,100
round_queries,200,300,1800,3900,11900,73000,484400,4461100
round_k,1,4,19,59,182,605,4479,22305
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,19500,29100,103300,2026500
round_k,1,4,19,145,516,2126,10132
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7000,55600,105700,2043100
round_k,1,5,17,69,528,2156,10215
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3700,11100,73400,130100,2216900
round_k,1,5,18,55,183,650,2697,11084
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,29300,107500,2240100
round_k,1,4,19,146,537,2324,11200
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,8500,28700,112900,2306500
round_k,1,4,13,42,143,564,2393,11532
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,50000,82300,300700,7195700
round_k,1,5,16,62,411,1503,6731,35978
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,35800,85900,308900,7670500
round_k,1,4,19,89,429,1544,7099,38352
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,27500,103500,2020700
round_k,1,5,17,137,517,2116,10103
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,9300,33700,126300,2619700
round_k,1,4,15,46,168,631,2701,13098
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21000,53300,179500,3826700
round_k,1,5,16,52,266,897,3779,19133
round_shots,200,200,200,100,200,100,400,100
round_queries,200,600,1800,3300,20600,36300,534000,5452100
round_k,1,4,16,51,181,667,5364,27260
round_shots,200,200,100,200,100,100,400,100
round_queries,200,600,1100,6600,15500,56900,694800,6871300
round_k,1,5,16,77,284,868,7654,34356
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2900,18600,62600,164100,3536500
round_k,1,4,14,46,156,820,3562,17682
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5800,71500,120700,2182100
round_k,1,4,14,71,603,2270,10910
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3900,35700,41300,145500,3026700
round_k,1,4,19,59,206,727,3119,15133
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,41200,74700,315500,7858300
round_k,1,4,13,51,373,1577,7259,39291
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,60500,91900,332300,8387700
round_k,1,4,14,60,459,1661,7809,41938
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,86500,148900,2382900
round_k,1,5,22,86,744,2576,11914
round_shots,200,100,300,400,200,100,100,100
round_queries,200,300,2700,13200,20600,41300,142300,3028500
round_k,1,4,16,51,206,711,3062,15142
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,10200,53700,112100,2194700
round_k,1,5,25,89,560,2287,10973
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,24500,85100,344100,8806900
round_k,1,4,14,122,425,1720,8032,44034
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26200,69500,256300,6000300
round_k,1,5,21,65,347,1281,5718,30001
round_shots,200,100,200,400,300,100,100,100
round_queries,200,300,1800,13200,32100,61300,217500,5082500
round_k,1,4,16,53,306,1087,4875,25412
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,25500,39300,145100,3172500
round_k,1,5,25,196,725,3194,15862
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,20600,48900,187900,4221500
round_k,1,5,16,51,244,939,4208,21107
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,36900,75700,313300,7508100
round_k,1,5,18,61,378,1566,6989,37540
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,15300,31000,80300,298100,7351700
round_k,1,5,25,77,401,1490,6851,36758
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14000,23700,93100,1873100
round_k,1,5,17,118,465,1975,9365
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,30900,60900,224500,5290100
round_k,1,5,16,51,304,1122,5099,26450
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11100,40300,141100,3008500
round_k,1,5,18,55,201,705,3047,15042
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,55500,91900,343300,8789100
round_k,1,5,16,55,459,1716,8042,43945
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,28600,48900,201500,3622100
round_k,1,5,16,71,244,1007,4213,18110
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,43600,33100,119100,2437500
round_k,1,5,16,54,165,595,2550,12187
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,43500,72300,295700,7123900
round_k,1,4,14,43,361,1478,6649,35619
round_shots,200,100,100,100,200,200,200,100
round_queries,200,300,900,2900,20200,87000,284600,3814100
round_k,1,4,14,50,217,711,4180,19070
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3500,56500,91500,343700,8567900
round_k,1,4,17,56,457,1718,7915,42839
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,55800,80300,276300,6576900
round_k,1,4,14,46,401,1381,6217,32884
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,25900,34500,127300,2632300
round_k,1,4,18,172,636,2678,13161
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3900,29400,15700,52100,187700,4306500
round_k,1,6,24,78,260,938,4210,21532
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,2900,17800,81300,83500,260900,5270100
round_k,1,4,14,44,135,417,1304,5042,26350
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,7800,18300,61500,241500,5710700
round_k,1,6,19,91,307,1207,5451,28553
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,17400,40100,141900,3032500
