round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_queries,200,3000,4600,15400,59400,267000,475100,6368700
round_k,1,11,38,148,667,2375,7846,31843
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14200,28100,86100,290700,1032100,14109500
round_k,1,11,35,140,430,1453,5160,19356,70547
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,57800,117100,393300,1460900,20989900
round_k,1,11,37,144,585,1966,7304,28794,104949
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,14200,25300,152200,305100,1033100,17992100
round_k,1,11,35,126,380,1525,5165,20292,89960
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,59000,233000,547300,7885500
round_k,1,11,36,147,582,2736,9673,39427
round_shots,300,800,200,200,100,100,100,200,100
round_queries,300,2400,4200,14200,28900,88700,278500,1856600,17379300
round_k,1,10,35,144,443,1392,4641,20974,86896
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,19800,38300,239000,486900,1777100,21827500
round_k,1,12,49,191,597,2434,8885,29982,109137
round_shots,300,1100,200,200,100,200,200,100,100,100
round_queries,300,3300,1800,5400,8300,49800,207400,392500,1444100,23595100
round_k,1,4,13,41,124,518,1962,7220,29063,117975
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,83400,151500,521300,7953700
round_k,1,12,49,208,757,2606,9767,39768
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,6300,15400,27100,83900,267300,944900,15192300
round_k,1,10,38,135,419,1336,4724,18475,75961
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,4600,36400,73000,154500,528300,7128900
round_k,1,11,45,182,772,2641,8618,35644
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,73400,163300,555100,1844300,25103700
round_k,1,12,47,183,816,2775,9221,30677,125518
round_shots,200,1000,200,200,200,200,100,200
round_queries,200,3000,4600,14600,54600,242200,503500,14794600
round_k,1,11,36,136,605,2517,9036,36986
round_shots,500,900,200,200,200,100,100,100,100,100
round_queries,500,2700,1800,5400,20600,39700,121100,405900,1458300,23510100
round_k,1,4,13,51,198,605,2029,7291,29653,117550
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,4200,14200,57800,129300,423300,2547400,25756100
round_k,1,10,35,144,646,2116,6368,28347,128780
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,62600,135100,430900,7155300
round_k,1,11,38,156,675,2154,7713,35776
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,15800,56200,221800,485500,6536100
round_k,1,12,39,140,554,2427,8961,32680
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,39700,239800,553100,9202900
round_k,1,12,50,198,599,2765,9833,46014
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15000,59400,240600,464100,6968100
round_k,1,11,37,148,601,2320,8645,34840
round_shots,500,1100,200,200,200,100,100,200,100
round_queries,500,3300,5000,19800,66200,133500,445100,2711400,23938900
round_k,1,12,49,165,667,2225,6778,28686,119694
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,4600,15000,57400,382500,471500,5985900
round_k,1,11,37,143,637,2357,8118,29929
round_shots,400,1000,200,200,300,100,100,100,100
round_queries,400,3000,4600,15800,91500,124500,416900,1516900,26109500
round_k,1,11,39,152,622,2084,7584,30431,130547
round_shots,400,900,300,200,200,100,100,200,100
round_queries,400,2700,6300,15400,59800,123300,403700,2822600,13265500
round_k,1,10,38,149,616,2018,7056,21292,66327
round_shots,300,1000,200,400,200,100,100,100
round_queries,300,3000,4600,31600,63000,134500,464700,6877900
round_k,1,11,39,157,672,2323,8599,34389
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,61800,127500,417500,6210700
round_k,1,11,38,154,637,2087,7652,31053
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,19800,41300,128300,871800,7760100
round_k,1,4,13,49,206,641,2179,10095,38800
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,17400,54600,92100,298700,900300,11110500
round_k,1,4,13,43,136,460,1493,4501,13565,55552
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,4600,14600,57000,245000,786200,1413900,18669900
round_k,1,11,36,142,612,1965,7069,22268,93349
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,21400,83000,184300,643900,9597100
round_k,1,13,53,207,921,3219,12049,47985
round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,21000,40700,122700,413700,1494500,25872100
round_k,1,4,13,52,203,613,2068,7472,29051,129360
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,17000,32700,100700,323100,1043900,15762900
round_k,1,12,42,163,503,1615,5219,18274,78814
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,63800,134500,458500,5923700
round_k,1,11,40,159,672,2292,8483,29618
round_shots,300,1000,200,200,100,300,200,100
round_queries,300,3000,4600,17800,34500,316500,871800,8088300
round_k,1,11,44,172,527,2179,9850,40441
round_shots,300,1000,200,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,19800,41900,261400,520900,1659900,25629300
round_k,1,4,13,49,209,653,2604,8299,28087,128146
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,19000,63400,132500,430300,6526700
round_k,1,11,47,158,662,2151,7986,32633
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,4600,18200,35900,111700,379900,2802200,21943700
round_k,1,11,45,179,558,1899,7005,25586,109718
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,17000,52600,96500,324300,1174100,18613500
round_k,1,11,42,131,482,1621,5870,23534,93067
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,18600,77800,327400,775900,9642300
round_k,1,12,46,194,818,3879,15104,48211
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,60200,134700,423100,1350100,21922900
round_k,1,10,38,150,673,2115,6750,24360,109614
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19000,73400,150500,519700,7828100
round_k,1,4,13,47,183,752,2598,9810,39140
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4600,15000,46600,171000,368900,1294300,22171500
round_k,1,11,37,116,427,1844,6471,25852,110857
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15800,61400,104100,351500,1257100,20175500
round_k,1,10,39,153,520,1757,6285,22779,100877
round_shots,200,1300,200,100,200,100,100,100,100
round_queries,200,3900,5000,8500,51000,94500,308500,1122700,17853500
round_k,1,12,42,127,472,1542,5613,19375,89267
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15800,34100,205800,872200,7481100
round_k,1,11,39,170,514,2180,9009,37405
round_shots,200,1200,200,100,100,100,100,100,100
round_queries,200,3600,5000,7500,22500,67900,213100,744700,8936700
round_k,1,12,37,112,339,1065,3723,14107,44683
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15000,29500,91500,275900,858500,13107700
round_k,1,10,37,147,457,1379,4292,15784,65538
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16600,51400,108700,370300,1200300,18856700
round_k,1,12,41,128,543,1851,6001,21981,94283
round_shots,400,1200,200,200,200,300,200,100
round_queries,400,3600,5000,15800,67800,440700,917800,9084900
round_k,1,12,39,169,734,2294,10869,45424
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20200,82600,348200,697100,11172300
round_k,1,12,50,206,870,3485,13219,55861
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,59400,131900,404500,1403100,21756700
round_k,1,11,38,148,659,2022,7015,26392,108783
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,16600,28700,91500,311100,1105300,12978300
round_k,1,12,41,143,457,1555,5526,19054,64891
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,51800,112700,364700,1329500,24327300
round_k,1,11,36,129,563,1823,6647,26732,121636
round_shots,400,1100,200,300,200,100,100,100,100,100
round_queries,400,3300,1800,8100,19000,37300,114700,393300,1448700,25427700
round_k,1,4,13,47,186,573,1966,7243,27890,127138
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,14600,56200,118300,748600,1527700,24636500
round_k,1,11,36,140,591,1871,7638,29467,123182
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,13800,29700,89300,295700,989300,15556900
round_k,1,10,34,148,446,1478,4946,18542,77784
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14600,25100,79700,248900,892900,15094300
round_k,1,11,36,125,398,1244,4464,17515,75471
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,4600,18600,39100,120100,403900,1376900,19673100
round_k,1,11,46,195,600,2019,6884,23808,98365
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,81400,155500,491700,7285100
round_k,1,4,13,52,203,777,2458,9078,36425
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,6300,15400,58600,120900,402500,1451500,17609300
round_k,1,10,38,146,604,2012,7257,26987,88046
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15400,30300,93500,313700,1115100,18812700
round_k,1,11,38,151,467,1568,5575,21736,94063
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,14200,30500,93300,303900,1103100,18037500
round_k,1,10,35,152,466,1519,5515,21981,90187
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17000,58600,87900,282300,943900,12962500
round_k,1,12,42,146,439,1411,4719,17511,64812
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,43500,138700,458900,6039500
round_k,1,13,53,217,693,2294,7379,30197
round_shots,200,900,500,200,100,100,200,100,100
round_queries,200,2700,10500,17000,26700,85500,561800,1169500,16853300
round_k,1,10,42,133,427,1404,5847,23138,84266
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,5000,19400,76600,175100,578100,7871500
round_k,1,12,48,191,875,2890,10278,39357
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,73800,117500,376900,1377500,24807700
round_k,1,4,13,51,184,587,1884,6887,27484,124038
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,57800,258600,580900,6745500
round_k,1,11,37,144,646,2904,10076,33727
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,67000,135100,444700,6065700
round_k,1,11,39,167,675,2223,7851,30328
round_shots,400,900,200,300,200,100,100,100,100
round_queries,400,2700,4200,21300,56200,110900,380900,1407700,22602700
round_k,1,10,35,140,554,1904,7038,24791,113013
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19400,37100,118500,400300,1318300,20108100
round_k,1,12,48,185,592,2001,6591,25358,100540
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,38500,231800,500900,7434100
round_k,1,12,47,192,579,2504,9082,37170
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,16600,70600,148100,478900,6889700
round_k,1,4,13,41,176,740,2394,8921,34448
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,17400,54600,120700,411500,6188900
round_k,1,4,13,43,136,603,2057,7640,30944
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15000,58200,127500,383500,1267500,17150500
round_k,1,11,37,145,637,1917,6337,20333,85752
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,59400,114900,393700,5768100
round_k,1,10,38,148,574,1968,7106,28840
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,19400,79400,127100,866200,1776700,19813900
round_k,1,12,48,198,635,2165,8883,28760,99069
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,57000,109900,368300,1358300,20009500
round_k,1,11,37,142,549,1841,6791,22438,100047
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41300,124700,414900,6229700
round_k,1,12,49,206,623,2074,7616,31148
round_shots,200,1100,300,300,400,200,100,100
round_queries,200,3300,6900,24900,122800,220600,439300,6654300
round_k,1,11,41,153,551,2196,8184,33271
round_shots,200,1200,300,200,200,100,100,100,100
round_queries,200,3600,2700,5400,21000,43900,131900,444300,6219500
round_k,1,4,13,52,219,659,2221,8056,31097
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4600,15000,59800,190600,370900,1330700,18589700
round_k,1,11,37,149,476,1854,6653,23306,92948
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15400,30500,96700,309700,1084700,18442900
round_k,1,11,38,152,483,1548,5423,21642,92214
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,13400,47000,97300,322900,1086500,15387100
round_k,1,10,33,117,486,1614,5432,18024,76935
round_shots,300,1000,300,200,200,200,200,200,100
round_queries,300,3000,2700,5400,20600,83400,367800,1242600,10395500
round_k,1,4,13,51,208,919,3106,12986,51977
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,80600,174900,610500,9542900
round_k,1,4,13,50,201,874,3052,11488,47714
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,17000,72600,157300,510500,6530300
round_k,1,4,13,42,181,786,2552,8701,32651
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15800,55000,255000,569100,8321100
round_k,1,12,39,137,637,2845,10791,41605
round_shots,200,1200,200,200,300,100,100,100,100
round_queries,200,3600,5000,20200,117900,149700,483300,1821100,25322100
round_k,1,12,50,196,748,2416,9105,29442,126610
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19400,39700,123700,425700,1545100,25570300
round_k,1,12,48,198,618,2128,7725,28877,127851
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,66600,147700,506900,7688500
round_k,1,11,38,166,738,2534,9423,38442
round_shots,500,1200,200,200,100,200,200,100
round_queries,500,3600,4600,15800,31100,187800,742200,7185500
round_k,1,11,39,155,469,1855,7005,35927
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,22200,47100,143500,493900,8111300
round_k,1,4,13,55,235,717,2469,7676,40556
round_shots,200,800,300,200,200,100,100,200,100
round_queries,200,2400,5700,14200,54200,119900,370500,2579400,17826300
round_k,1,9,35,135,599,1852,6448,22459,89131
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,13400,52600,104100,347300,1258900,22261300
round_k,1,10,33,131,520,1736,6294,24610,111306
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,49400,82500,267900,945100,15636100
round_k,1,10,35,123,412,1339,4725,18591,78180
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,17000,33900,104700,342900,1206300,21431300
round_k,1,12,42,169,523,1714,6031,24085,107156
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,4600,15000,29100,87300,561400,892700,14819500
round_k,1,11,37,145,436,1403,4463,17488,74097
round_shots,200,1100,200,100,100,300,300,200,100
round_queries,200,3300,5000,9900,29700,275100,1100700,2315800,12288300
round_k,1,12,49,148,458,1834,5789,17368,61441
round_shots,200,900,200,200,200,300,100,100,100
round_queries,200,2700,1800,5400,21400,127500,127500,408700,6143100
round_k,1,4,13,53,212,637,2043,7526,30715
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15800,30700,92700,295300,1067900,14668700
round_k,1,10,39,153,463,1476,5339,16857,73343
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29300,90300,307500,1107900,16969900
round_k,1,11,37,146,451,1537,5539,19943,84849
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,18600,35700,109900,355700,1315500,23437100
round_k,1,11,46,178,549,1778,6577,26463,117185
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5000,16600,32500,100100,338100,1232900,22282900
round_k,1,12,41,162,500,1690,6164,24683,111414
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,62200,136700,457100,6310900
round_k,1,11,38,155,683,2285,8390,31554
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5400,9900,29700,89100,268300,893300,13517900
round_k,1,4,13,49,148,445,1341,4466,17395,67589
round_shots,600,1200,200,200,100,100,100,100
round_queries,600,3600,5000,20200,43100,134900,455100,6802900
round_k,1,12,50,215,674,2275,8297,34014
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,73400,131700,441300,6496100
round_k,1,12,50,183,658,2206,8182,32480
round_shots,300,1000,200,200,100,100,100,300,100
round_queries,300,3000,4600,15400,29500,89100,278100,2900100,18335900
round_k,1,11,38,147,445,1390,4833,20946,91679
round_shots,200,1000,300,100,200,100,100,200,100
round_queries,200,3000,6300,9500,57400,126700,391300,2783400,18081300
round_k,1,10,47,143,633,1956,6958,22021,90406
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16600,25700,77500,255900,841100,12943300
round_k,1,12,41,128,387,1279,4205,15899,64716
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,61400,263000,498100,5987300
round_k,1,12,39,153,657,2490,8811,29936
round_shots,200,1300,200,200,100,200,300,300,100
round_queries,200,3900,5000,19400,41300,267800,1677900,5318700,25298100
round_k,1,12,48,206,669,2796,8864,34180,126490
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,39300,249400,529900,7511300
round_k,1,12,50,196,623,2649,9847,37556
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,13400,54200,116300,394900,1449900,24204900
round_k,1,10,33,135,581,1974,7249,28057,121024
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,56200,125700,420500,7799100
round_k,1,11,37,140,628,2102,7781,38995
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,4200,14200,50200,106100,352700,2169400,15307500
round_k,1,10,35,125,530,1763,5423,19801,76537
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,4600,15000,30500,188200,374500,1188100,15056100
round_k,1,11,37,152,470,1872,5940,20564,75280
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,57800,249400,545700,8348100
round_k,1,11,37,144,623,2728,10071,41740
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,4200,14200,56200,200200,422500,1573700,19511300
round_k,1,10,35,140,500,2112,7868,31815,97556
round_shots,300,900,200,200,300,100,100,100,100
round_queries,300,2700,4600,15800,73500,102700,343500,1234100,18365500
round_k,1,11,39,122,513,1717,6170,21503,91827
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15800,31900,96100,641000,1338500,19908100
round_k,1,11,39,159,480,1602,6692,22418,99540
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,5000,19400,37300,239000,787400,1532500,21246500
round_k,1,12,48,186,597,1968,7662,25521,106232
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,38500,117700,358500,1296300,22945700
round_k,1,12,49,192,588,1792,6481,25501,114728
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9300,56200,120500,408700,6032700
round_k,1,12,46,140,602,2043,7558,30163
round_shots,300,1100,300,200,100,100,100,200,100
round_queries,300,3300,6900,17000,29500,88500,300100,2128600,21671900
round_k,1,11,42,147,442,1500,5321,24220,108359
round_shots,400,1000,200,200,100,100,200,200,100
round_queries,400,3000,4600,15400,30100,92900,606200,2474200,17983100
round_k,1,11,38,150,464,1515,6185,22370,89915
round_shots,500,1000,300,200,200,100,100,100,100
round_queries,500,3000,6300,15800,55000,123300,415500,1421700,17516900
round_k,1,10,39,137,616,2077,7108,27545,87584
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,16600,59000,121900,406100,1336500,22840900
round_k,1,13,41,147,609,2030,6682,25634,114204
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,31300,98700,327100,1128900,17887700
round_k,1,11,38,156,493,1635,5644,22215,89438
round_shots,400,900,200,200,100,100,300,300,100
round_queries,400,2700,4600,15800,27500,85100,806100,2418300,12380900
round_k,1,11,39,137,425,1343,4030,17476,61904
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,17800,70600,142300,485300,1816300,21515300
round_k,1,13,44,176,711,2426,9081,30969,107576
round_shots,300,1200,200,200,100,100,100,200,100
round_queries,300,3600,5000,16200,31500,95100,300300,2031400,19979900
round_k,1,12,40,157,475,1501,5078,22444,99899
round_shots,300,1200,300,200,200,200,200,100,100
round_queries,300,3600,2700,5400,21400,84200,303800,578700,6840500
round_k,1,4,13,53,210,759,2893,10694,34202
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,65000,142500,494900,6465900
round_k,1,12,40,162,712,2474,9142,32329
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,47000,93100,296300,1023500,15975700
round_k,1,11,37,117,465,1481,5117,18934,79878
round_shots,200,800,200,200,100,200,200,100,100
round_queries,200,2400,3800,13400,26700,163800,670200,1005300,12580700
round_k,1,9,33,133,409,1675,5026,17216,62903
round_shots,300,1100,200,200,300,100,100,100,100
round_queries,300,3300,4600,15800,92100,127700,432100,1528500,25017700
round_k,1,11,39,153,638,2160,7642,29132,125088
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,17000,29500,88700,301100,1091500,13898300
round_k,1,4,13,42,147,443,1505,5457,20938,69491
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,57000,115500,381900,1404900,25772500
round_k,1,12,40,142,577,1909,7024,28356,128862
round_shots,400,800,500,200,100,100,100,100,100
round_queries,400,2400,9500,15400,30100,90500,272500,930100,11041100
round_k,1,9,38,150,452,1362,4650,16616,55205
round_shots,400,700,400,200,100,200,100,100,100
round_queries,400,2100,7600,15000,26700,164200,319300,997300,12682300
round_k,1,9,37,133,410,1596,4986,19611,63411
round_shots,200,1300,200,200,200,200,200,100
round_queries,200,3900,5400,20200,78200,326200,1475000,12331300
round_k,1,13,50,195,815,3687,17031,61656
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,17800,34300,214600,451300,1574700,22772500
round_k,1,11,44,171,536,2256,7873,25171,113862
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,20200,78200,155500,467900,1753300,20779500
round_k,1,4,13,50,195,777,2339,8766,34597,103897
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,20200,38700,243400,1021800,9520500
round_k,1,12,50,193,608,2554,11557,47602
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15000,29500,91300,303300,1084700,13144500
round_k,1,11,37,147,456,1516,5423,19370,65722
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,8400,16600,57000,115500,386100,1332700,16760900
round_k,1,10,41,142,577,1930,6663,26813,83804
round_shots,200,1100,200,200,200,400,100,100
round_queries,200,3300,5000,16200,63000,476400,456100,6755300
round_k,1,12,40,157,595,2280,8389,33776
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,5000,19400,75000,148500,471300,14713000
round_k,1,12,48,187,742,2356,8854,36782
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,59000,127100,411500,7339700
round_k,1,11,36,147,635,2057,7302,36698
round_shots,500,1100,200,200,100,100,100,100,100
round_queries,500,3300,5000,19800,33700,103900,348100,1196700,15453900
round_k,1,12,49,168,519,1740,5983,20968,77269
round_shots,300,1200,200,300,200,100,100,100,100
round_queries,300,3600,5000,23700,53800,111300,370500,1365900,20161900
round_k,1,12,39,134,556,1852,6829,26223,100809
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,17400,66200,149500,507300,7941100
round_k,1,13,43,165,747,2536,9590,39705
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,31700,97900,313100,1125500,15592300
round_k,1,11,39,158,489,1565,5627,18825,77961
round_shots,400,900,200,200,200,200,100,200
round_queries,400,2700,4600,15800,62600,285800,578700,16703800
round_k,1,11,39,156,714,2893,10500,41759
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,61800,138900,438300,6334700
round_k,1,10,39,154,694,2191,8121,31673
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,15400,32500,196200,403100,1455300,26008100
round_k,1,11,38,162,490,2015,7276,29165,130040
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,30500,94100,301900,1075100,14136100
round_k,1,11,38,152,470,1509,5375,17427,70680
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,1800,5400,20200,81000,346600,777700,12714500
round_k,1,4,13,50,202,866,3888,15011,63572
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,54200,102700,342900,1115100,18770900
round_k,1,11,38,135,513,1714,5575,21842,93854
round_shots,400,1200,200,200,100,100,200,100,100
round_queries,400,3600,5000,19800,41500,129300,783400,1515500,24643900
round_k,1,12,49,207,646,1958,7577,28257,123219
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15400,30100,92900,300700,1807000,16174100
round_k,1,11,38,150,464,1503,4517,19551,80870
round_shots,200,1100,200,200,200,100,200,200,100
round_queries,200,3300,5000,19400,70200,139500,872200,2896600,22297100
round_k,1,12,48,175,697,2180,7241,30350,111485
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,21000,42500,135700,453100,1629300,17157100
round_k,1,4,13,52,212,678,2265,8146,26697,85785
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,14600,58600,267800,503500,7654100
round_k,1,11,36,146,669,2517,9444,38270
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4600,14600,28500,85500,262100,948500,15146700
round_k,1,11,36,142,427,1310,4742,17702,75733
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4200,13800,55400,122900,419900,6020300
round_k,1,10,34,138,614,2099,7478,30101
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,72600,132300,432900,1592700,25397300
round_k,1,12,50,181,661,2164,7963,28362,126986
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,62200,131500,445700,6623900
round_k,1,11,38,155,657,2228,8067,33119
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,28100,84500,276500,919500,12542700
round_k,1,11,46,140,422,1382,4597,17083,62713
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5400,20600,39700,124700,849400,1728300,21847100
round_k,1,13,51,198,623,2123,8641,28663,109235
round_shots,300,900,300,200,100,100,100,100,100
