round_queries,700,1400,2500,7900,25700,92300,386300,9620100
round_k,3,12,39,128,461,1931,8984,48100
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,8300,27300,97300,405500,10114700
round_k,3,12,41,136,486,2027,9393,50573
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16300,60500,241500,5463300
round_k,2,8,26,81,302,1207,5417,27316
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,5000,21800,55500,211900,4691500
round_k,2,12,54,277,1059,4663,23457
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26100,91100,376500,9203700
round_k,2,8,29,130,455,1882,8622,46018
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11500,36300,140900,2803900
round_k,3,12,57,181,704,2938,14019
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,23100,80100,319900,7589700
round_k,2,8,26,115,400,1599,7230,37948
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,24700,93500,365900,9097500
round_k,2,9,30,123,467,1829,8509,45487
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11900,44100,171100,3679300
round_k,3,12,59,220,855,3733,18396
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,28300,93500,373900,9036700
round_k,2,9,33,141,467,1869,8531,45183
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,37100,136700,2745500
round_k,2,9,36,185,683,2882,13727
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,33300,121700,2433700
round_k,3,12,45,166,608,2566,12168
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,18200,38100,140100,2796500
round_k,2,9,45,190,700,2923,13982
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,24500,92900,320500,7260500
round_k,2,8,36,122,464,1602,6922,36302
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,23100,81100,327900,7899500
round_k,2,9,36,115,405,1639,7481,39497
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,48100,189900,4144700
round_k,3,12,51,240,949,4168,20723
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10900,36100,136900,2756500
round_k,3,15,54,180,684,2874,13782
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,28300,97300,380300,8961500
round_k,2,9,39,141,486,1901,8462,44807
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,68100,273100,6311700
round_k,2,8,26,91,340,1365,6107,31558
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23100,75900,311300,7342100
round_k,2,8,38,115,379,1556,7057,36710
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,17300,52700,210500,4423500
round_k,2,8,27,86,263,1052,4431,22117
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15400,35700,135700,2689500
round_k,2,8,38,178,678,2829,13447
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,29300,106500,441900,11290700
round_k,2,8,29,146,532,2209,10316,56453
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,7300,49000,126700,2535700
round_k,3,11,36,122,633,2668,12678
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,18200,34900,108700,426100,9330900
round_k,2,9,45,174,543,2130,9307,46654
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,22500,86100,353100,8552100
round_k,2,8,26,112,430,1765,8118,42760
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,24300,85700,356300,8720900
round_k,2,9,35,121,428,1781,8215,43604
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,23700,84100,337500,8275100
round_k,2,8,36,118,420,1687,7807,41375
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11500,36100,137100,2802100
round_k,3,12,57,180,685,2916,14010
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,30500,104900,379700,9385500
round_k,2,9,41,152,524,1898,8738,46927
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,30100,100300,419900,10598700
round_k,2,9,30,150,501,2099,9807,52993
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,18200,45500,181500,3859300
round_k,2,9,45,227,907,3906,19296
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,15800,35700,139300,2839300
round_k,3,12,39,178,696,2952,14196
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,28500,105300,427100,10933700
round_k,2,9,42,142,526,2135,10037,54668
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,20700,74700,300500,7047500
round_k,2,9,33,103,373,1502,6776,35237
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,36900,132100,2541100
round_k,2,8,36,184,660,2681,12705
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,23300,82300,339700,8170700
round_k,2,9,33,116,411,1698,7806,40853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,27500,94100,394100,9837300
round_k,2,9,39,137,470,1970,9181,49186
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,34500,117900,478300,12400100
round_k,2,8,38,172,589,2391,11246,62000
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,35800,77300,321500,7360300
round_k,2,8,26,89,386,1607,7073,36801
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,25700,96700,403100,9947700
round_k,2,8,26,128,483,2015,9280,49738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28900,109700,464100,11843500
round_k,2,9,42,144,548,2320,10861,59217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,29500,102300,372300,9003900
round_k,2,9,42,147,511,1861,8479,45019
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18700,68500,280100,6531300
round_k,2,9,30,93,342,1400,6300,32656
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,23100,85700,356300,8671100
round_k,2,8,38,115,428,1781,8142,43355
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,32700,127700,2495300
round_k,2,9,33,163,638,2635,12476
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,21700,73700,290500,6803900
round_k,2,8,33,108,368,1452,6565,34019
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,21900,79900,328900,7942900
round_k,2,8,36,109,399,1644,7542,39714
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11000,48200,101700,474700,12253500
round_k,2,8,27,120,508,2373,11112,61267
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,36700,136500,2753700
round_k,3,11,44,183,682,2883,13768
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,37500,136300,2804500
round_k,2,9,39,187,681,2929,14022
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35700,141500,2867700
round_k,3,12,48,178,707,3000,14338
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,29100,111100,457100,11642700
round_k,3,11,35,145,555,2285,10772,58213
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,26700,100300,405900,12100500
round_k,2,9,30,133,501,2029,9435,60502
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20100,67900,276900,6420700
round_k,2,9,30,100,339,1384,6202,32103
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,25500,95300,392300,9812500
round_k,2,8,38,127,476,1961,9116,49062
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,27700,102500,423100,10767700
round_k,3,12,42,138,512,2115,9898,53838
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16700,60900,221500,4823100
round_k,2,8,26,83,304,1107,4804,24115
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,24900,93100,385100,9472100
round_k,2,9,30,124,465,1925,8869,47360
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,15900,59300,230900,5151500
round_k,3,18,79,296,1154,5073,25757
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,20500,65500,263500,6029300
round_k,2,9,30,102,327,1317,5875,30146
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,23900,91300,375900,9231900
round_k,3,12,39,119,456,1879,8633,46159
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10900,36900,144100,2975100
round_k,3,11,54,184,720,3071,14875
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,17900,58900,238500,5313900
round_k,2,8,26,89,294,1192,5272,26569
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5300,37000,71500,289500,6852500
round_k,2,8,26,92,357,1447,6593,34262
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,9500,33100,99900,391300,9570700
round_k,2,12,47,165,499,1956,8907,47853
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,21300,73300,299100,7053300
round_k,2,8,32,106,366,1495,6761,35266
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,17900,65300,243700,5404500
round_k,2,8,27,89,326,1218,5362,27022
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,32700,111900,457300,11693500
round_k,2,8,32,163,559,2286,10652,58467
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,17900,56300,175500,3465100
round_k,2,8,26,89,281,877,3578,17325
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,49300,192500,4187300
round_k,2,8,26,80,246,962,4230,20936
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,26900,99900,414100,10285300
round_k,2,9,30,134,499,2070,9536,51426
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,63700,245900,5614700
round_k,2,8,26,89,318,1229,5514,28073
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1900,12200,41000,104300,393700,9598100
round_k,2,9,30,102,521,1968,8955,47990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24900,87100,359300,8717100
round_k,2,8,38,124,435,1796,8248,43585
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,21800,42700,148900,2598100
round_k,3,14,54,213,744,2793,12990
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,21700,68900,257500,5626900
round_k,2,9,29,108,344,1287,5530,28134
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,18500,62300,248900,5702300
round_k,2,8,26,92,311,1244,5573,28511
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3800,17000,61000,265000,2674300
round_k,2,9,42,152,662,3900,13371
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,27500,105900,435700,10999100
round_k,2,8,33,137,529,2178,10170,54995
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,19700,70500,270900,6206100
round_k,2,8,30,98,352,1354,6027,31030
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24300,88300,359300,8733900
round_k,2,8,26,121,441,1796,8247,43669
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,32700,116700,491700,12863500
round_k,3,12,47,163,583,2458,11663,64317
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,26900,81500,257300,5238900
round_k,2,11,38,134,407,1286,5238,26194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,23300,74500,292100,6842700
round_k,2,8,38,116,372,1460,6591,34213
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,5900,19100,65300,260700,5994300
round_k,2,9,29,95,326,1303,5832,29971
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,30900,107700,438700,11100900
round_k,2,8,33,154,538,2193,10225,55504
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,9700,29700,107300,443900,11400900
round_k,3,15,48,148,536,2219,10496,57004
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,25500,93500,382100,9532700
round_k,2,8,29,127,467,1910,8887,47663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24900,80300,320700,7735100
round_k,2,9,38,124,401,1603,7346,38675
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,3100,10300,31700,113300,478500,12254300
round_k,3,15,51,158,566,2392,11164,61271
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27100,85700,341700,8308700
round_k,2,9,42,135,428,1708,7831,41543
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,24100,84100,294500,6278300
round_k,2,9,33,120,420,1472,6179,31391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,18100,67500,272700,6199100
round_k,2,8,26,90,337,1363,6092,30995
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,26100,99500,417900,10498100
round_k,2,8,32,130,497,2089,9708,52490
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,25300,92300,371700,9130300
round_k,2,9,35,126,461,1858,8580,45651
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28300,86700,338700,8165900
round_k,2,9,32,141,433,1693,7732,40829
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,12200,48200,124100,2490700
round_k,2,8,30,120,620,2658,12453
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19900,72700,290700,6778900
round_k,2,8,29,99,363,1453,6562,33894
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2300,7100,25300,89500,372300,9280100
round_k,3,11,35,126,447,1861,8652,46400
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,9100,63800,170500,3046900
round_k,2,9,45,159,852,3334,15234
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24300,84300,347700,8505900
round_k,2,8,26,121,421,1738,8010,42529
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24900,87700,358900,8748100
round_k,2,8,26,124,438,1794,8219,43740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7900,25300,93300,361900,8926700
round_k,2,8,39,126,466,1809,8353,44633
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,33500,111100,469300,12101900
round_k,3,12,47,167,555,2346,10980,60509
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17000,31900,114700,467300,12109500
round_k,3,11,42,159,573,2336,10983,60547
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22500,83700,341500,8199900
round_k,2,8,32,112,418,1707,7778,40999
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,20300,73900,301700,7108900
round_k,2,9,30,101,369,1508,6790,35544
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,10700,35700,129300,2635100
round_k,2,12,53,178,646,2751,13175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7100,24700,87100,358100,8674500
round_k,2,8,35,123,435,1790,8160,43372
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10700,33100,124100,2457500
round_k,3,15,53,165,620,2619,12287
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26900,85900,333100,7983700
round_k,2,9,32,134,429,1665,7561,39918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,5000,9100,31700,115100,488100,12639900
round_k,2,12,45,158,575,2440,11446,63199
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19300,66300,248900,5618700
round_k,2,8,29,96,331,1244,5505,28093
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8500,29700,99300,408900,10319500
round_k,2,9,42,148,496,2044,9530,51597
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5900,37000,95700,402300,10003700
round_k,2,8,29,92,478,2011,9304,50018
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18500,66700,250900,4635300
round_k,2,8,29,92,333,1254,4627,23176
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,8300,52600,123700,2443100
round_k,3,11,41,131,618,2580,12215
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,17500,63300,254100,5845700
round_k,3,18,87,316,1270,5730,29228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,18100,60300,237100,5302900
round_k,2,8,27,90,301,1185,5241,26514
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,16900,54700,175300,3395500
round_k,2,8,27,84,273,876,3522,16977
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,38900,149100,3110100
round_k,2,9,39,194,745,3232,15550
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8900,31100,108700,416700,10370700
round_k,2,12,44,155,543,2083,9554,51853
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,18900,62100,245300,5610700
round_k,2,8,29,94,310,1226,5496,28053
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14600,31100,115500,482900,12590900
round_k,2,11,36,155,577,2414,11371,62954
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,26900,88100,368300,6886900
round_k,2,9,33,134,440,1841,6611,34434
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,27700,102100,397100,9916500
round_k,2,8,33,138,510,1985,9194,49582
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,25100,77500,310500,7321300
round_k,2,8,26,125,387,1552,7003,36606
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15400,30500,98500,334700,7795900
round_k,3,12,38,152,492,1673,7550,38979
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2300,15400,38100,145300,3038900
round_k,3,11,38,190,726,3138,15194
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,21900,79500,316900,7535100
round_k,2,11,36,109,397,1584,7192,37675
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,31100,120700,2413300
round_k,2,9,36,155,603,2543,12066
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,11500,40500,155700,3244100
round_k,2,12,57,202,778,3336,16220
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20700,75900,305900,7190900
round_k,2,9,30,103,379,1529,6876,35954
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,26900,102100,425500,10833700
round_k,3,11,41,134,510,2127,10003,54168
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20100,69900,286100,6733500
round_k,2,9,30,100,349,1430,6504,33667
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,5500,38600,99900,373100,9171500
round_k,2,8,27,96,499,1865,8636,45857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,16100,50700,191900,4112700
round_k,2,8,26,80,253,959,4167,20563
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6100,41000,79300,284500,4647500
round_k,2,8,30,102,396,1422,4878,23237
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,31500,112900,465300,12027500
round_k,3,11,45,157,564,2326,10934,60137
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,11500,35500,118900,459100,11453500
round_k,3,14,57,177,594,2295,10481,57267
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1900,12200,48200,118300,482700,12268500
round_k,2,9,30,120,591,2413,11185,61342
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19000,39100,123700,2435100
round_k,3,12,47,195,618,2653,12175
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,18200,39300,152100,3113900
round_k,3,12,45,196,760,3209,15569
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16300,59100,218100,4797900
round_k,2,8,26,81,295,1090,4753,23989
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,37400,78700,311900,7246700
round_k,2,8,26,93,393,1559,6963,36233
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,21100,79300,282900,5664300
round_k,2,8,26,105,396,1414,5745,28321
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8300,25300,91100,379300,9432300
round_k,3,12,41,126,455,1896,8818,47161
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,29100,109300,457500,11600700
round_k,2,9,30,145,546,2287,10677,58003
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,38600,78900,302700,7184300
round_k,2,9,30,96,394,1513,6862,35921
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,17700,58700,223100,4852100
round_k,2,8,27,88,293,1115,4849,24260
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,29900,110300,463100,11616100
round_k,2,9,36,149,551,2315,10826,58080
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,27100,89900,356100,8705100
round_k,2,8,33,135,449,1780,8198,43525
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,15400,61000,161900,3373700
round_k,2,8,38,152,809,3444,16868
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1700,10600,49000,116100,482300,12643500
round_k,2,8,26,122,580,2411,11417,63217
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,15400,59000,117100,440700,11051300
round_k,2,8,38,147,585,2203,10161,55256
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9500,33700,120300,2410700
round_k,2,11,47,168,601,2537,12053
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18500,60700,245300,5547700
round_k,2,8,26,92,303,1226,5443,27738
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15800,33300,123100,2459900
round_k,3,12,39,166,615,2600,12299
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,25700,93500,383300,9540100
round_k,3,11,35,128,467,1916,8870,47700
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,21700,68300,261500,6039900
round_k,2,9,30,108,341,1307,5855,30199
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10900,36900,141500,2838700
round_k,3,12,54,184,707,2950,14193
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,24700,74500,289900,6472900
round_k,2,8,27,123,372,1449,6284,32364
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19300,66700,269100,6210500
round_k,2,8,29,96,333,1345,6026,31052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6500,21100,79900,327500,7875100
round_k,2,8,32,105,399,1637,7478,39375
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,69700,276700,6421500
round_k,2,8,26,91,348,1383,6216,32107
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,32500,125500,2504900
round_k,2,9,38,162,627,2631,12524
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19100,69700,263900,6056300
round_k,2,8,27,95,348,1319,5930,30281
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17000,33300,121900,2445100
round_k,2,9,42,166,609,2584,12225
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19900,72700,299100,7041700
round_k,2,8,29,99,363,1495,6782,35208
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11800,25500,86500,353100,8536300
round_k,2,8,29,127,432,1765,8102,42681
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,38100,141100,2924500
round_k,3,12,39,190,705,3027,14622
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,38600,83900,330700,7984700
round_k,2,9,30,96,419,1653,7562,39923
round_shots,700,300,100,200,200,100,100
round_queries,700,1500,2300,15400,70600,183300,3966300
round_k,2,11,38,176,916,4023,19831
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,28300,104500,436300,11155700
round_k,2,9,39,141,522,2181,10253,55778
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,29300,112900,470100,12181100
round_k,2,8,29,146,564,2350,11047,60905
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18900,68500,272100,6266700
round_k,2,8,29,94,342,1360,6098,31333
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,30100,115300,481500,12359500
round_k,2,9,43,150,576,2407,11299,61797
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,16600,30500,103100,413500,10453100
round_k,2,9,41,152,515,2067,9661,52265
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,17900,57500,218700,4794700
round_k,2,8,26,89,287,1093,4767,23973
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,30500,118100,490500,12703300
round_k,2,9,42,152,590,2452,11531,63516
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,28900,110500,449100,11528700
round_k,2,9,39,144,552,2245,10561,57643
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,23700,78100,303300,7174500
round_k,2,8,33,118,390,1516,6865,35872
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28300,102500,427300,10772900
round_k,2,9,41,141,512,2136,9896,53864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8500,31100,97500,381300,9191900
round_k,2,9,42,155,487,1906,8579,45959
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20900,73300,297100,7008100
round_k,2,9,30,104,366,1485,6731,35040
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,21900,80500,324100,7768100
round_k,2,9,36,109,402,1620,7392,38840
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9700,30700,108900,424100,10690700
round_k,3,12,48,153,544,2120,9884,53453
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22900,69700,285100,3491900
round_k,2,9,33,114,348,1425,4958,17459
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23700,84300,342700,8373100
round_k,2,8,26,118,421,1713,7895,41865
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20700,68500,276300,6420300
round_k,2,9,30,103,342,1381,6192,32101
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,20500,64900,235500,4754500
round_k,2,8,30,102,324,1177,4736,23772
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,31500,116300,482900,12583700
round_k,2,11,50,157,581,2414,11378,62918
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17100,63500,254300,5980500
round_k,2,8,26,85,317,1271,5804,29902
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,29700,105900,437900,11272100
round_k,2,9,41,148,529,2189,10334,56360
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,25900,84700,262300,5222900
round_k,2,9,30,129,423,1311,5382,26114
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,5300,33400,86900,323300,7689900
