round_k,3,11,42,129,525,1956,7264,23361
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,14600,47800,94100,306700,1032300,10689700
round_k,2,9,36,119,470,1533,5161,16908,53448
round_shots,1000,500,300,200,300,100,100,100,100
round_queries,1000,2500,5100,12200,63300,80100,268700,888900,10207100
round_k,2,8,30,105,400,1343,4444,13711,51035
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,14600,59000,132900,449300,6647300
round_k,3,11,36,147,664,2246,8040,33236
round_shots,900,500,300,300,200,100,100,200
round_queries,900,2500,5700,20100,66200,126500,415100,9877400
round_k,2,9,33,165,632,2075,7438,24693
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,59000,120700,374500,5161500
round_k,2,9,36,147,603,1872,6294,25807
round_shots,900,500,200,200,300,200,200,100
round_queries,900,2500,3400,13000,59700,119400,397800,3787500
round_k,2,8,32,99,298,994,4620,18937
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3400,13000,23100,70500,224900,806500,12490900
round_k,2,8,32,115,352,1124,4032,16266,62454
round_shots,600,400,200,200,100,300,100,100,100
round_queries,600,2000,3400,13000,24300,222300,222300,750500,10695700
round_k,2,8,32,121,370,1111,3752,13228,53478
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,20100,43400,93900,308900,4103100
round_k,2,9,33,108,469,1544,5071,20515
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,11800,24900,77700,250700,3639700
round_k,2,9,29,124,388,1253,4509,18198
round_shots,600,500,200,200,200,100,100,200
round_queries,600,2500,3800,11800,44200,83500,264700,7623400
round_k,2,9,29,110,417,1323,4906,19058
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,19500,65400,140900,491500,8173100
round_k,2,9,32,163,704,2457,9398,40865
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,14600,29500,93300,306500,4749900
round_k,2,9,36,147,466,1532,5715,23749
round_shots,1000,500,300,300,200,200,200,100,100
round_queries,1000,2500,5100,18300,45800,157000,520600,891300,12915100
round_k,2,8,30,114,392,1301,4456,14309,64575
round_shots,800,400,300,300,300,200,100,100
round_queries,800,2000,5100,16500,62700,153800,345700,3810900
round_k,2,8,27,104,384,1728,5863,19054
round_shots,700,500,300,100,200,100,100,100
round_queries,700,2500,5700,8500,51000,113100,357900,5611500
round_k,2,9,42,127,565,1789,6672,28057
round_shots,800,300,300,200,400,100,100,100
round_queries,800,1500,5700,13000,95600,80100,245900,3432300
round_k,2,9,32,119,400,1229,4513,17161
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,29500,89700,305100,4212700
round_k,2,9,35,147,448,1525,5777,21063
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13400,54200,180200,361300,5505300
round_k,2,8,33,135,450,1806,6606,27526
round_shots,1300,300,300,200,300,200,100,100
round_queries,1300,2100,6900,18200,88500,203400,385100,5585300
round_k,3,11,45,147,508,1925,6660,27926
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,7500,23000,45500,152300,526500,6239700
round_k,3,12,57,227,761,2632,10305,31198
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,15400,31900,99900,334700,4974100
round_k,2,8,38,159,499,1673,6359,24870
round_shots,600,400,400,200,100,100,100,100,100
round_queries,600,2000,7600,13400,26100,78500,238300,885100,11271100
round_k,2,9,33,130,392,1191,4425,17599,56355
round_shots,900,400,300,200,300,200,200,100,100
round_queries,900,2000,5100,11000,51900,121400,434200,941300,12339900
round_k,2,8,27,86,303,1085,4706,14661,61699
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,2500,3400,13000,24900,75900,256700,843300,11984900
round_k,2,8,32,124,379,1283,4216,16767,59924
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,47400,207000,444900,6974700
round_k,2,9,33,118,517,2224,8498,34873
round_shots,800,500,200,200,100,200,200,100
round_queries,800,2500,3400,11800,20500,127800,581000,5650100
round_k,2,8,29,102,319,1452,6784,28250
round_shots,1000,500,300,300,500,200,100,100,100
round_queries,1000,2500,5100,16500,89500,117800,237100,837100,14113900
round_k,2,8,27,89,294,1185,4185,16802,70569
round_shots,800,400,300,300,300,400,100,100,100
round_queries,800,2000,5100,18300,59100,290800,256500,791300,13960700
round_k,2,8,30,98,363,1282,3956,15502,69803
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13800,24100,75500,259300,3712900
round_k,2,9,34,120,377,1296,4547,18564
round_shots,600,400,300,300,100,200,100,100,100
round_queries,600,2000,5100,16500,20300,122200,204500,717700,9866900
round_k,2,8,27,101,305,1022,3588,11421,49334
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,11800,39400,72700,241500,808300,10559700
round_k,2,9,29,98,363,1207,4041,13327,52798
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3800,18900,49400,105300,353500,5497900
round_k,2,9,31,123,526,1767,6437,27489
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,11800,39400,158200,314500,4039300
round_k,2,9,29,98,395,1572,5189,20196
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5700,13000,21500,68700,215700,742500,11751700
round_k,2,9,32,107,343,1078,3712,14535,58758
round_shots,1100,500,300,200,100,300,100,100,100
round_queries,1100,2500,5700,14200,25700,242100,294100,907100,13341100
round_k,2,9,35,128,403,1470,4535,16463,66705
round_shots,600,500,300,100,200,100,100,100,100
round_queries,600,2500,5700,5900,35400,77900,246500,747500,12192900
round_k,2,9,29,88,389,1232,3737,14988,60964
round_shots,600,400,400,200,100,100,100,100,100
round_queries,600,2000,6800,11800,21900,66300,227300,759700,12687500
round_k,2,8,29,109,331,1136,3798,14076,63437
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,10600,45000,93900,656200,5706500
round_k,2,8,26,112,469,1640,6969,28532
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2800,7500,23700,59800,200200,319100,1080500,10304100
round_k,3,12,39,149,500,1595,5402,17173,51520
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,11800,40200,147000,325500,4630500
round_k,2,8,29,100,367,1627,6097,23152
round_shots,700,300,400,500,200,100,100,100
round_queries,700,1500,6800,30500,52200,107100,376100,5271300
round_k,2,8,30,130,535,1880,6422,26356
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5100,14200,48600,100500,684600,6119300
round_k,2,8,35,121,502,1711,7194,30596
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13000,46200,170200,387700,5496300
round_k,2,9,32,115,425,1938,7441,27481
round_shots,1000,500,400,200,100,100,100,100,100
round_queries,1000,2500,7600,13000,22100,67500,226300,807900,13196300
round_k,2,9,32,110,337,1131,4039,16143,65981
round_shots,1000,200,300,300,200,200,200,100
round_queries,1000,1000,5100,16500,39400,138200,612200,5986100
round_k,2,8,27,98,345,1530,6295,29930
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,3400,10600,35400,143400,654200,4774100
round_k,2,8,26,88,358,1635,6274,23870
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,11800,37000,157000,347700,5040500
round_k,2,8,29,92,392,1738,6590,25202
round_shots,700,500,200,200,300,100,100,100,100
round_queries,700,2500,3400,11800,53700,71700,243500,829100,11839900
round_k,2,8,29,89,358,1217,4145,15214,59199
round_shots,1100,500,200,200,200,300,100,100
round_queries,1100,2500,3800,11800,44200,212100,248700,3478500
round_k,2,9,29,110,353,1243,4460,17392
round_shots,800,400,400,300,200,200,100,100,100
round_queries,800,2000,7600,17700,41800,152600,274900,930300,14048100
round_k,2,9,29,104,381,1374,4651,19040,70240
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2000,5100,11800,24300,74100,254300,943700,15047300
round_k,2,8,29,121,370,1271,4718,18901,75236
round_shots,600,400,200,200,200,100,100,200
round_queries,600,2000,3800,13400,58200,123900,433100,10751000
round_k,2,9,33,145,619,2165,7202,26877
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,47000,197800,342700,4849900
round_k,2,8,29,117,494,1713,6495,24249
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,14600,59000,110900,375300,6009700
round_k,2,9,36,147,554,1876,7096,30048
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,12200,25500,77300,245100,894100,14300100
round_k,2,9,30,127,386,1225,4470,17406,71500
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,24900,59800,116300,410900,5827100
round_k,3,11,41,149,581,2054,7494,29135
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,3800,13400,24300,145800,341700,4720500
round_k,2,9,33,121,364,1708,5692,23602
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,2500,5100,11800,22700,69300,208900,772900,12431100
round_k,2,8,29,113,346,1044,3864,13949,62155
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5100,14200,54200,108700,683400,5828300
round_k,2,8,35,135,543,1708,7341,29141
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13400,23700,147400,325500,4547100
round_k,2,9,33,118,368,1627,6096,22735
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,16500,38200,119000,210100,681300,10023900
round_k,2,8,27,95,297,1050,3406,12652,50119
round_shots,1100,400,300,500,200,100,200,100,100
round_queries,1100,2000,5700,29500,37400,75100,462200,693300,10775500
round_k,2,9,29,93,375,1155,3466,13165,53877
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,17000,64200,149100,456700,7305700
round_k,2,9,42,160,745,2283,8523,36528
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,6800,16500,39400,70100,231700,794700,14374300
round_k,2,8,27,98,350,1158,3973,15899,71871
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,3500,5000,15800,57400,106700,714600,4677900
round_k,3,12,39,143,533,1786,6508,23389
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,2000,3800,13400,49800,240900,596600,1034100,13584300
round_k,2,9,33,124,401,1491,5170,16532,67921
round_shots,800,500,300,200,200,300,200,200,100
round_queries,800,2500,5100,12200,43400,212100,424200,1426600,13381500
round_k,2,8,30,108,353,1060,3566,15181,66907
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,14200,51400,102100,335100,4793300
round_k,2,9,35,128,510,1675,6334,23966
round_shots,1000,400,300,300,300,200,100,200
round_queries,1000,2000,5100,20100,86100,210200,419300,9899000
round_k,2,8,33,143,525,2096,6628,24747
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,44600,171000,305100,4512100
round_k,2,9,30,111,427,1525,5661,22560
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2000,3800,17700,39800,74300,236900,856500,14124100
round_k,2,9,29,99,371,1184,4282,15768,70620
round_shots,600,300,300,200,300,100,100,100,100
round_queries,600,1500,5100,12200,56100,65700,218300,762300,10688500
round_k,2,8,30,93,328,1091,3811,14344,53442
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,20100,49400,113700,383900,4424100
round_k,2,9,33,123,568,1919,6888,22120
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11800,38200,137800,284900,4330500
round_k,2,8,29,95,344,1424,5299,21652
round_shots,1100,300,300,300,200,300,100,100,100
round_queries,1100,1500,5100,18300,43000,221100,268500,845300,9979300
round_k,2,8,30,107,368,1342,4226,13715,49896
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,69400,141500,452100,7389100
round_k,2,9,42,173,707,2260,8582,36945
round_shots,1200,400,200,200,100,100,100,300,100
round_queries,1200,2000,3800,12200,23900,73700,243100,2461500,12734500
round_k,2,9,30,119,368,1215,4102,17564,63672
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5100,7100,42600,96300,331500,4103100
round_k,2,8,35,106,481,1657,5526,20515
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,14600,62200,244600,518700,5987700
round_k,2,9,36,155,611,2593,8182,29938
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,58600,137900,478300,7747500
round_k,2,9,42,146,689,2391,9209,38737
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,10600,38200,144200,311300,4411700
round_k,2,8,26,95,360,1556,5337,22058
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,48600,103300,320900,4718300
round_k,2,8,29,121,516,1604,5686,23591
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,13400,44600,180200,672600,6188500
round_k,2,9,33,111,450,1681,7688,30942
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5700,11800,37400,129800,313900,4918100
round_k,2,9,29,93,324,1569,5884,24590
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,49000,200200,440500,6444500
round_k,2,9,32,122,500,2202,7552,32222
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5100,14200,26500,168200,353300,5567500
round_k,2,8,35,132,420,1766,6585,27837
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5100,16200,28700,175400,611400,5205900
round_k,2,8,40,143,438,1528,6887,26029
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,13000,41800,80300,272500,978300,15630900
round_k,2,8,32,104,401,1362,4891,19828,78154
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17400,68200,152300,543500,7275500
round_k,2,9,43,170,761,2717,10545,36377
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,2000,3800,14600,74100,93300,314300,1041300,10911500
round_k,2,9,36,123,466,1571,5206,17916,54557
round_shots,1100,500,400,300,200,200,200,100
round_queries,1100,2500,6800,18300,39400,132200,549800,3647700
round_k,2,8,30,98,330,1374,5726,18238
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11800,37400,80700,274500,3735900
round_k,2,8,29,93,403,1372,4606,18679
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2800,6900,15800,64200,275800,606500,9485300
round_k,3,11,39,160,689,3032,11802,47426
round_shots,600,400,300,300,400,100,100,100
round_queries,600,2000,5700,21300,94000,90500,294700,4133100
round_k,2,9,35,117,452,1473,5238,20665
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,11800,51000,110300,376500,4704900
round_k,2,8,29,127,551,1882,5647,23524
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,48600,179400,368700,6238700
round_k,2,9,29,121,448,1843,6279,31193
round_shots,1000,400,200,200,200,100,300,100
round_queries,1000,2000,3800,12200,41000,69700,712500,3723900
round_k,2,9,30,102,348,1187,5158,18619
round_shots,700,400,300,200,400,100,100,100,100
round_queries,700,2000,5700,13000,81200,69300,220500,798300,13462100
round_k,2,9,32,101,346,1102,3991,15898,67310
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,3800,12200,44200,89300,569800,5086700
round_k,2,9,30,110,446,1424,6094,25433
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,1000,3400,12600,44200,77500,262500,1954200,10221100
round_k,2,8,31,110,387,1312,4885,15804,51105
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,13000,24500,149400,261900,3889100
round_k,2,9,32,122,373,1309,4781,19445
round_shots,900,300,400,200,200,100,100,200,100
round_queries,900,1500,7600,13400,42200,74100,229100,1497000,12761300
round_k,2,9,33,105,370,1145,3742,14620,63806
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,1500,3400,11800,22700,71700,477800,785500,10981500
round_k,2,8,29,113,358,1194,3927,14200,54907
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5700,25500,36900,116700,401700,6048700
round_k,2,9,42,184,583,2008,7699,30243
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,44200,77700,237700,780300,11962900
round_k,2,9,32,110,388,1188,3901,12882,59814
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,55000,128300,392500,4381100
round_k,2,9,33,137,641,1962,6613,21905
round_shots,800,400,200,200,300,200,200,100
round_queries,800,2000,3400,11800,58500,147800,521800,4921100
round_k,2,8,29,97,369,1304,5209,24605
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,13000,50200,80300,262900,926500,14786500
round_k,2,9,32,125,401,1314,4632,15022,73932
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,15800,51800,80500,271700,3960900
round_k,2,9,39,129,402,1358,4941,19804
round_shots,900,500,500,300,200,200,100,200
round_queries,900,2500,9500,20700,47000,155400,343900,9492600
round_k,2,9,34,117,388,1719,6201,23731
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,46600,106700,347300,4946300
round_k,2,9,30,116,533,1736,6076,24731
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,14200,49000,112900,372700,5285700
round_k,2,8,35,122,564,1863,6990,26428
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,28500,90100,315900,4665300
round_k,2,9,35,142,450,1579,5634,23326
round_shots,600,500,400,200,300,100,100,100
round_queries,600,2500,7600,11800,63900,94100,309500,4668300
round_k,2,9,29,106,470,1547,5816,23341
round_shots,1000,400,400,200,100,100,100,100,100
round_queries,1000,2000,6800,12200,21700,67500,202500,729900,11787700
round_k,2,8,30,108,337,1012,3649,14226,58938
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,11800,42600,91100,312300,4550500
round_k,2,8,29,106,455,1561,5745,22752
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,47000,102100,353900,4895700
round_k,2,8,29,117,510,1769,6515,24478
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,4600,14200,24500,80100,253900,3718900
round_k,3,11,35,122,400,1269,4560,18594
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,15400,66600,261000,525100,7678300
round_k,2,9,38,166,652,2625,8976,38391
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,12200,45800,215800,1030200,10008500
round_k,2,9,30,114,539,2575,10377,50042
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,12200,42600,91300,310300,997500,13966900
round_k,2,9,30,106,456,1551,4987,17716,69834
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,13400,22500,68900,224500,795100,14010100
round_k,2,9,33,112,344,1122,3975,15452,70050
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,10600,39400,172600,342700,4820900
round_k,2,8,26,98,431,1713,6388,24104
round_shots,1200,400,200,200,500,100,100,100
round_queries,1200,2800,5000,17000,128500,116700,393900,5335500
round_k,3,12,42,128,583,1969,7375,26677
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11800,38200,77900,260500,838300,11635900
round_k,2,8,29,95,389,1302,4191,13229,58179
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,53400,104100,339300,1262300,15616900
round_k,2,9,36,133,520,1696,6311,24446,78084
round_shots,800,400,300,200,300,100,100,100,100
round_queries,800,2000,5700,14200,66300,78300,240500,836500,12203300
round_k,2,9,35,110,391,1202,4182,16503,61016
round_shots,700,300,300,400,100,200,100,100,100
round_queries,700,1500,5100,22000,17300,107400,240700,875100,10984300
round_k,2,8,27,86,268,1203,4375,17838,54921
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,11800,46600,193800,459500,7331500
round_k,2,9,29,116,484,2297,8651,36657
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14200,46600,93100,280900,4261100
round_k,2,9,35,116,465,1404,5182,21305
round_shots,1000,400,300,500,200,100,200,100,100
round_queries,1000,2000,5700,29500,37400,57700,351800,721700,11075100
round_k,2,9,29,93,288,879,3608,13497,55375
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2800,6900,21900,58600,199000,454700,6719300
round_k,3,11,36,146,497,2273,8106,33596
round_shots,800,500,400,200,100,100,100,100
round_queries,800,2500,7600,13000,27900,85500,277700,4653900
round_k,2,9,32,139,427,1388,5124,23269
round_shots,1200,400,500,200,200,100,100,200
round_queries,1200,2000,8500,12200,43800,90900,304500,8156600
round_k,2,8,30,109,454,1522,5072,20391
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,13400,28500,89100,298100,4520700
round_k,2,9,33,142,445,1490,5540,22603
round_shots,1100,400,300,100,200,200,100,100,100
round_queries,1100,2000,5700,5900,35400,129400,267300,986300,12698300
round_k,2,9,29,88,323,1336,4931,20045,63491
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,19500,59800,136500,427100,6472100
round_k,2,9,32,149,682,2135,7570,32360
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3800,12200,20900,65300,221700,790900,11650100
round_k,2,9,30,104,326,1108,3954,14390,58250
round_shots,1000,400,300,100,200,200,100,100
round_queries,1000,2000,5100,7700,46200,199400,448900,6266500
round_k,2,8,38,115,498,2244,7796,31332
round_shots,900,500,300,300,200,400,200,100
round_queries,900,2500,5100,16500,37000,323600,653400,6078100
round_k,2,8,27,92,404,1633,7312,30390
round_shots,700,200,200,200,300,200,100,100,100
round_queries,700,1000,3400,10600,48300,107400,232300,855300,13045300
round_k,2,8,26,80,268,1161,4276,15239,65226
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,48200,112100,338900,5135700
round_k,2,9,30,120,560,1694,6252,25678
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,4600,15400,33700,105100,364900,5597900
round_k,2,11,38,168,525,1824,6786,27989
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,15800,35300,110900,373700,4948100
round_k,2,9,39,176,554,1868,5963,24740
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,42600,84900,275500,3851900
round_k,2,8,26,106,424,1377,4895,19259
round_shots,900,300,200,200,200,100,200,200
round_queries,900,1500,3400,11800,42600,86700,587400,11113400
round_k,2,8,29,106,433,1468,6790,27783
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,3400,13000,21900,66700,220700,1515800,12675500
round_k,2,8,32,109,333,1103,3789,15125,63377
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,50200,114300,404100,6358500
round_k,2,9,30,125,571,2020,7657,31792
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,23100,50200,151000,271700,908700,14982700
round_k,2,8,38,125,377,1358,4543,17066,74913
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,25700,80700,266100,3915700
round_k,2,9,33,128,403,1330,4781,19578
round_shots,800,400,300,200,200,200,100,200
round_queries,800,2000,5700,12200,44600,161400,285900,8210600
round_k,2,9,30,111,403,1429,5262,20526
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,15800,53400,110700,773800,6681500
round_k,2,9,39,133,553,1934,8766,33407
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,14200,47000,95100,298700,4155500
round_k,2,9,35,117,475,1493,5084,20777
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,20100,67800,151100,524700,6984100
round_k,2,9,33,169,755,2623,8156,34920
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,1500,5100,17700,41800,72500,224500,801700,12459900
round_k,2,8,29,104,362,1122,4008,14149,62299
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,20100,44600,179000,394900,5334300
round_k,2,9,33,111,447,1974,7576,26671
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5100,11800,38200,82100,271300,1006700,15026300
round_k,2,8,29,95,410,1356,5033,20292,75131
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3400,13000,55800,122500,426900,6003700
round_k,2,8,32,139,612,2134,8172,30018
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,20100,63800,278200,583900,7962700
round_k,2,9,33,159,695,2919,9202,39813
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,13400,70500,87300,291500,4257900
round_k,2,9,33,117,436,1457,5432,21289
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14600,55800,108300,378500,5709500
round_k,2,9,36,139,541,1892,6816,28547
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5700,13400,22700,68900,229300,777300,10597900
round_k,2,9,33,113,344,1146,3886,15151,52989
round_shots,1000,300,300,300,200,200,200,100
round_queries,1000,2100,6900,23700,51400,195400,734200,4614900
round_k,3,11,39,128,488,1835,6232,23074
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,55000,107300,377100,5810900
round_k,2,9,33,137,536,1885,6909,29054
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,33400,67300,204100,689300,8551700
round_k,2,8,26,83,336,1020,3446,12677,42758
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,7500,15400,49400,108700,362300,5195900
round_k,2,12,38,123,543,1811,6805,25979
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,1500,3800,12200,56100,68700,462200,3815300
round_k,2,9,30,93,343,1155,5136,19076
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,13400,51000,102300,344500,4337100
round_k,2,9,33,127,511,1722,6573,21685
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,24700,78900,246500,3676100
round_k,2,8,29,123,394,1232,4521,18380
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,2500,3400,11800,24300,74100,248300,912500,15382500
round_k,2,8,29,121,370,1241,4562,16204,76912
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,57000,122300,430500,6191300
round_k,2,9,33,142,611,2152,7988,30956
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,2500,5100,10600,18500,57300,183300,1297800,13096900
round_k,2,8,26,92,286,916,3244,14700,65484
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,21900,51800,113100,377300,5944900
round_k,2,9,36,129,565,1886,7145,29724
round_shots,1100,400,300,200,200,300,100,100,100
round_queries,1100,2000,5100,12200,44600,225300,264900,874500,13368900
round_k,2,8,30,111,375,1324,4372,16558,66844
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,3800,14600,51400,213400,498500,5868700
round_k,2,9,36,128,533,2492,9019,29343
round_shots,1300,300,400,200,200,100,100,100,100
round_queries,1300,1500,6800,13000,53400,105300,368300,1373700,15614700
round_k,2,8,32,133,526,1841,6868,21409,78073
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,37400,153000,355900,5265300
round_k,2,9,29,93,382,1779,6483,26326
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5100,10600,32600,108200,203500,709900,10313700
round_k,2,8,26,81,270,1017,3549,12513,51568
round_shots,600,500,500,300,200,100,100,100
round_queries,600,2500,9500,22500,58600,128500,456500,7258500
round_k,2,9,37,146,642,2282,8486,36292
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,47000,104100,330900,4905100
round_k,2,8,29,117,520,1654,6265,24525
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,20100,50200,193800,454300,6937900
round_k,2,8,33,125,484,2271,8199,34689
round_shots,700,400,200,200,200,100,100,100,100
