round_queries,300,500,1300,5100,24300,118500,600500,3064700,15626700
round_k,0,2,6,25,121,592,3002,15323,78133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,180700,919900,4659100
round_k,0,2,9,42,191,903,4599,23295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,241100,1215900,6208700
round_k,0,2,11,49,237,1205,6079,31043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,216300,1097500,5575500
round_k,0,2,9,44,222,1081,5487,27877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79700,400500,2028100,10343700
round_k,0,1,4,16,81,398,2002,10140,51718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,165300,828900,4239300
round_k,0,2,8,36,169,826,4144,21196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,82700,411700,2108100,10790900
round_k,0,1,4,20,85,413,2058,10540,53954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,185900,942700,4782700
round_k,0,2,9,40,184,929,4713,23913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43700,218300,1097100,5599500
round_k,0,2,9,43,218,1091,5485,27997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87100,442100,2199300,11250100
round_k,0,1,4,18,89,435,2210,10996,56250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,173300,874700,4441500
round_k,0,2,9,39,180,866,4373,22207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,236700,1189900,6064100
round_k,0,2,11,53,240,1183,5949,30320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,176500,890100,4535300
round_k,0,2,9,39,184,882,4450,22676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80500,403100,2022300,10305900
round_k,0,1,4,18,86,402,2015,10111,51529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,110300,560300,2832500,14449900
round_k,0,2,6,25,120,551,2801,14162,72249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,223100,1122500,5713700
round_k,0,2,9,47,227,1115,5612,28568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189700,960500,4910300
round_k,0,2,9,41,192,948,4802,24551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,194300,994700,5036300
round_k,0,2,9,41,190,971,4973,25181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194900,975900,4974300
round_k,0,2,9,39,191,974,4879,24871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,258900,1318100,6726100
round_k,0,2,11,51,260,1294,6590,33630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,224100,1130300,5736900
round_k,0,2,9,45,225,1120,5651,28684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,119300,601500,3072700,18885700
round_k,0,2,6,25,118,596,3007,15363,94428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191700,978100,4456500
round_k,0,2,9,41,193,958,4890,22282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,176100,830900,4151300
round_k,0,2,9,38,186,880,4154,20756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44300,219500,1111300,5632300
round_k,0,2,9,47,221,1097,5556,28161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,129900,653900,3312500,16896300
round_k,0,1,6,27,133,649,3269,16562,84481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,181500,896500,4554900
round_k,0,2,8,39,184,907,4482,22774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,219100,1104900,5618900
round_k,0,2,9,45,220,1095,5524,28094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,77700,379900,1909300,9757500
round_k,0,1,4,18,86,388,1899,9546,48787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,227500,1149700,5805700
round_k,0,2,11,48,227,1137,5748,29028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,220900,1114700,5661100
round_k,0,2,9,44,219,1104,5573,28305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,256500,1298900,6612900
round_k,0,2,11,50,253,1282,6494,33064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,229100,1172300,5966500
round_k,0,2,11,46,224,1145,5861,29832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,123100,618500,3145300,16067500
round_k,0,2,6,25,124,615,3092,15726,80337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192700,971100,4878300
round_k,0,2,9,39,196,963,4855,24391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,164100,816500,4156100
round_k,0,2,9,39,186,820,4082,20780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,31900,156700,798500,4079500
round_k,0,2,6,32,159,783,3992,20397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,125700,635100,3224900,16506900
round_k,0,2,6,27,130,628,3175,16124,82534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,132500,661900,3334700,16972100
round_k,0,2,6,27,136,662,3309,16673,84860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,201700,1000900,5075300
round_k,0,2,9,46,207,1008,5004,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,186500,927700,4716900
round_k,0,2,9,39,195,932,4638,23584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,177900,905100,4624700
round_k,0,2,9,41,186,889,4525,23123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,268300,1354500,6871300
round_k,0,2,11,53,268,1341,6772,34356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,201700,1024100,5174900
round_k,0,2,9,44,214,1008,5120,25874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36700,186300,928300,4724100
round_k,0,2,9,41,183,931,4641,23620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28700,139300,699100,3542100,18151700
round_k,0,1,7,32,143,696,3495,17710,90758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,233700,1161700,5948500
round_k,0,2,11,51,235,1168,5808,29742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,127500,638300,3239500,16550900
round_k,0,2,6,27,130,637,3191,16197,82754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113700,556100,2835700,14456100
round_k,0,2,6,25,116,568,2780,14178,72280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212900,1070500,5447700
round_k,0,2,9,44,214,1064,5352,27238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192300,980300,5016100
round_k,0,2,9,42,196,961,4901,25080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,173700,868100,4367100
round_k,0,2,9,39,191,868,4340,21835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,185100,940900,4803300
round_k,0,2,9,40,189,925,4704,24016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180100,914900,4661300
round_k,0,2,9,38,185,900,4574,23306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,110300,562500,2855700,14584300
round_k,0,2,6,25,110,551,2812,14278,72921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,254300,1252900,6327100
round_k,0,2,9,42,212,1271,6264,31635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,134100,682300,3475100,17705500
round_k,0,2,8,32,142,670,3411,17375,88527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,213500,1073900,5427300
round_k,0,2,11,48,218,1067,5369,27136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,274500,1390900,7085700
round_k,0,2,11,55,274,1372,6954,35428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27500,135300,686700,3481500,17628300
round_k,0,2,6,28,137,676,3433,17407,88141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,225900,1130500,5782300
round_k,0,2,11,46,228,1129,5652,28911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31900,153900,783500,4005900
round_k,0,2,9,37,159,769,3917,20029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,217500,1080300,5537900
round_k,0,2,11,46,218,1087,5401,27689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,170500,855100,4330700
round_k,0,2,9,39,182,852,4275,21653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38900,190100,964500,4946300
round_k,0,2,9,44,194,950,4822,24731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,200500,1004700,5116900
round_k,0,2,9,43,208,1002,5023,25584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49900,244300,1236100,6282300
round_k,0,2,11,53,249,1221,6180,31411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,188300,948300,4782900
round_k,0,2,9,39,188,941,4741,23914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190300,959500,4871500
round_k,0,2,9,41,194,951,4797,24357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228100,1150100,5827700
round_k,0,2,9,46,225,1140,5750,29138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,141900,707700,3613500,18320300
round_k,0,1,6,31,146,709,3538,18067,91601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205900,1041900,5315900
round_k,0,2,9,41,209,1029,5209,26579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83700,414300,2052300,10469700
round_k,0,1,4,18,86,418,2071,10261,52348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,179700,909900,4638500
round_k,0,2,9,38,180,898,4549,23192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,249700,1276100,6499300
round_k,0,2,11,52,251,1248,6380,32496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51100,258100,1303300,6637500
round_k,0,2,11,54,255,1290,6516,33187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,165700,832700,4245300
round_k,0,2,8,33,165,828,4163,21226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,186300,948700,4754700
round_k,0,2,9,42,193,931,4743,23773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28100,143100,715100,3633100,18457300
round_k,0,2,6,32,140,715,3575,18165,92286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,149300,755700,3833700
round_k,0,2,8,34,150,746,3778,19168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,190300,973100,4944700
round_k,0,2,9,40,193,951,4865,24723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,109500,544100,2747100,14016100
round_k,0,1,6,27,123,547,2720,13735,70080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,190900,958700,4871700
round_k,0,2,9,40,192,954,4793,24358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,195900,961300,4900100
round_k,0,2,9,46,212,979,4806,24500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53300,269700,1358900,6903500
round_k,0,2,12,54,266,1348,6794,34517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,118500,600100,3045500,15436300
round_k,0,1,6,25,123,592,3000,15227,77181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212700,1077900,5456100
round_k,0,2,9,44,209,1063,5389,27280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,222500,1114700,5665900
round_k,0,2,11,51,238,1112,5573,28329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39100,191700,977500,4968300
round_k,0,2,9,44,195,958,4887,24841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,230300,1166100,5898500
round_k,0,2,9,46,236,1151,5830,29492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,210300,1045900,5330300
round_k,0,2,11,46,226,1051,5229,26651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,92300,465100,2265700,11578700
round_k,0,1,4,20,99,461,2325,11328,57893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125700,623300,3156700,16093700
round_k,0,2,6,27,127,628,3116,15783,80468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206300,1045500,5343300
round_k,0,2,9,42,204,1031,5227,26716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49700,246700,1241300,6318100
round_k,0,2,11,55,248,1233,6206,31590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,199500,998900,5097300
round_k,0,2,9,41,199,997,4994,25486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,223500,1141300,5807100
round_k,0,2,9,47,225,1117,5706,29035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23500,112100,556900,2822900,14402100
round_k,0,2,6,25,117,560,2784,14114,72010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,116900,596900,3652300,18612900
round_k,0,2,6,28,131,584,2984,18261,93064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,226500,1151500,5891900
round_k,0,2,9,47,226,1132,5757,29459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,130100,649500,3277300,16731500
round_k,0,2,6,29,131,650,3247,16386,83657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,182300,926100,4685700
round_k,0,2,9,40,185,911,4630,23428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205100,1045500,5344100
round_k,0,2,9,41,204,1025,5227,26720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,205900,1055500,5399900
round_k,0,2,9,41,203,1029,5277,26999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29900,148900,756700,3855500
round_k,0,2,6,32,149,744,3783,19277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,137100,692500,3529100,17982700
round_k,0,1,7,29,138,685,3462,17645,89913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44300,194700,909700,4553100
round_k,0,2,9,44,221,973,4548,22765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,210300,1037300,5320300
round_k,0,2,9,46,218,1051,5186,26601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,194700,972500,4922900
round_k,0,2,9,42,201,973,4862,24614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72900,359500,1827900,9271100
round_k,0,1,4,16,77,364,1797,9139,46355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,217900,1106900,5622100
round_k,0,2,9,46,215,1089,5534,28110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,122300,594700,3000900,15312300
round_k,0,2,6,28,125,611,2973,15004,76561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114300,573100,2899700,14806900
round_k,0,2,6,25,115,571,2865,14498,74034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,211500,1068100,5414300
round_k,0,2,9,44,207,1057,5340,27071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,20300,123900,611100,3121300,15950700
round_k,0,3,17,101,619,3055,15606,79753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31900,161900,814900,4115100
round_k,0,2,8,34,159,809,4074,20575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,189300,967900,4936900
round_k,0,2,9,39,189,946,4839,24684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,69300,341300,1725900,8795100
round_k,0,1,4,16,75,346,1706,8629,43975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,198900,1006300,5129900
round_k,0,2,9,43,205,994,5031,25649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,37300,178700,905500,4608100
round_k,0,2,7,37,186,893,4527,23040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,255700,1297300,6600700
round_k,0,2,11,53,257,1278,6486,33003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217300,1098500,5570100
round_k,0,2,9,46,217,1086,5492,27850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,116900,597900,3021700,15402500
round_k,0,2,6,25,119,584,2989,15108,77012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,284500,1432300,7308500
round_k,0,2,11,56,279,1422,7161,36542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33300,158700,799900,4062700
round_k,0,2,8,34,166,793,3999,20313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,219500,1110900,5637900
round_k,0,2,9,46,227,1097,5554,28189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,93100,465100,2358900,12025300
round_k,0,1,4,21,102,465,2325,11794,60126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,262500,1317900,6716100
round_k,0,2,11,54,264,1312,6589,33580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75700,377500,1902300,9756700
round_k,0,1,4,16,79,378,1887,9511,48783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,122700,614700,3135300,16062900
round_k,0,1,6,27,126,613,3073,15676,80314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73300,360500,1830700,9371300
round_k,0,1,4,16,73,366,1802,9153,46856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,211700,1074100,5420100
round_k,0,2,9,42,208,1058,5370,27100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193700,981700,5004900
round_k,0,2,9,41,195,968,4908,25024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,144900,879700,4480500
round_k,0,2,6,32,148,724,4398,22402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,244700,1224500,6234900
round_k,0,2,11,51,249,1223,6122,31174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195500,980100,5000900
round_k,0,2,9,41,201,977,4900,25004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,132900,678700,3426300,17553100
round_k,0,2,6,29,137,664,3393,17131,87765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,189100,937500,4746900
round_k,0,2,9,42,193,945,4687,23734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,94700,470300,2389700,12246300
round_k,0,1,4,21,98,473,2351,11948,61231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29100,136300,686500,3513100,17989100
round_k,0,2,7,32,145,681,3432,17565,89945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,182300,921700,4716100
round_k,0,2,9,40,190,911,4608,23580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201100,1006300,5143900
round_k,0,2,9,41,199,1005,5031,25719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,174500,884300,4495300
round_k,0,2,9,36,175,872,4421,22476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,148900,739300,3757300,18927300
round_k,0,2,8,34,150,744,3696,18786,94636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,245500,1250300,6379100
round_k,0,2,11,55,250,1227,6251,31895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,238900,1216500,6178500
round_k,0,2,11,51,236,1194,6082,30892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182500,912700,4659500
round_k,0,2,9,42,185,912,4563,23297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,121500,592100,2907900,14866300
round_k,0,2,6,27,128,607,2960,14539,74331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44700,224900,1138500,5813100
round_k,0,2,9,46,223,1124,5692,29065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,131100,653500,3322300,16943300
round_k,0,2,6,27,134,655,3267,16611,84716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,136500,688900,3493500,17840100
round_k,0,1,6,29,137,682,3444,17467,89200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49500,246900,1322500,6727300
round_k,0,2,11,49,247,1234,6612,33636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,132300,665300,3336300,17052900
round_k,0,2,6,27,134,661,3326,16681,85264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205500,1041900,5311900
round_k,0,2,9,42,205,1027,5209,26559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193700,977900,4973700
round_k,0,2,9,44,197,968,4889,24868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,219300,1102100,5593900
round_k,0,2,11,49,222,1096,5510,27969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48300,240100,1205700,5924700
round_k,0,2,11,52,241,1200,6028,29623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,114500,574900,2911900,14826500
round_k,0,2,6,25,117,572,2874,14559,74132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,203500,1012100,5138300
round_k,0,2,9,41,207,1017,5060,25691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,51900,252900,1279900,6492500
round_k,0,2,11,54,259,1264,6399,32462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,138100,679300,3416700,17339500
round_k,0,2,6,29,144,690,3396,17083,86697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,158700,796700,4018900
round_k,0,2,7,35,157,793,3983,20094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,209900,1050300,5343100
round_k,0,2,9,43,211,1049,5251,26715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,71100,359700,1833500,9361500
round_k,0,1,4,15,74,355,1798,9167,46807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,218300,1107100,5659700
round_k,0,2,11,49,230,1091,5535,28298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,148100,757300,3844300
round_k,0,2,8,34,152,740,3786,19221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54900,280500,1417500,7251500
round_k,0,2,11,56,274,1402,7087,36257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,208500,1053700,5375900
round_k,0,2,9,46,210,1042,5268,26879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,104700,498300,2512500,12811300
round_k,0,1,4,21,107,523,2491,12562,64056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,218300,1113700,5661300
round_k,0,2,9,44,216,1091,5568,28306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21700,107900,548700,2787300,14156500
round_k,0,2,6,22,108,539,2743,13936,70782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74300,371900,1879700,9600700
round_k,0,1,4,16,79,371,1859,9398,48003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,180900,915300,4639300
round_k,0,2,8,38,183,904,4576,23196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,207500,1049100,5351700
round_k,0,2,9,42,204,1037,5245,26758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,249700,1271900,6407700
round_k,0,2,11,48,244,1248,6359,32038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,73700,371700,1903500,9662900
round_k,0,1,4,18,77,368,1858,9517,48314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,211500,1059900,5358300
round_k,0,2,9,45,213,1057,5299,26791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180100,870700,4358100
round_k,0,2,9,39,191,900,4353,21790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,203500,1025500,5224300
round_k,0,2,9,44,202,1017,5127,26121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,446500,2366700,12097700
round_k,0,1,4,20,91,443,2232,11833,60488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,112900,571300,2904100,14844500
round_k,0,2,6,25,121,564,2856,14520,74222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117300,587700,2984500,15177500
round_k,0,2,6,25,116,586,2938,14922,75887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,191300,972100,4910900
round_k,0,2,9,42,192,956,4860,24554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,173700,862900,4361900
round_k,0,2,9,36,174,868,4314,21809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33700,166500,840700,4272500
round_k,0,2,7,34,168,832,4203,21362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,114500,574500,2915900,14843900
round_k,0,2,6,24,118,572,2872,14579,74219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206900,1048100,5345100
round_k,0,2,9,44,207,1034,5240,26725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,246700,1236100,6320500
round_k,0,2,11,52,247,1233,6180,31602
round_shots,100,100,100,100,100,100,100,100
