round_k,1,5,19,69,220,980,3611,15065
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,60700,182700,2285300
round_k,1,5,18,68,303,913,3054,11426
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,24200,46700,318600,3005900
round_k,1,5,17,60,233,796,3612,15029
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,29800,59100,188100,680500,8518100
round_k,1,5,19,74,295,940,3402,13507,42590
round_shots,500,600,200,200,300,100,200,100
round_queries,500,1800,2600,7800,40500,52700,322600,2943100
round_k,1,6,19,67,263,806,3506,14715
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,31000,133800,566600,5331300
round_k,1,5,19,77,334,1416,6133,26656
round_shots,600,500,200,100,100,200,100,100,100
round_queries,600,1500,2200,3700,11100,68600,145300,474700,7602300
round_k,1,5,18,55,171,726,2373,9611,38011
round_shots,800,400,500,400,200,200,100,100,100
round_queries,800,1200,4500,10800,21400,73000,132900,441500,7806300
round_k,1,4,13,53,182,664,2207,8598,39031
round_shots,800,600,300,300,200,200,100,100
round_queries,800,1800,3300,11700,31400,129400,196700,2556300
round_k,1,5,19,78,323,983,3081,12781
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,27400,120600,230100,3253500
round_k,1,5,19,68,301,1150,4079,16267
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,15100,46300,156700,2245900
round_k,1,5,18,75,231,783,2834,11229
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,10200,42200,76700,253500,3909300
round_k,1,6,25,105,383,1267,4876,19546
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,131800,297300,4046300
round_k,1,5,18,73,329,1486,5460,20231
round_shots,600,400,300,200,100,200,200,200
round_queries,600,1200,3300,7800,15100,97800,394200,5401000
round_k,1,5,19,75,244,985,3779,13502
round_shots,400,500,500,200,100,100,100,100,100
round_queries,400,1500,4500,5400,8500,25700,77500,276700,4287500
round_k,1,4,13,42,128,387,1383,5295,21437
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,91400,179300,2621100
round_k,1,5,18,72,228,896,3231,13105
round_shots,400,600,300,200,400,200,100,100,100
round_queries,400,1800,3300,7800,48400,72600,144300,524700,7981500
round_k,1,5,19,60,181,721,2623,9030,39907
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,28600,103800,369800,2509300
round_k,1,5,18,71,259,924,3409,12546
round_shots,400,500,500,300,100,200,100,100,100
round_queries,400,1500,4500,8100,9700,58600,128900,474100,6801100
round_k,1,4,13,48,146,644,2370,8165,34005
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,58700,195300,2934900
round_k,1,5,18,72,293,976,3511,14674
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14300,45500,154500,565100,7129100
round_k,1,5,18,71,227,772,2825,10976,35645
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,1200,3300,7800,13700,41100,135900,465500,6858100
round_k,1,5,19,68,205,679,2327,7677,34290
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,30200,52500,162100,2187100
round_k,1,5,19,75,262,810,3019,10935
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,68500,233500,3552500
round_k,1,5,19,75,342,1167,4417,17762
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,65700,226300,3556300
round_k,1,6,19,76,328,1131,4198,17781
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27000,99800,166100,564500,7455300
round_k,1,5,19,67,249,830,2822,9530,37276
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,60300,196700,2520100
round_k,1,5,18,72,301,983,3497,12600
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,45300,149300,2114100
round_k,1,5,17,55,226,746,2721,10570
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,7400,26600,58500,383400,2700700
round_k,1,5,18,66,292,958,3492,13503
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,29000,64300,220700,3302100
round_k,1,5,19,72,321,1103,3963,16510
round_shots,400,500,600,200,200,200,100,100
round_queries,400,1500,5400,7400,26600,115000,270100,4381100
round_k,1,4,18,66,287,1350,5044,21905
round_shots,500,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,8100,19800,78200,141500,478900,7918500
round_k,1,4,13,49,195,707,2394,8929,39592
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,65100,221700,3433300
round_k,1,5,19,74,325,1108,4226,17166
round_shots,1000,500,200,200,100,100,100,200,100
round_queries,1000,1500,2200,7000,11100,34500,110700,804600,6473300
round_k,1,5,17,55,172,553,2011,7781,32366
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,7800,30200,63500,415000,3287900
round_k,1,6,19,75,317,1037,4169,16439
round_shots,700,500,300,200,100,100,200,200,100
round_queries,700,1500,3300,10200,18500,57900,355800,1230600,8628100
round_k,1,5,25,92,289,889,3076,10980,43140
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13900,42100,145500,510100,7063100
round_k,1,5,19,69,210,727,2550,9917,35315
round_shots,800,500,500,200,200,200,100,100
round_queries,800,1500,4500,7000,25800,111400,215900,2886300
round_k,1,4,17,64,278,1079,3442,14431
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,15900,98200,445400,3661300
round_k,1,5,18,79,245,1113,4655,18306
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7800,30600,119000,243500,3105100
round_k,1,5,19,76,297,1217,3804,15525
round_shots,600,500,300,200,300,200,200,100,100
round_queries,600,1500,3300,7800,43500,100200,361800,542700,6680100
round_k,1,5,19,72,250,904,2713,10630,33400
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15100,47700,161900,2237500
round_k,1,5,19,75,238,809,2987,11187
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,33800,155400,359500,4527100
round_k,1,6,19,84,388,1797,6635,22635
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,26600,104600,212500,2759700
round_k,1,5,18,66,261,1062,3330,13798
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,123400,232100,3435300
round_k,1,5,18,72,308,1160,4092,17176
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,7400,15700,48700,164300,1118600,7510700
round_k,1,5,18,78,243,821,2796,8529,37553
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29400,121000,246500,3645100
round_k,1,5,18,73,302,1232,4356,18225
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7000,22600,38100,117300,392100,7007700
round_k,1,5,17,56,190,586,1960,6969,35038
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24200,36300,114700,413900,7382700
round_k,1,5,19,60,181,573,2069,8277,36913
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,46700,152300,2391500
round_k,1,5,18,75,233,761,2786,11957
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31800,69900,246700,3202500
round_k,1,5,19,79,349,1233,3862,16012
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29000,59500,203700,2629900
round_k,1,5,18,72,297,1018,3820,13149
round_shots,800,500,200,200,200,300,100,100
round_queries,800,1500,2200,7400,27400,146700,156500,2250500
round_k,1,5,18,68,244,782,2745,11252
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,42100,134100,483900,7667300
round_k,1,5,19,68,210,670,2419,8955,38336
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7400,29800,64300,221100,5801400
round_k,1,5,18,74,321,1105,3474,14503
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30200,57500,194100,611100,8596100
round_k,1,5,19,75,287,970,3055,11828,42980
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7000,14100,43700,274600,550500,8540700
round_k,1,5,17,70,218,686,2752,10103,42703
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,27000,116600,264700,4128500
round_k,1,5,18,67,291,1323,4906,20642
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,3600,5400,17800,36500,120700,427100,6394900
round_k,1,4,13,44,182,603,2135,7540,31974
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,47300,142500,519700,7482300
round_k,1,5,19,76,236,712,2598,8319,37411
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,33000,138600,298700,4154300
round_k,1,6,19,82,346,1493,4856,20771
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,7400,15700,48700,313400,2604100
round_k,1,5,18,78,243,783,3412,13020
round_shots,700,600,200,200,100,200,300,100
round_queries,700,1800,2600,7800,16500,104200,626100,3000900
round_k,1,6,19,82,260,1043,4073,15004
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,23800,84600,329400,2586700
round_k,1,5,18,59,211,823,2668,12933
round_shots,500,500,300,200,200,300,300,100
round_queries,500,1500,3300,9800,36600,236100,774900,3694100
round_k,1,5,24,91,393,1291,4732,18470
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,15100,46700,154900,2079100
round_k,1,5,19,75,233,774,2534,10395
round_shots,200,600,200,200,100,100,200,100,100
round_queries,200,1800,2200,7000,12100,37500,246600,473700,5971700
round_k,1,5,17,60,187,616,2368,8774,29858
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,13500,42700,141900,2007100
round_k,1,5,18,67,213,709,2564,10035
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15900,48900,158100,521500,7586500
round_k,1,5,18,79,244,790,2607,9263,37932
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,54500,178500,666900,7283500
round_k,1,5,18,67,272,892,3334,11712,36417
round_shots,600,500,400,200,200,100,200,200,100
round_queries,600,1500,3600,5400,17000,31100,193400,851000,4244300
round_k,1,4,13,42,155,483,2127,6667,21221
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,7800,15300,45900,289800,2441300
round_k,1,5,19,76,229,724,2973,12206
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,7800,16700,51100,158900,2357700
round_k,1,6,19,83,255,794,2862,11788
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,31800,66900,225300,3552100
round_k,1,6,19,79,334,1126,4282,17760
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12700,40700,133500,481700,8228900
round_k,1,5,18,63,203,667,2408,9565,41144
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,11900,35900,107700,383100,5400700
round_k,1,5,18,59,179,538,1915,7067,27003
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,15100,90600,191700,2310100
round_k,1,6,19,75,226,958,2875,11550
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,8200,28200,61900,205300,3174700
round_k,1,5,20,70,309,1026,3848,15873
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2600,7800,16500,52100,316600,2700300
round_k,1,6,19,82,260,791,3323,13501
round_shots,700,500,500,300,200,100,200,100,100
round_queries,700,1500,4500,8100,16600,25700,169000,379300,5817700
round_k,1,4,13,41,128,422,1896,6932,29088
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,19700,63100,217900,2942900
round_k,1,6,25,98,315,1089,3856,14714
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2600,5100,15300,47100,159300,2069300
round_k,1,6,25,76,235,796,2995,10346
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13300,87000,200100,2878900
round_k,1,5,18,66,217,1000,3581,14394
round_shots,600,500,300,400,200,100,100,100
round_queries,600,1500,3300,16400,24600,45100,154100,1929900
round_k,1,5,20,61,225,770,2502,9649
round_shots,800,400,200,200,100,200,200,100
round_queries,800,1200,2200,7400,16100,101400,400200,3825900
round_k,1,5,18,80,253,1000,4593,19129
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13900,44300,150900,472300,5707300
round_k,1,5,18,69,221,754,2361,8164,28536
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,14900,44700,139500,510500,8230900
round_k,1,5,19,74,223,697,2552,10214,41154
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,57500,198900,2964100
round_k,1,5,18,71,287,994,3634,14820
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,12300,27800,57500,196700,3050300
round_k,1,5,20,69,287,983,3651,15251
round_shots,600,500,200,100,200,200,300,100
round_queries,600,1500,2200,3700,22200,90600,531900,3545700
round_k,1,5,18,55,226,886,3963,17728
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27800,117800,478200,3645300
round_k,1,5,18,69,294,1195,4593,18226
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3300,3900,23400,50500,164100,2159900
round_k,1,5,19,58,252,820,2742,10799
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29800,65700,430600,2903300
round_k,1,5,18,74,328,1076,3668,14516
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,15100,47900,317400,2838900
round_k,1,5,18,75,239,793,3525,14194
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,7400,14700,44300,288600,2055300
round_k,1,5,18,73,221,721,2917,10276
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7000,13100,83000,347800,3027100
round_k,1,5,17,65,207,869,3633,15135
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14300,43300,263000,480300,4646500
round_k,1,5,18,71,216,657,2401,7226,23232
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,9800,37800,147000,321100,5422500
round_k,1,5,24,94,367,1605,6290,27112
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,33300,109100,386700,7407700
round_k,1,5,17,55,166,545,1933,7692,37038
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,69300,243700,3944300
round_k,1,5,19,77,346,1218,4648,19721
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14900,44900,149700,480900,6091100
round_k,1,5,18,74,224,748,2404,9566,30455
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,15500,47700,156100,497300,7645100
round_k,1,5,19,77,238,780,2486,8809,38225
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14700,44500,145500,2101100
round_k,1,5,18,73,222,727,2644,10505
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,30200,63700,197900,3534900
round_k,1,6,19,75,318,989,3517,17674
round_shots,300,500,500,200,200,100,100,100,100
round_queries,300,1500,4500,7400,25800,48900,167100,607300,7744500
round_k,1,4,18,64,244,835,3036,12096,38722
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,13900,44300,144500,498900,7159300
round_k,1,6,19,69,221,722,2494,9366,35796
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31400,66700,227100,3852900
round_k,1,5,18,78,333,1135,3901,19264
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,64500,216500,2592900
round_k,1,6,19,76,322,1082,3929,12964
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,30600,61700,201900,3194500
round_k,1,5,18,76,308,1009,3822,15972
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,51900,176700,2406300
round_k,1,5,18,75,259,883,3198,12031
round_shots,700,600,200,100,200,100,100,100
round_queries,700,1800,2200,3700,22200,48500,163900,2223300
round_k,1,5,18,55,242,819,2944,11116
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,100600,217100,3072500
round_k,1,5,18,65,251,1085,3736,15362
round_shots,400,600,200,300,200,200,200,100
round_queries,400,1800,2200,11100,30200,124600,489400,4747300
round_k,1,5,18,75,311,1223,5484,23736
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,121400,267900,4055700
round_k,1,5,18,73,303,1339,4756,20278
round_shots,300,500,200,200,200,300,100,100
round_queries,300,1500,2600,9400,32200,221700,319100,4107900
round_k,1,6,23,80,369,1595,5339,20539
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26200,54900,177900,645900,7927700
round_k,1,5,18,65,274,889,3229,13077,39638
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,39400,92300,330900,4389300
round_k,1,6,25,98,461,1654,5082,21946
round_shots,900,500,200,200,200,100,200,100
round_queries,900,1500,2200,7400,30600,53900,369000,2777300
round_k,1,5,18,76,269,922,3369,13886
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33400,69900,236700,4597300
round_k,1,5,19,83,349,1183,4556,22986
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14700,89000,199500,2675300
round_k,1,5,18,73,222,997,3612,13376
round_shots,600,600,200,400,200,100,100,100
round_queries,600,1800,2600,18800,35400,78100,273500,4376700
round_k,1,6,23,88,390,1367,5244,21883
round_shots,400,500,500,200,200,100,200,100
round_queries,400,1500,4500,7000,28200,62300,375000,2522900
round_k,1,4,17,70,311,937,3046,12614
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,49700,154700,549300,8312500
round_k,1,5,19,76,248,773,2746,11241,41562
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27000,47500,153300,2297700
round_k,1,5,19,67,237,766,2803,11488
round_shots,400,600,400,200,200,200,100,100
round_queries,400,1800,3600,5400,17800,75800,167500,2269500
round_k,1,4,13,44,189,837,3056,11347
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,35400,75100,263300,4213300
round_k,1,6,24,88,375,1316,4943,21066
round_shots,700,500,500,200,200,100,100,100
round_queries,700,1500,4500,7400,29000,62100,220300,3113100
round_k,1,4,18,72,310,1101,3733,15565
round_shots,700,500,500,300,100,100,100,200,100
round_queries,700,1500,4500,8100,8500,26700,80100,508200,4994100
round_k,1,4,13,42,133,400,1270,6144,24970
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20700,65900,223900,3212300
round_k,1,6,25,103,329,1119,3853,16061
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,1200,2700,8100,19400,42700,137100,451100,5588700
round_k,1,4,13,48,213,685,2255,8943,27943
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,10200,43800,71100,482600,4734900
round_k,1,6,25,109,355,1206,5455,23674
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24200,53500,181100,2411300
round_k,1,5,19,60,267,905,3145,12056
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,60700,195300,2735300
round_k,1,5,18,68,303,976,3452,13676
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,42500,129300,446500,6797500
round_k,1,5,19,68,212,646,2232,9018,33987
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2600,4900,29400,60500,201900,2669300
round_k,1,6,24,73,302,1009,3724,13346
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,60500,192300,2564100
round_k,1,5,18,69,302,961,3101,12820
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,7800,15500,49100,169300,4521000
round_k,1,5,19,77,245,846,2762,11302
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,27000,54700,181700,2466500
round_k,1,6,19,67,273,908,3049,12332
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,61700,195700,2915900
round_k,1,5,18,69,308,978,3520,14579
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,26600,118200,462600,3485100
round_k,1,5,18,66,295,1156,4541,17425
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,31800,123000,215700,2974900
round_k,1,5,18,79,307,1078,3559,14874
round_shots,700,500,600,200,200,100,100,100
round_queries,700,1500,5400,7400,25800,51100,158900,2309300
round_k,1,4,18,64,255,794,2812,11546
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,51900,161500,555700,8564100
round_k,1,5,19,68,259,807,2778,9512,42820
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,60500,192100,2478500
round_k,1,5,18,73,302,960,3266,12392
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,16500,53100,179700,2390500
round_k,1,5,19,82,265,898,3167,11952
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,27000,56900,193300,3060300
round_k,1,6,19,67,284,966,3642,15301
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,63500,209100,3190700
round_k,1,5,18,75,317,1045,3839,15953
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,59100,204500,2839900
round_k,1,5,18,67,295,1022,3795,14199
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,15100,93000,201900,2943100
round_k,1,5,18,75,232,1009,3530,14715
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29800,65300,222100,2944900
round_k,1,5,18,74,326,1110,3921,14724
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,7800,13700,43300,286600,2070900
round_k,1,5,19,68,216,716,2618,10354
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7000,22600,49900,326200,2385500
round_k,1,5,17,56,249,815,2496,11927
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,45700,153100,1948300
round_k,1,5,18,74,228,765,2398,9741
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,26600,53900,355000,2574500
round_k,1,5,18,66,269,887,3802,12872
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,2600,9800,35400,214500,579400,4842700
round_k,1,6,24,88,357,1448,5571,24213
round_shots,600,600,300,300,100,100,100,100,100
round_queries,600,1800,3300,12300,15300,46100,152100,559900,7636500
round_k,1,5,20,76,230,760,2799,10638,38182
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24600,43700,146700,525900,8001900
round_k,1,5,17,61,218,733,2629,10265,40009
round_shots,400,500,200,100,200,100,100,200
round_queries,400,1500,2200,3700,22200,50500,171300,5261000
round_k,1,5,18,55,252,856,3198,13152
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7800,13900,41700,130500,427700,7644700
round_k,1,5,19,69,208,652,2138,8553,38223
round_shots,600,600,200,200,300,200,100,100
round_queries,600,1800,2200,7000,41700,113400,262700,4105300
round_k,1,5,17,69,283,1313,4538,20526
round_shots,400,500,300,200,100,300,100,100
round_queries,400,1500,3300,7800,15100,138900,171500,2175700
round_k,1,5,19,75,231,857,3106,10878
round_shots,500,500,300,200,100,100,100,200
round_queries,500,1500,3300,7800,15300,45900,156700,4204200
round_k,1,5,19,76,229,783,2768,10510
round_shots,500,500,200,200,300,100,200,100
round_queries,500,1500,2200,7400,41700,51900,341800,3402500
round_k,1,5,18,69,259,854,3454,17012
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,29800,111000,227300,3327700
round_k,1,5,19,74,277,1136,4102,16638
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7800,30200,67700,429800,2493900
round_k,1,5,19,75,338,1074,3682,12469
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27800,56300,182500,3127100
round_k,1,5,19,69,281,912,3406,15635
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,65900,213300,2669300
round_k,1,5,19,75,329,1066,3246,13346
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,30200,65900,203500,2672700
round_k,1,6,19,75,329,1017,3390,13363
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,96200,159300,538300,7878500
round_k,1,5,18,75,240,796,2691,9973,39392
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2600,9800,20900,63900,394600,2372100
round_k,1,6,24,104,319,986,2959,11860
round_shots,600,400,300,200,200,300,100,100
round_queries,600,1200,3300,7800,30200,153900,214100,3884100
round_k,1,5,19,75,256,1070,4034,19420
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3900,23400,44700,147300,535100,8136300
round_k,1,5,19,58,223,736,2675,9264,40681
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24200,44300,134900,1931100
round_k,1,5,19,60,221,674,2465,9655
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,60700,193300,2488100
round_k,1,5,19,76,303,966,3037,12440
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,67700,230900,2943100
round_k,1,5,19,75,338,1154,3943,14715
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,32200,70100,224300,3502500
round_k,1,5,18,80,350,1121,4240,17512
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,29800,93800,191700,2469100
round_k,1,5,19,74,234,958,3118,12345
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,44900,152300,2359900
round_k,1,5,18,74,224,761,2745,11799
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7000,24200,47900,164100,1040600,7227100
round_k,1,5,17,60,239,820,2601,10795,36135
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,26600,113000,231100,3335500
round_k,1,4,18,66,282,1155,4282,16677
round_shots,300,500,300,200,100,100,200,100,100
round_queries,300,1500,3300,7800,15500,49100,323400,485100,6711100
round_k,1,5,19,77,245,808,2425,8660,33555
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,14900,44700,141900,517900,8402100
round_k,1,5,18,74,223,709,2589,9321,42010
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26600,103000,193700,2844900
round_k,1,5,18,66,257,968,3434,14224
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,45500,155300,1935500
round_k,1,5,19,75,227,776,2858,9677
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,13700,87000,195700,2997500
round_k,1,5,18,68,217,978,3328,14987
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,39800,85100,264500,4659900
round_k,1,5,24,99,425,1322,5134,23299
round_shots,300,500,200,200,100,100,100,200
round_queries,300,1500,2200,7400,14700,45100,155900,4644200
round_k,1,5,18,73,225,779,2885,11610
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,18900,58100,192900,2218900
round_k,1,6,25,94,290,964,3331,11094
round_shots,300,600,200,200,300,100,100,100
