round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23800,77000,160700,513100,7537500
round_k,1,4,16,59,192,803,2565,8786,37687
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,15000,49000,99300,323900,5046100
round_k,3,11,37,122,496,1619,5217,25230
round_shots,1500,400,300,200,200,100,100,100
round_queries,1500,2800,8100,16200,48600,100100,338700,4227700
round_k,3,13,40,121,500,1693,5416,21138
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,22500,48600,103300,354500,5563300
round_k,3,12,37,121,516,1772,6605,27816
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,19800,65000,141700,502300,7749500
round_k,4,15,49,162,708,2511,9397,38747
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,73400,138700,484300,7159100
round_k,3,12,45,183,693,2421,8819,35795
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,26600,103800,417400,3965700
round_k,4,16,66,259,1043,4936,19828
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,4600,8100,24300,77700,262100,3925500
round_k,3,11,40,121,388,1310,4781,19627
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,2100,5000,15000,50600,104900,356300,10509400
round_k,3,12,37,126,524,1781,6547,26273
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16600,32900,102100,625000,4389900
round_k,3,12,41,164,510,1562,5690,21949
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,18200,77800,260200,573700,7865500
round_k,3,12,45,194,650,2868,11271,39327
round_shots,1200,200,300,300,200,100,100,200,100
round_queries,1200,600,2700,11700,26200,54700,179700,1303800,12655700
round_k,1,4,19,65,273,898,3259,14357,63278
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,41700,135900,473700,5935100
round_k,3,12,50,208,679,2368,7737,29675
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37100,117300,407300,4635300
round_k,3,12,45,185,586,2036,6380,23176
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,41500,136500,466900,7374700
round_k,3,12,50,207,682,2334,8995,36873
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,2100,4600,29200,48600,83700,286500,4097300
round_k,3,11,36,121,418,1432,4425,20486
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,30500,194600,454700,5291300
round_k,3,12,40,152,486,2273,8363,26456
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,26600,52700,171700,554900,7635700
round_k,1,4,16,66,263,858,2774,9062,38178
round_shots,1600,200,200,100,100,200,200,100
round_queries,1600,1800,6600,13300,39900,246600,985000,8650100
round_k,4,16,66,199,616,2462,10207,43250
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,20600,41900,129700,410100,4916700
round_k,1,4,15,51,209,648,2050,7819,24583
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,16200,64200,245000,575300,8699100
round_k,3,11,40,160,612,2876,10354,43495
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,25800,39300,127700,447700,5755300
round_k,4,16,64,196,638,2238,7089,28776
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,33500,106300,368900,5708900
round_k,3,12,44,167,531,1844,6985,28544
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,83000,184700,653700,10983300
round_k,3,12,49,207,923,3268,12834,54916
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37900,120500,418500,6698500
round_k,3,12,45,189,602,2092,8019,33492
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,21800,47900,153700,1060200,9910900
round_k,4,16,54,239,768,2650,11794,49554
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,21800,44300,269800,627900,10941900
round_k,1,4,16,54,221,674,3139,12331,54709
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27900,89500,308700,4079500
round_k,3,12,40,139,447,1543,5717,20397
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,17000,34900,223400,473900,7194300
round_k,3,12,42,174,558,2369,9200,35971
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,32500,99900,300900,4177700
round_k,3,12,45,162,499,1504,5340,20888
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,11700,35100,109300,370700,4470900
round_k,1,4,16,58,175,546,1853,6347,22354
round_shots,1400,300,500,200,100,100,100,100
round_queries,1400,2100,11500,17000,32700,104900,348100,5231900
round_k,3,11,42,163,524,1740,6268,26159
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,600,2700,6600,21000,38300,251000,520900,6828500
round_k,1,4,16,52,191,627,2604,9924,34142
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,42100,137900,460500,6465500
round_k,3,12,49,210,689,2302,8738,32327
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,64200,99300,339700,4216300
round_k,3,12,48,160,496,1698,6238,21081
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,4600,14600,51000,223800,901800,9085700
round_k,3,11,36,127,559,2254,10332,45428
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,64200,123300,421500,6163700
round_k,3,12,48,160,616,2107,7263,30818
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37100,122900,429100,5336900
round_k,3,12,45,185,614,2145,7032,26684
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,18600,34100,106700,368300,10944600
round_k,3,12,46,170,533,1841,6878,27361
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,71400,152100,534100,7587900
round_k,3,12,40,178,760,2670,8863,37939
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,56200,88100,593000,5315700
round_k,3,12,40,140,440,1482,6781,26578
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,15800,51400,105500,689400,6511700
round_k,3,12,39,128,527,1723,7970,32558
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23800,50100,159900,535500,7228300
round_k,4,16,59,250,799,2677,9470,36141
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,15100,46100,147300,530700,7496100
round_k,4,20,75,230,736,2653,9913,37480
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31300,97100,314900,4694900
round_k,3,12,44,156,485,1574,5817,23474
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,62600,134700,466300,7384100
round_k,3,12,41,156,673,2331,8849,36920
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,4600,14600,23300,146200,262100,786300,9926100
round_k,3,11,36,116,365,1310,3931,13910,49630
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,73000,168500,588700,5694700
round_k,3,12,44,182,842,2943,8907,28473
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,21000,44500,145500,507700,6678700
round_k,3,12,52,222,727,2538,7855,33393
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,67400,271800,610500,8878500
round_k,3,12,44,168,679,3052,10884,44392
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,5100,16524,36040,121176,495992,3610188
round_k,3,12,40,132,445,1823,8070,26545
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25400,53700,174700,587700,8818900
round_k,4,16,63,268,873,2938,11476,44094
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,62600,191400,386700,5604700
round_k,3,12,44,156,478,1933,6847,28023
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,22200,44100,141900,426100,6828500
round_k,3,11,55,220,709,2130,7976,34142
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,6200,19000,59400,245000,510500,8558300
round_k,3,15,47,148,612,2552,9885,42791
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,14600,63400,130500,391900,6738700
round_k,3,11,36,158,652,1959,7443,33693
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,600,1800,6600,14100,86600,174300,568900,8736300
round_k,1,4,16,70,216,871,2844,11071,43681
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,19400,70600,127300,447900,7341500
round_k,3,11,48,176,636,2239,8546,36707
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12900,40300,130700,451100,7320100
round_k,1,4,16,64,201,653,2255,8589,36600
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,24600,51100,331800,706700,11882100
round_k,4,16,61,255,829,3533,13537,59410
round_shots,1668,272,272,204,204,136,136,68
round_queries,1668,2448,8976,24276,74052,186728,578408,4132020
round_k,4,16,59,181,686,2126,8652,30382
round_shots,1100,400,300,200,200,100,100,200
round_queries,1100,2800,8100,16200,51400,109900,359700,9625800
round_k,3,13,40,128,549,1798,6688,24064
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,34200,69700,221100,803500,14499700
round_k,1,4,20,85,348,1105,4017,15962,72498
round_shots,1600,300,200,300,100,200,100,100
round_queries,1600,2100,5000,23700,27300,171800,326500,3637700
round_k,3,12,39,136,429,1632,6002,18188
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,28200,51900,164700,569100,9751500
round_k,1,4,20,70,259,823,2845,11227,48757
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34900,109500,347900,5000100
round_k,3,12,41,174,547,1739,6075,25000
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,26600,58100,193300,590300,9663900
round_k,1,4,16,66,290,966,2951,10782,48319
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,39700,128100,450500,6993500
round_k,3,12,49,198,640,2252,8235,34967
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,30200,64300,199300,684100,8674300
round_k,4,20,75,321,996,3420,13000,43371
round_shots,1668,272,204,204,136,136,136,136,68
round_queries,1668,1904,5100,16524,39304,134232,531624,1867144,9764732
round_k,3,12,40,144,493,1954,6864,23854,71799
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,31900,99700,347300,6679900
round_k,3,12,40,159,498,1736,6405,33399
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,2100,7500,30800,58600,127900,443900,6378100
round_k,3,12,38,146,639,2219,8499,31890
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19400,71400,243000,464100,5648700
round_k,3,12,48,178,607,2320,8883,28243
round_shots,1600,300,300,200,100,200,200,100
round_queries,1600,2700,9300,22600,49300,319800,1193800,10446700
round_k,4,15,56,246,799,2984,11881,52233
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,16200,32700,104500,359900,8478200
round_k,3,12,40,163,522,1799,6269,21195
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,34300,106300,331500,4910100
round_k,3,12,44,171,531,1657,6203,24550
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,18200,67000,238200,875800,7703900
round_k,3,12,45,167,595,2189,10155,38519
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,2100,4600,21900,54200,218200,453700,6274300
round_k,3,11,36,135,545,2268,7389,31371
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38900,124300,424500,5076900
round_k,3,12,45,194,621,2122,6833,25384
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14200,57400,111300,350900,4654700
round_k,3,11,35,143,556,1754,6287,23273
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,38700,126900,428700,6030900
round_k,3,12,49,193,634,2143,7586,30154
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,33900,105100,350700,5032900
round_k,3,12,44,169,525,1753,6473,25164
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18600,39100,120500,424300,5568700
round_k,3,12,46,195,602,2121,7648,27843
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,64200,279800,582300,9559100
round_k,3,12,44,160,699,2911,10892,47795
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,31100,93900,319900,4355300
round_k,3,12,44,155,469,1599,5306,21776
round_shots,900,200,300,400,200,100,100,100,100
round_queries,900,600,2700,15600,28200,54300,177900,623700,10978500
round_k,1,4,19,70,271,889,3118,12395,54892
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2800,5000,19800,79000,159100,1031000,5774300
round_k,3,12,49,197,795,2577,8408,28871
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38300,121700,424100,5924500
round_k,3,12,45,191,608,2120,7084,29622
round_shots,1400,400,300,100,100,200,100,100
round_queries,1400,2800,7500,11300,34700,213400,499100,8064300
round_k,3,12,56,173,533,2495,9369,40321
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,84600,187500,680900,11743500
round_k,3,12,48,211,937,3404,13589,58717
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,25000,53100,170700,588100,9572300
round_k,1,4,16,62,265,853,2940,11030,47861
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35900,116900,372900,4669500
round_k,3,12,45,179,584,1864,5754,23347
round_shots,1500,300,400,200,200,100,100,100
round_queries,1500,2700,12400,18600,65000,128900,441700,7212700
round_k,4,15,46,162,644,2208,8432,36063
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,42100,127300,418700,6828300
round_k,3,12,48,210,636,2093,8061,34141
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,63800,132300,402900,5668500
round_k,3,12,43,159,661,2014,7655,28342
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,65000,274200,421300,5944700
round_k,3,12,41,162,685,2106,7268,29723
round_shots,1000,400,500,200,200,100,100,100
round_queries,1000,2800,13500,16200,56200,125300,439300,6843900
round_k,3,13,40,140,626,2196,8489,34219
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26200,56700,186700,662700,11162500
round_k,1,4,16,65,283,933,3313,12683,55812
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,63400,129700,400300,5289100
round_k,3,12,41,158,648,2001,6651,26445
round_shots,900,300,200,200,100,300,200,100
round_queries,900,2100,5000,17800,38700,365700,923400,8205700
round_k,3,12,44,193,609,2308,9612,41028
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17800,68600,137700,424900,5526300
round_k,3,12,44,171,688,2124,7490,27631
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,59000,119300,417900,6676500
round_k,3,12,44,147,596,2089,7793,33382
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29500,94900,307900,4606900
round_k,3,12,40,147,474,1539,5614,23034
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,26300,161000,334100,5237500
round_k,3,12,41,131,402,1670,6314,26187
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,30300,97500,325100,4262500
round_k,3,12,44,151,487,1625,6007,21312
round_shots,1200,200,300,100,200,100,100,100
round_queries,1200,1400,6900,9500,57000,123100,414300,6766500
round_k,3,11,47,142,615,2071,7901,33832
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,24200,109800,241900,870700,15483300
round_k,4,16,60,274,1209,4353,17291,77416
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,65400,141300,498300,7977500
round_k,3,12,41,163,706,2491,9559,39887
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1400,6900,22200,97000,376200,767700,10788900
round_k,3,11,55,242,940,3838,12298,53944
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,9900,29700,191400,446700,7055300
round_k,3,12,49,148,478,2233,8281,35276
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,1400,6900,16600,33100,213400,492500,7660100
round_k,3,11,41,165,533,2462,9000,38300
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,27000,57900,188900,682500,10160500
round_k,4,16,67,289,944,3412,13435,50802
round_shots,1668,340,204,204,136,204,136,68
round_queries,1668,3060,6732,21420,48008,231540,534344,2940116
round_k,4,16,52,176,567,1964,6571,21618
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,53000,115700,389700,5242900
round_k,3,11,43,132,578,1948,6289,26214
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,25400,52900,333000,709900,7967900
round_k,4,16,63,264,832,3549,11688,39839
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,63800,127900,429100,6584900
round_k,3,12,41,159,639,2145,8343,32924
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,53000,86300,270700,3521900
round_k,3,12,40,132,431,1353,4929,17609
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17800,63000,119300,804600,7816900
round_k,3,12,44,157,596,2011,9075,39084
round_shots,1400,300,200,400,200,200,100,100
round_queries,1400,2100,5000,32400,66600,295800,681900,8849100
round_k,3,12,40,166,739,3409,13277,44245
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,22600,43900,147900,517500,6949700
round_k,1,4,16,56,219,739,2587,10021,34748
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,21400,40700,132100,446700,7209900
round_k,1,4,16,53,203,660,2233,8585,36049
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,20200,109500,148500,474300,7801700
round_k,3,12,50,182,742,2371,9069,39008
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,40700,122700,426700,5484100
round_k,4,16,52,203,613,2133,7158,27420
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25400,48700,159700,522500,7188100
round_k,4,16,63,243,798,2612,10092,35940
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,36700,115700,812200,6377300
round_k,3,12,45,183,578,2030,8821,31886
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35700,113700,376500,4857300
round_k,3,12,41,178,568,1882,5894,24286
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32100,104300,317100,4682300
round_k,3,12,44,160,521,1585,5700,23411
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,17400,59400,185400,929000,5457700
round_k,3,12,43,148,463,2322,6967,27288
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17000,34900,110900,392500,6003700
round_k,3,12,42,174,554,1962,7067,30018
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,64600,130500,452900,6741100
round_k,3,12,40,161,652,2264,8643,33705
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,40300,127500,413900,5102100
round_k,3,12,46,201,637,2069,7327,25510
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17800,65400,140100,931400,8706700
round_k,3,12,44,163,700,2328,10146,43533
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,36500,114500,396300,5332700
round_k,3,12,44,182,572,1981,7601,26663
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,55400,116900,397500,1205900,14437900
round_k,3,12,41,138,584,1987,6029,19591,72189
round_shots,1100,400,200,200,100,300,100,100
round_queries,1100,2800,5000,20200,42700,390900,607300,9059100
round_k,3,12,50,213,651,3036,11073,45295
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,50200,188600,430100,6881500
round_k,3,11,36,125,471,2150,8072,34407
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,69800,158900,558700,9207700
round_k,3,12,40,174,794,2793,10694,46038
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,17800,67400,138100,461700,7419100
round_k,3,12,44,168,690,2308,8815,37095
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,4600,15800,55800,108700,760200,7224300
round_k,3,11,39,139,543,1900,8737,36121
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6200,10300,63400,139300,473100,7250100
round_k,4,15,51,158,696,2365,8859,36250
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,21000,87000,178500,560100,7055100
round_k,4,15,52,217,892,2800,10833,35275
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25800,50300,162300,581700,7241500
round_k,4,16,64,251,811,2908,11447,36207
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,84600,349000,748300,10824300
round_k,3,12,49,211,872,3741,14524,54121
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,25000,50500,156700,568700,9573300
round_k,1,4,16,62,252,783,2843,11112,47866
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,19400,40700,252600,493100,7264100
round_k,3,12,48,203,631,2465,9601,36320
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,25800,50900,159100,552300,9215300
round_k,1,4,16,64,254,795,2761,10872,46076
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,23800,94200,165500,498900,8282300
round_k,4,16,59,235,827,2494,9710,41411
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25400,105400,235100,861900,11723500
round_k,4,16,63,263,1175,4309,15715,58617
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,42700,131900,414900,6455500
round_k,3,12,49,213,659,2074,7855,32277
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,64200,101900,326100,4820700
round_k,3,12,41,160,509,1630,5832,24103
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,64200,249800,558700,7492300
round_k,3,12,44,160,624,2793,10591,37461
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25000,51100,164900,559700,8323300
round_k,4,16,62,255,824,2798,10630,41616
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17000,37300,113300,395700,5121500
round_k,3,12,42,186,566,1978,6791,25607
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,32300,196600,444300,7265700
round_k,3,12,40,161,491,2221,7865,36328
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,68600,142700,501100,8542500
round_k,3,12,41,171,713,2505,9812,42712
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,22500,30100,96100,333900,4675500
round_k,3,12,37,150,480,1669,6275,23377
round_shots,1500,200,200,200,200,100,200,100
round_queries,1500,1800,6600,22600,92600,198700,1302200,11871900
round_k,4,16,56,231,993,3255,13701,59359
round_shots,900,300,200,200,400,200,100,100,100
round_queries,900,2100,6200,19400,117200,185400,284700,1047100,11644700
round_k,3,15,48,146,463,1423,5235,18663,58223
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,18200,29500,91700,312300,4065100
round_k,3,13,45,147,458,1561,5837,20325
round_shots,1500,200,200,200,200,100,200,100
round_queries,1500,1400,4600,17400,62600,110300,675000,6968900
round_k,3,11,43,156,551,1687,8715,34844
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,2100,5000,19800,76600,166700,1655700,9737100
round_k,3,12,49,191,833,2759,11425,48685
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41300,133900,452700,4584700
round_k,3,12,49,206,669,2263,7610,22923
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,16200,35700,235400,504300,8270700
round_k,3,11,40,178,588,2521,9720,41353
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,39100,126500,426700,6375500
round_k,3,12,45,195,632,2133,7504,31877
round_shots,900,500,200,200,100,100,200,100
round_queries,900,3500,5000,18200,38100,123500,842600,5243900
round_k,3,12,45,190,617,2106,8123,26219
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,15800,33300,105500,321700,4612900
round_k,3,11,39,166,527,1608,6093,23064
round_shots,1668,272,204,204,136,136,204,204
round_queries,1668,2448,6324,19380,50184,156808,936972,10549044
round_k,4,15,47,184,576,2296,7602,25855
round_shots,1668,272,204,136,136,136,68,68
round_queries,1668,2448,6732,16184,56440,197608,394876,4341732
round_k,4,16,59,207,726,2903,9260,31924
round_shots,900,300,200,200,200,300,200,100
round_queries,900,2100,5000,17400,57800,294300,588600,5197700
round_k,3,12,43,144,490,1471,6446,25988
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,70200,137700,492500,7881100
round_k,3,12,45,175,688,2462,9090,39405
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,20600,84600,166300,595900,9508100
round_k,3,12,51,211,831,2979,11195,47540
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,38700,127500,454300,7509900
round_k,3,12,48,193,637,2271,8795,37549
round_shots,1400,400,300,200,100,200,100,200
round_queries,1400,2800,8100,18200,35100,219400,380300,9322200
round_k,3,13,45,175,548,1901,6095,23305
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,15800,56200,99300,646600,6204700
round_k,3,12,39,140,496,1616,7465,31023
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,74200,155900,496300,8201100
round_k,3,12,44,185,779,2481,9472,41005
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2700,4100,24600,49500,162700,575500,9496700
round_k,4,20,61,247,813,2877,11075,47483
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,22600,42300,129100,449100,5832900
round_k,1,4,16,56,211,645,2245,8637,29164
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,33500,103100,333300,4442500
round_k,3,12,45,167,515,1666,6318,22212
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2800,5000,19800,87800,177500,1263000,10450700
round_k,3,12,49,219,887,3157,12064,52253
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,16600,29500,89300,277500,848900,13484100
round_k,3,12,41,147,446,1387,4244,15854,67420
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,9300,25800,101000,220300,769300,12609300
round_k,3,15,64,252,1101,3846,14691,63046
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,75000,132700,422500,6506100
round_k,3,12,45,187,663,2112,7791,32530
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2700,11700,35000,68100,450200,833100,9772700
round_k,4,19,87,340,1125,4165,13821,48863
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55800,116900,394100,7304100
round_k,3,12,40,139,584,1970,7478,36520
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,17000,71000,145100,442500,7056900
round_k,3,12,42,177,725,2212,8397,35284
