round_queries,300,600,1800,6600,13500,40700,122700,430100,5679500
round_k,1,4,16,67,203,613,2150,6682,28397
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,14100,43100,141100,1991900
round_k,1,4,17,70,215,705,2419,9959
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5400,29100,98700,122100,444700,6661300
round_k,1,4,13,48,164,610,2223,8898,33306
round_shots,300,200,200,200,200,100,300,200
round_queries,300,600,1800,6600,24200,51500,484500,5493000
round_k,1,4,16,60,257,807,3388,13732
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,11500,35700,116300,383300,6242300
round_k,1,4,13,57,178,581,1916,6992,31211
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,9400,30200,57700,199300,3055100
round_k,1,5,23,75,288,996,3629,15275
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,20200,44700,139100,3471000
round_k,1,4,14,50,223,695,2153,8677
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7000,23000,143700,288600,2052700
round_k,1,4,17,57,239,721,2597,10263
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,22600,93000,199100,3059100
round_k,1,4,14,56,232,995,3617,15295
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,69700,235500,4510500
round_k,1,4,20,82,348,1177,4495,22552
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8100,21800,96200,433400,3351900
round_k,1,4,13,54,240,1083,3959,16759
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,47100,141700,2054900
round_k,1,4,14,53,235,708,2544,10274
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26600,122200,249300,4732300
round_k,1,4,16,66,305,1246,4801,23661
round_shots,300,200,300,100,300,100,100,100
round_queries,300,600,2700,4100,36900,52700,160900,2456100
round_k,1,4,20,61,263,804,2963,12280
round_shots,300,200,500,200,100,100,100,100
round_queries,300,600,5500,7000,14100,44300,153700,2162900
round_k,1,5,17,70,221,768,2883,10814
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,52100,171100,2608900
round_k,1,4,13,60,260,855,3134,13044
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,39900,131900,485900,7074700
round_k,1,4,14,50,199,659,2429,9245,35373
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,48100,167500,2535300
round_k,1,4,14,58,240,837,3197,12676
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,13100,39500,130100,1952500
round_k,1,4,20,65,197,650,2410,9762
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,44900,149300,2269100
round_k,1,4,14,58,224,746,2774,11345
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8700,11500,34500,103900,320100,5371700
round_k,1,4,14,57,172,519,1600,6106,26858
round_shots,400,200,200,400,400,200,200,200
round_queries,400,600,1800,10800,37200,69800,307000,3252600
round_k,1,4,13,46,174,767,2390,8131
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11300,36500,125100,1803900
round_k,1,4,14,56,182,625,2257,9019
round_shots,200,200,200,200,100,300,100,200,100
round_queries,200,600,1800,5400,10100,90900,90900,604200,4126100
round_k,1,4,13,50,151,454,1510,6658,20630
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,10100,30300,93100,304500,4747500
round_k,1,4,14,50,151,465,1522,5911,23737
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,83400,136300,477300,6098100
round_k,1,4,14,48,208,681,2386,9438,30490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,41500,131300,475300,6109700
round_k,1,4,16,68,207,656,2376,7711,30548
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,6600,24600,89400,271000,4905400
round_k,1,4,16,61,223,677,3045,12263
round_shots,300,300,200,200,300,300,200,100
round_queries,300,900,1800,7000,43500,146100,381400,2456700
round_k,1,4,17,72,243,953,3269,12283
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,42300,141900,1825900
round_k,1,4,14,60,211,709,2440,9129
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,45300,137300,2035100
round_k,1,4,16,59,226,686,2504,10175
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,40100,124900,1811100
round_k,1,4,14,48,200,624,2236,9055
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21000,65800,142100,1724300
round_k,1,4,13,52,164,710,2562,8621
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31900,107500,367500,4822900
round_k,1,4,13,41,159,537,1837,7379,24114
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,18100,116200,258300,3761300
round_k,1,4,20,90,290,1291,4367,18806
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,36500,117900,401900,6399500
round_k,1,4,14,56,182,589,2009,7437,31997
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,19400,35700,239400,1954300
round_k,1,4,14,48,178,598,2582,9771
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5400,9500,29100,189000,657400,5041300
round_k,1,4,13,47,145,472,1643,6572,25206
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22200,44500,279400,2027900
round_k,1,4,16,55,222,698,2859,10139
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35900,119300,433300,6257300
round_k,1,4,13,41,179,596,2166,8588,31286
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,41100,138500,1996500
round_k,1,4,14,48,205,692,2513,9982
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,10500,15100,47900,165900,1933100
round_k,1,4,17,75,239,829,3069,9665
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,39100,126500,1840100
round_k,1,4,14,50,195,632,2314,9200
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,21800,46700,315400,2122700
round_k,1,4,14,54,233,788,2732,10613
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,57100,185900,2919300
round_k,1,4,14,63,285,929,3206,14596
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,29000,61900,195300,2644500
round_k,1,4,17,72,309,976,3392,13222
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17000,29500,89300,320700,4457300
round_k,1,4,13,42,147,446,1603,6312,22286
round_shots,300,300,400,200,200,200,100,100
round_queries,300,900,4400,7000,25800,82200,125300,1823500
round_k,1,5,17,64,205,626,2320,9117
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,20600,41700,132900,1816700
round_k,1,4,16,51,208,664,2385,9083
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12100,38100,126100,433700,6879700
round_k,1,4,16,60,190,630,2168,8606,34398
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,30900,102100,367500,6372500
round_k,1,4,14,51,154,510,1837,7241,31862
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,7000,25000,107800,457000,2414500
round_k,1,4,17,62,269,1142,3427,12072
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,42300,141300,524700,5340100
round_k,1,4,17,70,211,706,2623,8176,26700
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,25000,45100,146500,545100,6775700
round_k,1,4,14,62,225,732,2725,10933,33878
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16600,35500,117100,381300,5558900
round_k,1,4,13,41,177,585,1906,6613,27794
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,3300,7000,13300,81000,162100,2305500
round_k,1,5,17,66,202,810,2863,11527
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,47500,161100,550100,7532700
round_k,1,4,14,53,237,805,2750,9609,37663
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,29800,68300,473400,3489100
round_k,1,5,17,74,341,1183,5479,17445
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,42900,141700,451700,6559500
round_k,1,4,17,57,214,708,2258,7302,32797
round_shots,200,300,300,400,300,100,100,100
round_queries,200,900,2700,11600,35700,51500,157900,2385100
round_k,1,4,14,59,257,789,2906,11925
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,30200,66700,215100,2505700
round_k,1,4,16,75,333,1075,3769,12528
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,42100,134500,1998100
round_k,1,4,17,53,210,672,2463,9990
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11300,71400,120500,407100,6462700
round_k,1,4,14,56,178,602,2035,7457,32313
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,40300,130900,486900,7047500
round_k,1,4,13,44,201,654,2434,9795,35237
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10100,63400,118100,416100,6797700
round_k,1,4,14,50,158,590,2080,7674,33988
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,7000,22600,41500,276200,5435800
round_k,1,4,17,56,207,690,3245,13589
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,19800,41500,282200,2092300
round_k,1,4,14,49,207,705,3290,10461
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,87000,354600,3414100
round_k,1,4,13,46,217,886,4059,17070
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,8200,29800,65500,228700,3495300
round_k,1,5,20,74,327,1143,4223,17476
round_shots,300,300,200,100,200,100,100,100
round_queries,300,900,1800,3500,21000,45300,147100,1910100
round_k,1,4,17,52,226,735,2769,9550
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,5800,10900,32700,106100,741400,3847500
round_k,1,4,14,54,163,530,1853,5843,19237
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,67900,236900,3558700
round_k,1,4,20,78,339,1184,4313,17793
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,19800,67800,143900,1792100
round_k,1,4,16,49,169,719,2574,8960
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,37400,73100,248100,3489300
round_k,1,4,20,93,365,1240,4586,17446
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,33300,108500,397100,5580900
round_k,1,4,13,44,166,542,1985,6486,27904
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5400,18200,72600,143500,2012500
round_k,1,4,13,45,181,717,2663,10062
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9700,29300,99900,334100,5499900
round_k,1,4,14,48,146,499,1670,6639,27499
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,96600,187700,2888900
round_k,1,4,14,55,241,938,3433,14444
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,23000,49500,167300,2157900
round_k,1,4,13,57,247,836,3148,10789
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,16200,50600,240900,240900,2735300
round_k,1,4,13,40,126,401,1204,3833,13676
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,7000,23000,47100,161300,2282500
round_k,1,5,17,57,235,806,2947,11412
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,48100,160500,493300,6981300
round_k,1,4,16,65,240,802,2466,9733,34906
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,26200,101400,157100,1906900
round_k,1,4,20,65,253,785,2419,9534
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,19000,35500,233000,922600,6204700
round_k,1,4,13,47,177,582,2306,7290,31023
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43100,141900,461100,6883100
round_k,1,4,14,52,215,709,2305,9383,34415
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,12300,18100,56900,185900,2884700
round_k,1,4,20,90,284,929,3485,14423
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,31000,69100,238300,3077500
round_k,1,5,20,77,345,1191,3771,15387
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,3300,7000,25400,108200,450600,4643100
round_k,1,5,17,63,270,1126,4717,23215
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,53300,178100,2592300
round_k,1,4,13,63,266,890,3310,12961
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,21400,46300,153100,2347300
round_k,1,4,14,53,231,765,2848,11736
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,47100,146300,495100,6041300
round_k,1,4,14,54,235,731,2475,9372,30206
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,26600,111400,509000,4337300
round_k,1,4,20,66,278,1272,5122,21686
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27400,95000,377800,2467300
round_k,1,4,16,68,237,944,3852,12336
round_shots,200,300,300,200,300,200,200,100,100
round_queries,200,900,2700,5800,29100,69400,246600,528900,7160500
round_k,1,4,14,48,173,616,2644,10896,35802
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,52600,235800,2086500
round_k,1,4,13,40,131,589,2587,10432
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,39300,125300,440100,5173100
round_k,1,4,17,57,196,626,2200,7947,25865
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8500,52200,216200,443900,6992900
round_k,1,4,13,42,130,540,2219,8998,34964
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,49300,165900,2496300
round_k,1,4,14,55,246,829,3048,12481
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,1800,6600,12500,76600,292600,3073900
round_k,1,4,16,62,191,731,3290,15369
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23400,97400,182500,2123700
round_k,1,4,14,58,243,912,3075,10618
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,48500,164100,1893700
round_k,1,4,14,56,242,820,2903,9468
round_shots,300,300,300,200,300,100,100,100
round_queries,300,900,2700,8200,43500,58900,205300,2741700
round_k,1,4,20,72,294,1026,3386,13708
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,14300,44900,301400,2817100
round_k,1,4,17,71,224,753,3513,14085
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,50300,172700,2614900
round_k,1,4,14,59,251,863,3142,13074
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,30900,35500,117700,405900,5165100
round_k,1,4,16,51,177,588,2029,6088,25825
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,27800,56900,195500,2889100
round_k,1,4,17,69,284,977,3456,14445
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24200,91000,191500,2461900
round_k,1,4,16,60,227,957,3041,12309
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,6600,22600,47500,158900,3852200
round_k,1,4,16,56,237,794,2443,9630
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,16600,65400,131500,1863500
round_k,1,4,13,41,163,657,2307,9317
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,52600,104700,381300,5701900
round_k,1,4,13,42,131,523,1906,6858,28509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,40700,136900,2083900
round_k,1,4,17,65,203,684,2527,10419
round_shots,300,200,300,200,100,300,100,100
round_queries,300,600,2700,8600,17100,162900,209900,2885500
round_k,1,4,21,85,271,1049,3841,14427
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,48300,163700,610900,7256500
round_k,1,4,14,57,241,818,3054,11444,36282
round_shots,300,200,300,300,100,100,300,100
round_queries,300,600,2700,8100,13700,43500,411900,2201100
round_k,1,4,13,68,217,686,2847,11005
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,38100,114700,347900,5645100
round_k,1,4,13,48,190,573,1739,6871,28225
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,27800,47700,145300,1980900
round_k,1,4,20,69,238,726,2482,9904
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,10500,64600,107900,1951300
round_k,1,4,14,52,161,539,1921,9756
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,23800,138900,362200,3239700
round_k,1,4,14,59,231,905,3835,16198
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,85800,202300,2935700
round_k,1,4,14,51,214,1011,3775,14678
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,9100,28500,92500,325900,5710700
round_k,1,4,13,45,142,462,1629,6431,28553
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,14900,93400,181900,682700,7087700
round_k,1,4,17,74,233,909,3413,11270,35438
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,23000,96600,185300,2660900
round_k,1,4,17,57,241,926,3460,13304
round_shots,300,200,300,300,100,300,100,100,100
round_queries,300,600,2700,8100,9100,84300,120300,405700,6627900
round_k,1,4,13,45,140,601,2028,6618,33139
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,11300,69000,250600,413500,6797500
round_k,1,4,14,56,172,626,2067,7794,33987
round_shots,300,300,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,9100,27300,177800,357900,5695500
round_k,1,4,13,45,136,444,1789,6740,28477
round_shots,300,300,400,200,100,200,100,100
round_queries,300,900,4400,7000,12500,75000,171100,2540300
round_k,1,5,17,62,187,855,3100,12701
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,14700,44300,151700,2031100
round_k,1,4,20,73,221,758,2772,10155
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,72100,257500,4256900
round_k,1,4,20,79,360,1287,4905,21284
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,21400,86600,189300,4378600
round_k,1,4,13,53,216,946,2868,10946
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,32700,89800,200300,2908500
round_k,1,4,16,54,224,1001,3641,14542
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,48100,159700,2403700
round_k,1,4,14,55,240,798,2885,12018
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,36400,65800,152500,2069700
round_k,1,4,13,45,164,762,2578,10348
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20600,45700,153300,2174300
round_k,1,4,16,51,228,766,2692,10871
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,42700,142900,1956900
round_k,1,4,13,47,213,714,2467,9784
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14100,43700,141300,515900,6427700
round_k,1,4,17,70,218,706,2579,9981,32138
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,38300,129100,443500,7472700
round_k,1,4,13,44,191,645,2217,8948,37363
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,41900,142900,2021500
round_k,1,4,14,49,209,714,2635,10107
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,42500,140500,2069900
round_k,1,4,17,53,212,702,2566,10349
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26700,28100,85700,281100,4096900
round_k,1,4,13,44,140,428,1405,4862,20484
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18600,33100,99700,335700,5662300
round_k,1,4,13,46,165,498,1678,6587,28311
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,65800,98700,329900,5252500
round_k,1,4,13,50,164,493,1649,6261,26262
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15300,45900,153300,2348700
round_k,1,4,20,76,229,766,2821,11743
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,27400,51700,166500,4513400
round_k,1,4,16,68,258,832,3069,11283
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,17000,71000,145900,2178900
round_k,1,4,13,42,177,729,2717,10894
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,36300,49300,157100,2403900
round_k,1,4,14,60,246,785,2921,12019
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9700,58200,128300,427900,7113700
round_k,1,4,14,48,145,641,2139,8569,35568
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,13500,40500,135900,502500,6977500
round_k,1,4,17,67,202,679,2512,7762,34887
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,7000,27800,105800,200900,3248500
round_k,1,5,17,69,264,1004,3855,16242
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,12300,50700,67900,235300,3422900
round_k,1,4,20,84,339,1176,3586,17114
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,101800,228500,3443500
round_k,1,4,17,60,254,1142,4083,17217
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7400,27400,59500,186700,613700,6817300
round_k,1,4,18,68,297,933,3068,9959,34086
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,37300,121700,409100,7130500
round_k,1,4,13,50,186,608,2045,7855,35652
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,42300,145500,2075700
round_k,1,4,17,53,211,727,2720,10378
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,54700,183700,2128100
round_k,1,4,16,63,273,918,3156,10640
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,22200,44500,142900,2158100
round_k,1,4,14,55,222,714,2620,10790
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,18600,38300,261400,398700,5660700
round_k,1,4,13,46,191,653,1993,6464,28303
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,107100,367300,6464300
round_k,1,4,14,52,160,535,1836,7264,32321
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,44700,142700,436100,7062900
round_k,1,4,13,52,223,713,2180,8301,35314
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,20600,32300,97700,337900,6000700
round_k,1,4,16,51,161,488,1689,6713,30003
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,27000,56500,193500,2205500
round_k,1,4,17,67,282,967,3431,11027
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,30200,139000,300100,4640700
round_k,1,4,20,75,347,1500,5480,23203
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,8100,25400,50100,168900,2112900
round_k,1,4,13,63,250,844,3020,10564
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,12300,37100,121300,421700,6262500
round_k,1,4,17,61,185,606,2108,7670,31312
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8100,24200,50300,345000,2649700
round_k,1,4,13,60,251,862,3568,13248
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,40300,135700,1906100
round_k,1,4,13,47,201,678,2400,9530
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,34800,36300,121300,393100,5121700
round_k,1,4,13,43,181,606,1965,5897,25608
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16200,25300,165800,360300,3540300
round_k,1,4,13,40,126,414,1801,5661,17701
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,42700,143300,470700,7092700
round_k,1,4,13,52,213,716,2353,8301,35463
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,97400,212100,2976500
round_k,1,4,14,55,243,1060,3715,14882
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,47500,159500,2361300
round_k,1,4,16,56,237,797,2895,11806
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,34700,109500,397100,6682500
round_k,1,4,13,42,173,547,1985,7900,33412
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21400,44700,149500,2024300
round_k,1,4,14,53,223,747,2520,10121
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,19000,72200,150700,2103700
round_k,1,4,14,47,180,753,2627,10518
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,10800,23400,105400,220100,3319300
round_k,1,4,13,58,263,1100,4017,16596
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,19000,63800,128100,408700,5917100
round_k,1,4,14,47,159,640,2043,7429,29585
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2700,8700,26100,80600,322600,3045500
round_k,1,4,14,43,201,806,3589,15227
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,42500,135900,469900,6162700
round_k,1,4,14,55,212,679,2349,8008,30813
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,30200,120600,209500,4543800
round_k,1,4,17,75,301,1047,3786,11359
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11100,35100,236200,1812500
round_k,1,4,14,55,175,590,2560,9062
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,23000,51500,173900,657100,7543700
round_k,1,4,13,57,257,869,3285,10186,37718
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,42900,144900,2140900
round_k,1,4,14,51,214,724,2615,10704
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,7400,28600,113000,419000,3919700
round_k,1,4,18,71,282,1047,4017,19598
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,11300,35100,115100,369500,6405300
round_k,1,4,14,56,175,575,1847,7207,32026
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,10500,13900,43700,300600,2225500
round_k,1,4,17,69,218,751,3301,11127
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,111000,230900,3237900
round_k,1,4,17,64,277,1154,4412,16189
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,25000,96200,195300,2696100
round_k,1,4,20,62,240,976,3663,13480
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,7000,13700,84600,383000,3570300
round_k,1,4,17,68,211,957,4351,17851
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11300,69000,127500,430300,5599500
round_k,1,4,14,56,172,637,2151,7622,27997
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,27000,61300,216300,3257500
round_k,1,4,16,67,306,1081,3834,16287
round_shots,300,300,200,200,200,100,100,100
