round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,21800,45300,147100,504500,8582300
round_k,1,4,13,54,226,735,2522,9899,42911
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,19000,42700,142500,492300,6311700
round_k,1,11,47,213,712,2461,7757,31558
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,43500,132100,464300,7133500
round_k,1,13,51,217,660,2321,8959,35667
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,68200,132300,403100,4695700
round_k,1,11,46,170,661,2015,7271,23478
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32500,102300,334900,5080900
round_k,1,12,42,162,511,1674,6403,25404
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,29300,95100,338900,5430900
round_k,1,11,37,146,475,1694,6396,27154
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,39300,132100,477300,7749700
round_k,1,11,45,196,660,2386,9439,38748
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,38100,118700,393100,5853700
round_k,1,12,46,190,593,1965,6873,29268
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,19400,37900,121500,876600,8290900
round_k,1,13,48,189,607,2191,9816,41454
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,46500,150700,551300,8154300
round_k,1,13,51,232,753,2756,11023,40771
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33300,106900,364700,6109300
round_k,1,11,38,166,534,1823,6779,30546
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,40300,126700,445700,5324300
round_k,1,13,52,201,633,2228,8096,26621
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,25100,82300,277300,4270900
round_k,1,11,36,125,411,1386,5049,21354
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,31100,98900,350900,4043500
round_k,1,12,40,155,494,1754,5594,20217
round_shots,300,1000,200,300,100,100,300,100
round_queries,300,3000,5000,26100,26700,83700,874500,3668300
round_k,1,12,43,133,418,1457,4654,18341
round_shots,500,900,200,200,200,200,100,100,100
round_queries,500,2700,1800,5400,21000,87400,189100,693700,8689100
round_k,1,4,13,52,218,945,3468,14067,43445
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,38900,122700,417500,7101700
round_k,1,4,13,50,194,613,2087,8074,35508
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,14600,57000,254600,587700,10126500
round_k,1,11,36,142,636,2938,11728,50632
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,5000,20200,39500,253000,553700,9757500
round_k,1,12,50,197,632,2768,11147,48787
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18600,79000,165900,576700,10046300
round_k,1,11,46,197,829,2883,11694,50231
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,4600,7300,21900,137000,299300,4888500
round_k,1,11,36,109,342,1496,5778,24442
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30900,96100,332500,3988300
round_k,1,11,39,154,480,1662,5201,19941
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,45300,151300,546900,9675500
round_k,1,12,50,226,756,2734,10990,48377
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16600,25700,80500,283500,4370300
round_k,1,11,41,128,402,1417,5359,21851
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,53000,120500,415900,6157300
round_k,1,12,42,132,602,2079,7116,30786
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,2700,5400,10700,32500,102100,345700,4059100
round_k,1,4,13,53,162,510,1728,5394,20295
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,22600,43700,135700,483700,7618100
round_k,1,4,13,56,218,678,2418,8932,38090
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59000,109900,363700,6189700
round_k,1,10,38,147,549,1818,7123,30948
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,31100,99100,322300,4526900
round_k,1,11,40,155,495,1611,5502,22634
round_shots,300,700,400,200,100,100,300,100
round_queries,300,2100,7600,15000,25900,82100,858300,4405100
round_k,1,9,37,129,410,1430,5532,22025
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,43500,145300,529900,8007500
round_k,1,12,51,217,726,2649,9229,40037
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,40900,132500,443900,5704100
round_k,1,11,47,204,662,2219,8075,28520
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,18600,67800,243000,414300,5265900
round_k,1,11,46,169,607,2071,6458,26329
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,21000,46500,157700,495100,8423300
round_k,1,4,13,52,232,788,2475,9496,42116
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21800,48700,162900,580300,8354300
round_k,1,4,13,54,243,814,2901,9350,41771
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24900,55800,115700,416700,6358300
round_k,1,12,41,139,578,2083,7298,31791
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,28700,89300,320300,4984900
round_k,1,12,41,143,446,1601,5859,24924
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,6900,20900,64500,221500,3004100
round_k,1,10,34,104,322,1107,3848,15020
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31900,99100,314900,4918100
round_k,1,12,41,159,495,1574,6019,24590
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,29500,91700,321900,4298100
round_k,1,10,37,147,458,1609,5848,21490
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,27100,171800,686200,5616500
round_k,1,11,38,135,429,1715,6751,28082
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,63000,134500,492300,5822900
round_k,1,11,37,157,672,2461,9247,29114
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32700,101700,352300,5017900
round_k,1,12,42,163,508,1761,6117,25089
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,56200,116100,368500,4818100
round_k,1,11,36,140,580,1842,6254,24090
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,29900,94100,654200,5607500
round_k,1,11,37,149,470,1635,7100,28037
round_shots,300,1000,200,200,100,300,100,100,100
round_queries,300,3000,1800,5400,9900,89700,127100,447900,4962500
round_k,1,4,13,49,149,635,2239,7997,24812
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15800,60200,113500,380900,5115300
round_k,1,10,39,150,567,1904,6349,25576
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15800,30500,96500,310900,5002100
round_k,1,9,39,152,482,1554,6025,25010
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15800,30500,98900,688600,5655900
round_k,1,11,39,152,494,1721,6567,28279
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,19000,30100,189000,394900,4923700
round_k,1,11,47,150,472,1974,6817,24618
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,5000,16200,27700,88500,308700,6986200
round_k,1,12,40,138,442,1543,5357,17465
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,20600,87400,191500,656300,10440700
round_k,1,13,51,218,957,3281,13193,52203
round_shots,200,800,200,200,100,200,200,100
round_queries,200,2400,4200,14600,25100,155400,629800,5533900
round_k,1,10,36,125,388,1574,6735,27669
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,6300,15800,63000,190200,408100,6837100
round_k,1,10,39,157,475,2040,7927,34185
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,104900,344900,5382900
round_k,1,11,37,158,524,1724,6266,26914
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21400,83000,172900,613500,10376700
round_k,1,4,13,53,207,864,3067,11556,51883
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29300,94900,328700,5925500
round_k,1,11,38,146,474,1643,6329,29627
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4200,7100,21500,69300,229700,3536500
round_k,1,10,35,107,346,1148,4270,17682
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,7900,47400,202200,420900,6954100
round_k,1,11,39,118,505,2104,8043,34770
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,35100,107300,378300,4674500
round_k,1,12,40,175,536,1891,5696,23372
round_shots,300,900,200,400,200,100,200,100
round_queries,300,2700,4600,30000,59800,114500,731800,6185300
round_k,1,11,37,149,572,1829,7154,30926
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,19800,40500,130900,935800,6472100
round_k,1,4,13,49,202,654,2339,9636,32360
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,1800,5400,10300,61800,125500,385700,6231700
round_k,1,4,13,51,154,627,1928,7321,31158
round_shots,500,1000,200,200,100,200,200,100
round_queries,500,3000,4600,19400,39300,255000,1069800,11016500
round_k,1,11,48,196,637,2674,12150,55082
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,39100,249400,581100,9304100
round_k,1,12,50,195,623,2905,10925,46520
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,87400,149500,475100,7260100
round_k,1,4,13,50,218,747,2375,8237,36300
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,25500,51800,109900,392300,5054500
round_k,1,12,42,129,549,1961,6506,25272
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52200,94300,289100,4357700
round_k,1,11,37,130,471,1445,5492,21788
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,17000,58600,121500,432300,7243500
round_k,1,12,42,146,607,2161,8359,36217
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,26300,172200,347300,5401700
round_k,1,9,37,131,430,1736,6379,27008
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,36500,110500,334700,4445300
round_k,1,13,53,182,552,1673,5366,22226
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14200,60200,123500,396700,6072700
round_k,1,10,35,150,617,1983,7137,30363
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28900,93500,311300,3978100
round_k,1,10,36,144,467,1556,5046,19890
round_shots,300,1000,200,200,200,300,200,100
round_queries,300,3000,5000,19400,75400,516900,1149000,6594900
round_k,1,12,48,188,861,2872,8667,32974
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9300,55800,119900,430100,6130300
round_k,1,11,46,139,599,2150,8205,30651
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,21800,99000,187500,2580100
round_k,1,4,13,54,247,937,3239,12900
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,40500,133500,481500,8183300
round_k,1,12,51,202,667,2407,9255,40916
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,4200,14600,57800,121900,777800,7024500
round_k,1,10,36,144,609,1944,8020,35122
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,52200,101300,356700,5898300
round_k,1,11,37,130,506,1783,6821,29491
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,17400,37700,243400,461100,7792900
round_k,1,12,43,188,608,2305,8880,38964
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,29100,38500,119900,417700,5555900
round_k,1,12,48,192,599,2088,7519,27779
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,47800,92300,320900,4662500
round_k,1,11,38,119,461,1604,5805,23312
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42500,142300,502500,8641900
round_k,1,12,50,212,711,2512,9851,43209
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,1800,5400,10100,30300,94100,665800,4542900
round_k,1,4,13,50,151,470,1664,7014,22714
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,24300,24700,76900,236700,3343700
round_k,1,12,40,123,384,1183,4408,16718
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,63400,126100,438300,6999100
round_k,1,10,37,158,630,2191,8716,34995
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,18200,39500,255800,511900,8632300
round_k,1,11,45,197,639,2559,10009,43161
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31500,99300,351100,5512300
round_k,1,11,36,157,496,1755,6692,27561
round_shots,300,1000,300,200,200,100,200,200,100
round_queries,300,3000,2700,5400,22600,43900,291400,1149800,10654300
round_k,1,4,13,56,219,728,2874,12346,53271
round_shots,400,800,500,300,200,100,100,100
round_queries,400,2400,9500,23100,47000,101900,362100,4584700
round_k,1,9,38,117,509,1810,6932,22923
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20200,78200,245800,539700,7726700
round_k,1,12,50,195,614,2698,10107,38633
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15800,55000,247000,512100,8745300
round_k,1,11,39,137,617,2560,10230,43726
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,48300,166300,589300,9800100
round_k,1,4,13,53,241,831,2946,11729,49000
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42700,137500,490700,6054500
round_k,1,12,50,213,687,2453,9736,30272
round_shots,400,700,200,200,200,100,100,200,100
round_queries,400,2100,1800,5400,19800,42900,141100,1043000,9917300
round_k,1,4,13,49,214,705,2607,11050,49586
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,19400,61800,121700,396700,6588700
round_k,1,4,13,48,154,608,1983,7626,32943
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15400,32100,105900,377100,5068500
round_k,1,10,38,160,529,1885,7040,25342
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14200,57800,237400,438900,5485300
round_k,1,10,35,144,593,2194,8344,27426
round_shots,300,1100,200,400,100,100,100,100
round_queries,300,3300,5000,39600,39300,131700,460500,7163700
round_k,1,12,49,196,658,2302,9152,35818
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42900,141700,508700,8358700
round_k,1,12,50,214,708,2543,10111,41793
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,21000,40500,134500,975400,9679100
round_k,1,4,13,52,202,672,2438,11304,48395
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9300,27900,88500,302500,3613500
round_k,1,12,46,139,442,1512,5287,18067
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20600,42100,136700,494500,6709500
round_k,1,13,51,210,683,2472,9747,33547
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,85800,155900,572300,8400500
round_k,1,12,51,214,779,2861,8946,42002
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,57000,120100,392900,6546700
round_k,1,10,36,142,600,1964,7619,32733
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,15800,30700,199000,433100,6671700
round_k,1,12,39,153,497,2165,7643,33358
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,16600,57000,215800,455900,8091300
round_k,1,11,41,142,539,2279,9092,40456
round_shots,200,900,300,300,100,200,200,100
round_queries,200,2700,6300,23100,28700,191800,859800,8280300
round_k,1,10,38,143,479,2149,9397,41401
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,62600,131500,442300,7709900
round_k,1,11,37,156,657,2211,8701,38549
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10300,30900,100900,351700,5667500
round_k,1,4,13,51,154,504,1758,6661,28337
round_shots,400,1000,200,200,200,100,100,200,100
round_queries,400,3000,1800,5400,18600,31900,105300,683800,4782300
round_k,1,4,13,46,159,526,1709,7386,23911
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,30300,195800,303900,4835100
round_k,1,11,38,151,489,1519,5720,24175
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,15000,29100,92100,614600,5870300
round_k,1,10,37,145,460,1536,7188,29351
round_shots,400,1000,300,200,200,300,100,100
round_queries,400,3000,6300,15400,67000,333900,445500,7710900
round_k,1,10,38,167,556,2227,8690,38554
round_shots,200,700,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,21400,48100,326200,639300,8456500
round_k,1,4,13,53,240,815,3196,10104,42282
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10500,31500,102700,361300,6094300
round_k,1,12,52,157,513,1806,7017,30471
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,43900,144300,523300,7844100
round_k,1,4,13,50,219,721,2616,10477,39220
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,2700,5400,10700,32100,101700,361500,5531900
round_k,1,4,13,53,160,508,1807,6419,27659
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,45100,136700,411500,5395100
round_k,1,12,50,225,683,2057,7626,26975
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,1800,5400,26100,29300,91500,318100,5167300
round_k,1,4,13,43,146,457,1590,6092,25836
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,124300,441700,5590700
round_k,1,11,37,144,621,2208,7888,27953
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,29100,89900,310700,4707500
round_k,1,11,37,145,449,1553,5864,23537
round_shots,400,800,400,200,100,200,100,100
round_queries,400,2400,7600,15000,28900,177400,380500,4951700
round_k,1,9,37,144,443,1902,7465,24758
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,20600,43500,148100,494300,5896100
round_k,1,4,13,51,217,740,2471,7635,29480
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19000,73400,165100,602500,10678500
round_k,1,4,13,47,183,825,3012,11815,53392
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34100,115100,392900,4650900
round_k,1,11,40,170,575,1964,6501,23254
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,17400,33100,214200,433500,6139500
round_k,1,12,43,165,535,2167,7724,30697
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,20200,41300,134100,471900,7453900
round_k,1,4,13,50,206,670,2359,8723,37269
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,13800,28100,86100,609800,2945700
round_k,1,10,34,140,430,1524,4620,14728
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21400,41500,135500,466100,7043700
round_k,1,4,13,53,207,677,2330,8314,35218
round_shots,200,1100,200,200,200,300,100,100
round_queries,200,3300,5000,18600,76200,344100,449700,6484700
round_k,1,12,46,190,573,2248,7857,32423
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,1800,5400,20200,42500,130700,939800,6734500
round_k,1,4,13,50,212,653,2349,10240,33672
round_shots,500,1000,200,200,300,200,100,100,100
round_queries,500,3000,1800,5400,27900,60200,111100,402300,5510300
round_k,1,4,13,46,150,555,2011,6387,27551
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16600,70200,150100,548900,9822500
round_k,1,12,41,175,750,2744,10824,49112
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14200,49400,113700,375300,5264500
round_k,1,9,35,123,568,1876,7350,26322
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,72200,150500,533700,8310100
round_k,1,12,49,180,752,2668,9378,41550
round_shots,400,900,200,300,100,200,100,100
round_queries,400,2700,4600,23700,26500,163800,293500,4328500
round_k,1,11,39,132,409,1467,5627,21642
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,28300,87700,606600,5058500
round_k,1,11,37,141,438,1516,6621,25292
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29300,95100,288900,4188900
round_k,1,11,38,146,475,1444,5099,20944
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,79400,167700,607700,9113700
round_k,1,12,51,198,838,3038,10984,45568
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,28700,93300,322700,4653700
round_k,1,9,37,143,466,1613,6062,23268
round_shots,200,700,200,100,200,100,100,100,100
round_queries,200,2100,1800,2700,16200,34500,114100,378500,6269700
round_k,1,4,13,40,172,570,1892,7268,31348
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,1800,5400,20600,87000,188300,2887300
round_k,1,4,13,51,217,941,3331,14436
round_shots,200,800,200,200,100,200,300,100
round_queries,200,2400,4200,14200,27500,174200,1098300,5222500
round_k,1,10,35,137,435,1830,5732,26112
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7500,22500,70100,235300,3246900
round_k,1,10,37,112,350,1176,3911,16234
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,25500,31500,95300,303300,4920500
round_k,1,12,42,157,476,1516,5764,24602
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,4600,7500,22500,70100,224300,3318300
round_k,1,11,37,112,350,1121,4004,16591
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,7700,23100,69300,238900,3710500
round_k,1,11,38,115,346,1194,4497,18552
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,40300,129100,434500,5798500
round_k,1,4,13,49,201,645,2172,8524,28992
round_shots,200,900,300,200,200,100,200,100,100
round_queries,200,2700,2700,5400,17400,33100,209800,432900,6215300
round_k,1,4,13,43,165,524,2164,8335,31076
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20200,39100,120700,405900,6736100
round_k,1,4,13,50,195,603,2029,7663,33680
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,13400,27700,87100,309500,4318900
round_k,1,10,33,138,435,1547,5632,21594
round_shots,300,1000,200,200,300,100,200,100
round_queries,300,3000,4600,15800,81300,108300,770600,6278700
round_k,1,11,39,135,541,1926,7479,31393
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,37900,116500,422900,4575700
round_k,1,12,48,189,582,2114,7371,22878
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28700,88300,280700,4744100
round_k,1,11,37,143,441,1403,5329,23720
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,9700,58600,113300,392700,6645900
round_k,1,4,13,48,146,566,1963,7590,33229
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16600,35100,227000,522500,9165300
round_k,1,12,41,175,567,2612,10197,45826
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,24700,76900,264700,4127700
round_k,1,9,35,123,384,1323,5000,20638
round_shots,300,1100,200,400,200,100,100,100
round_queries,300,3300,5000,33200,65800,135700,489100,8465100
round_k,1,12,41,164,678,2445,9652,42325
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41300,132900,416700,6864300
round_k,1,12,48,206,664,2083,8028,34321
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,60200,136500,497900,8780300
round_k,1,11,39,150,682,2489,9895,43901
round_shots,200,1000,200,100,200,200,200,100,100
round_queries,200,3000,1800,2700,16200,62200,255400,469700,7381300
round_k,1,4,13,40,155,638,2348,8373,36906
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7500,22500,70300,243300,3253300
round_k,1,11,37,112,351,1216,4256,16266
round_shots,200,1200,300,200,200,100,100,100
round_queries,200,3600,8100,17800,72600,162300,577700,10003700
round_k,1,13,44,181,811,2888,11552,50018
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,40700,131700,461700,6240300
round_k,1,4,13,49,203,658,2308,8365,31201
round_shots,500,1000,200,200,100,200,100,100
round_queries,500,3000,4600,15000,31500,190200,395500,4466100
round_k,1,11,37,157,475,1977,7187,22330
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35700,120500,419700,6195900
round_k,1,12,41,178,602,2098,7124,30979
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,43900,139700,476700,6359900
round_k,1,4,13,51,219,698,2383,7870,31799
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,28700,91300,299500,4391300
round_k,1,11,36,143,456,1497,5264,21956
round_shots,200,900,200,200,100,100,200,200,100
round_queries,200,2700,1800,5400,9700,29100,181000,843400,7610300
round_k,1,4,13,48,145,452,2108,8677,38051
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19800,40100,135700,484300,8058900
round_k,1,4,13,49,200,678,2421,9598,40294
round_shots,200,1000,300,200,200,100,200,100,100
round_queries,200,3000,2700,5400,21000,43500,282200,562100,6195500
round_k,1,4,13,52,217,705,2810,9448,30977
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,86600,184300,662300,10618100
round_k,1,4,13,51,216,921,3311,13399,53090
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,52600,113700,391500,6148100
round_k,1,10,34,131,568,1957,7314,30740
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,43100,134500,437700,5783100
round_k,1,12,48,215,672,2188,7509,28915
round_shots,300,1000,200,100,200,300,100,100
round_queries,300,3000,4600,7900,47800,232500,242700,3557300
round_k,1,11,39,119,387,1213,4458,17786
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39700,120700,365900,4249300
round_k,1,12,48,198,603,1829,6583,21246
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,29700,189400,768600,7784700
round_k,1,11,38,148,473,1921,8775,38923
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,45900,145900,482300,7182300
round_k,1,12,51,229,729,2411,8227,35911
round_shots,300,800,500,200,200,200,100,100
round_queries,300,2400,9500,15400,53800,227400,460100,5891300
round_k,1,9,38,134,568,2300,9153,29456
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59000,117100,403100,6360100
round_k,1,11,38,147,585,2015,7889,31800
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,45000,76100,257700,2944900
round_k,1,11,36,112,380,1288,4628,14724
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,19800,38300,124900,838200,8279300
round_k,1,12,49,191,624,2095,9085,41396
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,28700,91100,320900,4427500
round_k,1,9,37,143,455,1604,5919,22137
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38300,127700,452500,6853300
round_k,1,12,49,191,638,2262,8835,34266
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,39100,127500,408300,6918900
round_k,1,12,47,195,637,2041,7924,34594
