round_k,1,12,59,204,775,3372,16644
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2900,9700,33500,127700,2588700
round_k,1,4,14,48,167,638,2681,12943
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12500,44100,172300,3732500
round_k,1,4,13,62,220,861,3765,18662
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,45100,176100,3861900
round_k,1,4,13,61,225,880,3859,19309
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,97900,397900,10209700
round_k,1,12,37,131,489,1989,9316,51048
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,93900,396700,10171900
round_k,1,11,37,126,469,1983,9286,50859
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,1800,3100,10300,34100,128300,2662900
round_k,1,4,15,51,170,641,2736,13314
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,84500,346500,8682700
round_k,1,9,35,115,422,1732,8019,43413
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,36300,135700,2871700
round_k,1,4,13,51,181,678,2945,14358
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,46100,183700,4068700
round_k,1,4,13,62,230,918,4065,20343
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9500,32700,124700,2557100
round_k,1,12,47,163,623,2677,12785
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40700,160300,3474500
round_k,1,4,13,56,203,801,3495,17372
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84100,331700,8177300
round_k,1,11,35,117,420,1658,7736,40886
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24700,90900,380300,9630700
round_k,1,11,35,123,454,1901,8810,48153
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,98500,415300,10500500
round_k,1,12,38,131,492,2076,9549,52502
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,29500,115500,2366500
round_k,1,4,13,41,147,577,2471,11832
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,93900,397900,10314500
round_k,1,12,37,124,469,1989,9380,51572
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,93700,395700,10168100
round_k,1,12,37,124,468,1978,9312,50840
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24500,92700,388500,9861300
round_k,1,11,37,122,463,1942,9091,49306
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7700,26500,102900,411500,10963500
round_k,1,10,38,132,514,2057,9716,54817
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33500,123900,2540700
round_k,1,10,48,167,619,2680,12703
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11300,39300,149300,3216900
round_k,1,12,56,196,746,3244,16084
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,27100,100100,417500,10666700
round_k,1,10,37,135,500,2087,9724,53333
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23300,85900,354300,8928500
round_k,1,11,35,116,429,1771,8245,44642
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9100,29500,111900,2234300
round_k,1,11,45,147,559,2360,11171
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,34700,131500,2733700
round_k,1,13,52,173,657,2815,13668
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,33900,130100,2728500
round_k,1,12,49,169,650,2817,13642
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,92700,372100,9735300
round_k,1,12,37,128,463,1860,8680,48676
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,42900,169100,3644500
round_k,1,4,13,60,214,845,3673,18222
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11500,39700,153700,3282300
round_k,1,12,57,198,768,3323,16411
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,30700,116100,2296500
round_k,1,13,41,153,580,2436,11482
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,2100,6900,23700,89100,370900,9212300
round_k,1,10,34,118,445,1854,8470,46061
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,5800,12500,45100,181700,3997100
round_k,1,4,14,62,225,908,3993,19985
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,9100,32300,121900,2495500
round_k,1,10,45,161,609,2575,12477
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,33100,130300,2655900
round_k,1,11,50,165,651,2754,13279
round_shots,500,800,100,100,100,100,100,100
round_queries,500,2400,2500,7700,26500,99900,417300,10944700
round_k,1,12,38,132,499,2086,9884,54723
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25100,94100,392900,10122500
round_k,1,11,38,125,470,1964,9245,50612
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,900,5400,12700,45500,179300,3937900
round_k,1,4,13,63,227,896,3933,19689
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,25100,95300,399500,10272500
round_k,1,12,37,125,476,1997,9392,51362
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12900,45500,180700,3966900
round_k,1,4,13,64,227,903,3951,19834
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,34100,130100,2700500
round_k,1,12,48,170,650,2783,13502
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,45900,179500,3932300
round_k,1,4,14,66,229,897,3923,19661
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10100,37300,142500,3012900
round_k,1,4,13,50,186,712,3081,15064
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,45500,180300,3989700
round_k,1,4,13,62,227,901,3967,19948
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23300,87100,363700,8994500
round_k,1,10,34,116,435,1818,8408,44972
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,27500,104700,2036100
round_k,1,12,40,137,523,2172,10180
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,10300,35500,135100,2803500
round_k,1,4,13,51,177,675,2898,14017
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,35500,139900,2963300
round_k,1,4,13,52,177,699,3023,14816
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,42500,164500,3464700
round_k,1,13,60,212,822,3518,17323
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,35700,139300,2905900
round_k,1,10,49,178,696,2989,14529
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,25700,95100,390500,10085300
round_k,1,9,36,128,475,1952,9217,50426
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26500,96100,394700,9681300
round_k,1,12,39,132,480,1973,8961,48406
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23900,86100,357700,8928900
round_k,1,9,35,119,430,1788,8294,44644
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,45500,177300,3895100
round_k,1,4,13,63,227,886,3949,19475
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,94300,389900,9998300
round_k,1,12,37,129,471,1949,9127,49991
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34100,127500,2644300
round_k,1,12,49,170,637,2742,13221
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43300,164300,3578300
round_k,1,13,60,216,821,3607,17891
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10500,34900,134700,2836900
round_k,1,11,52,174,673,2899,14184
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,95900,394100,10085700
round_k,1,12,38,128,479,1970,9197,50428
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44500,171700,3752300
round_k,1,4,13,62,222,858,3765,18761
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,99500,407300,10528900
round_k,1,12,39,133,497,2036,9603,52644
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35100,132900,2773700
round_k,1,4,13,51,175,664,2864,13868
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,28500,109300,2196700
round_k,1,4,13,41,142,546,2328,10983
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,91100,380900,9721300
round_k,1,12,37,122,455,1904,8952,48606
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,100500,417100,10976900
round_k,1,12,39,129,502,2085,9911,54884
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,11100,41500,157900,3378100
round_k,1,4,16,55,207,789,3430,16890
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,9100,30700,113700,2257500
round_k,1,4,13,45,153,568,2387,11287
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,46900,180900,3858900
round_k,1,4,14,64,234,904,3857,19294
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42300,165100,3602300
round_k,1,4,13,62,211,825,3605,18011
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,103900,2062100
round_k,1,12,38,136,519,2177,10310
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2900,9300,32100,123100,2585100
round_k,1,4,14,46,160,615,2666,12925
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25700,96300,379900,9025700
round_k,1,11,36,128,481,1899,8396,45128
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9100,29300,114300,2296900
round_k,1,11,45,146,571,2408,11484
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10500,37500,143900,3056900
round_k,1,4,16,52,187,719,3108,15284
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25500,99700,409700,10658700
round_k,1,12,38,127,498,2048,9672,53293
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,32100,123900,2547300
round_k,1,12,49,160,619,2636,12736
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,95300,397500,10223500
round_k,1,12,37,129,476,1987,9293,51117
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27100,104500,2126100
round_k,1,11,38,135,522,2226,10630
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,42900,166100,3615300
round_k,1,4,14,64,214,830,3648,18076
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24700,92900,380100,9544300
round_k,1,11,36,123,464,1900,8720,47721
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11700,40300,157100,3356500
round_k,1,12,58,201,785,3389,16782
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5400,10700,38700,144300,2973500
round_k,1,4,13,53,193,721,3052,14867
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,35100,132100,2715500
round_k,1,4,15,51,175,660,2812,13577
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40300,158900,3442900
round_k,1,12,59,201,794,3470,17214
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,45300,177100,3792500
round_k,1,4,13,61,226,885,3823,18962
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9500,32500,122700,2515300
round_k,1,12,47,162,613,2606,12576
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,91500,369300,8553900
round_k,1,9,36,121,457,1846,8482,42769
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,39500,152300,3279500
round_k,1,4,13,53,197,761,3322,16397
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,41700,160300,3361900
round_k,1,13,60,208,801,3453,16809
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9300,29500,109300,2182500
round_k,1,4,13,46,147,546,2299,10912
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,94700,391300,9899300
round_k,1,12,37,126,473,1956,9145,49496
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,127900,2636500
round_k,1,12,49,170,639,2725,13182
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,47300,184700,4115900
round_k,1,4,14,66,236,923,4095,20579
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,98100,406700,10576700
round_k,1,12,38,129,490,2033,9590,52883
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11700,41300,162300,3520500
round_k,1,4,13,58,206,811,3562,17602
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,34100,132300,2759500
round_k,1,10,49,170,661,2830,13797
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25900,98500,399500,10284900
round_k,1,10,39,129,492,1997,9383,51424
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,41100,154100,3142700
round_k,1,12,60,205,770,3246,15713
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6500,20500,75500,307300,7423100
round_k,1,10,32,102,377,1536,7012,37115
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23900,85300,348700,8638900
round_k,1,12,37,119,426,1743,8019,43194
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9300,33900,128100,2677900
round_k,1,10,46,169,640,2775,13389
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26900,101100,424900,11072500
round_k,1,12,38,134,505,2124,9992,55362
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,129500,2668500
round_k,1,12,49,171,647,2771,13342
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,28500,112700,2289900
round_k,1,10,41,142,563,2407,11449
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,93900,367500,8704900
round_k,1,12,39,131,469,1837,8212,43524
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,9100,30700,115500,2329100
round_k,1,4,13,45,153,577,2449,11645
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,12700,42900,169700,3697300
round_k,1,4,13,63,214,848,3726,18486
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,26300,98900,423100,11009500
round_k,1,10,37,131,494,2115,9974,55047
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23500,87100,360100,8963500
round_k,1,11,35,117,435,1800,8250,44817
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,42900,170900,3726100
round_k,1,4,13,59,214,854,3745,18630
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,44700,179300,3881700
round_k,1,4,13,62,223,896,3914,19408
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,85500,354900,8917300
round_k,1,11,36,113,427,1774,8212,44586
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35100,135500,2808700
round_k,1,12,49,175,677,2900,14043
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7900,27100,98500,410300,10458100
round_k,1,11,39,135,492,2051,9652,52290
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34300,129900,2669300
round_k,1,10,49,171,649,2771,13346
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10900,40500,156100,3329300
round_k,1,4,13,54,202,780,3366,16646
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,98500,391100,9633100
round_k,1,11,36,130,492,1955,9240,48165
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36900,142300,2978500
round_k,1,11,52,184,711,3057,14892
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,40700,152500,3307300
round_k,1,4,13,60,203,762,3349,16536
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,33500,124100,2514900
round_k,1,12,48,167,620,2612,12574
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13300,47700,188500,4175100
round_k,1,4,15,66,238,942,4132,20875
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,95700,397500,10130900
round_k,1,12,37,127,478,1987,9255,50654
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,93300,391300,10171100
round_k,1,12,37,126,466,1956,9256,50855
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9500,33900,128500,2670700
round_k,1,12,47,169,642,2764,13353
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24700,91500,384100,9823100
round_k,1,11,36,123,457,1920,9013,49115
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,96700,390100,9582100
round_k,1,12,38,128,483,1950,8926,47910
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,35100,133500,2801900
round_k,1,11,50,175,667,2876,14009
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,22700,85700,356300,8917300
round_k,1,10,33,113,428,1781,8352,44586
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12500,43900,171300,3686300
round_k,1,4,14,62,219,856,3704,18431
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,101900,423500,10944100
round_k,1,12,39,137,509,2117,10031,54720
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,21700,82700,337900,8389700
round_k,1,10,34,108,413,1689,7833,41948
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,96100,404900,10494900
round_k,1,12,38,126,480,2024,9586,52474
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23100,84100,350100,8725300
round_k,1,11,34,115,420,1750,8079,43626
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,37900,143300,2998300
round_k,1,4,13,52,189,716,3079,14991
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40500,149500,2964500
round_k,1,12,58,202,747,3029,14822
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36300,143500,2991100
round_k,1,11,52,181,717,3053,14955
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10300,37100,141700,3028100
round_k,1,11,51,185,708,3072,15140
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25700,92900,379700,9686500
round_k,1,11,37,128,464,1898,8934,48432
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3100,10300,34300,129100,2695700
round_k,1,4,15,51,171,645,2779,13478
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,94500,395900,10200100
round_k,1,10,37,125,472,1979,9313,51000
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,22500,83100,345700,8596100
round_k,1,11,35,112,415,1728,7991,42980
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10500,36700,138500,2800500
round_k,1,4,16,52,183,692,2923,14002
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,6900,23300,86100,361300,9132100
round_k,1,11,34,116,430,1806,8414,45660
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25500,98100,415900,10617300
round_k,1,12,39,127,490,2079,9793,53086
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,24900,96300,401700,10336500
round_k,1,9,34,124,481,2008,9425,51682
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,52500,209100,4759300
round_k,1,4,15,69,262,1045,4668,23796
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,93100,386700,9933100
round_k,1,11,36,126,465,1933,9088,49665
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,9100,32100,125300,2481900
round_k,1,4,13,45,160,626,2638,12409
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,43100,172100,4580900
round_k,1,4,13,61,215,860,3799,22904
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12300,40700,162100,3521700
round_k,1,4,13,61,203,810,3564,17608
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,31500,120100,2480700
round_k,1,10,46,157,600,2581,12403
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,49300,192700,4227500
round_k,1,4,14,66,246,963,4236,21137
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,48300,194500,4286300
round_k,1,4,14,64,241,972,4280,21431
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8100,28700,110900,2220500
round_k,1,13,40,143,554,2332,11102
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25700,97100,406900,10563700
round_k,1,10,37,128,485,2034,9626,52818
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,34700,133500,2744500
round_k,1,11,51,173,667,2832,13722
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,9300,33100,122500,2474300
round_k,1,4,14,46,165,612,2581,12371
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9700,32900,126900,2623700
round_k,1,12,48,164,634,2709,13118
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13300,46300,179300,3944300
round_k,1,4,15,66,231,896,3931,19721
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,37900,146300,3133300
round_k,1,11,53,189,731,3204,15666
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,47500,187300,4130100
round_k,1,4,14,65,237,936,4118,20650
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,11900,40900,161700,3485900
round_k,1,4,13,59,204,808,3525,17429
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,23900,92100,382100,9737300
round_k,1,12,37,119,460,1910,9027,48686
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,39900,154900,3326700
round_k,1,12,59,199,774,3375,16633
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43500,161100,3202900
round_k,1,4,13,61,217,805,3367,16014
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10300,33700,129100,2648500
round_k,1,4,13,51,168,645,2726,13242
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,25700,96500,403100,10216900
round_k,1,12,37,128,482,2015,9434,51084
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,32900,126500,2657500
round_k,1,12,48,164,632,2734,13287
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11500,39700,154100,3291700
round_k,1,4,14,57,198,770,3365,16458
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,45300,182500,4033300
round_k,1,4,13,63,226,912,4000,20166
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13100,45900,175700,3776700
round_k,1,4,14,65,229,878,3785,18883
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,37900,145500,3065700
round_k,1,4,13,52,189,727,3132,15328
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,50500,200700,4508100
round_k,1,4,14,68,252,1003,4447,22540
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34300,126900,2651700
round_k,1,12,49,171,634,2734,13258
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,35300,134100,2777100
round_k,1,10,50,176,670,2867,13885
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11100,40500,160100,3293700
round_k,1,12,55,202,800,3429,16468
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,24100,91900,375900,9607700
round_k,1,11,37,120,459,1879,8820,48038
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33100,124700,2572700
round_k,1,10,48,165,623,2651,12863
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,98100,408900,10602100
round_k,1,11,36,130,490,2044,9659,53010
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9100,31300,117900,2403100
round_k,1,10,45,156,589,2510,12015
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,99700,420100,10932900
round_k,1,12,38,136,498,2100,9925,54664
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,88100,368100,9384300
round_k,1,11,36,121,440,1840,8652,46921
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,42100,163300,3527100
round_k,1,12,58,210,816,3553,17635
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,95500,397700,10194100
round_k,1,12,37,128,477,1988,9302,50970
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,34100,127300,2664300
round_k,1,10,47,170,636,2759,13321
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,98100,406500,10499300
round_k,1,4,13,40,134,490,2032,9545,52496
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46300,187100,4037700
round_k,1,4,14,65,231,935,4082,20188
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12700,45100,178300,3885300
round_k,1,4,14,63,225,891,3886,19426
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,25900,97700,400100,10332700
round_k,1,10,38,129,488,2000,9384,51663
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,44300,169100,3655100
round_k,1,13,60,221,845,3716,18275
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,47700,181300,4027700
round_k,1,4,14,65,238,906,4047,20138
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13700,46500,184700,4051300
round_k,1,4,15,68,232,923,4067,20256
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,9300,33500,126700,2612700
round_k,1,4,13,46,167,633,2699,13063
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,48100,188500,4228100
round_k,1,4,14,65,240,942,4181,21140
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,11100,37300,147700,3160100
round_k,1,4,14,55,186,738,3210,15800
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,88100,348100,8726900
round_k,1,12,37,116,440,1740,8066,43634
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,96500,405300,10403900
round_k,1,11,37,127,482,2026,9502,52019
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13900,49700,192700,4192500
round_k,1,4,14,69,248,963,4181,20962
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,28300,103100,2046700
round_k,1,4,13,41,141,515,2165,10233
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,900,5800,12500,45700,181900,3990300
round_k,1,4,14,62,228,909,3966,19951
round_shots,200,800,100,100,100,100,100
