round_queries,100,600,1800,2900,9100,29300,115500,2377500
round_k,1,4,14,45,146,577,2484,11887
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30500,116100,2359700
round_k,1,4,13,44,152,580,2465,11798
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,126300,2629500
round_k,1,4,13,53,167,631,2711,13147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,113100,2256100
round_k,1,4,13,44,156,565,2377,11280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,142900,2872300
round_k,1,4,17,52,185,714,2973,14361
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11700,42300,164500,3575500
round_k,1,5,17,58,211,822,3594,17877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52300,207300,4641300
round_k,1,5,20,70,261,1036,4580,23206
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29500,107900,2141100
round_k,1,4,13,41,147,539,2259,10705
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,40300,153700,3332500
round_k,1,4,14,56,201,768,3380,16662
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,35500,136700,2819500
round_k,1,4,14,48,177,683,2881,14097
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41500,159700,3343500
round_k,1,4,13,56,207,798,3431,16717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29900,112900,2290500
round_k,1,4,14,43,149,564,2385,11452
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31500,119900,2400100
round_k,1,4,14,45,157,599,2518,12000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31500,116300,2333500
round_k,1,4,14,46,157,581,2440,11667
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16100,57900,228100,5212700
round_k,1,5,17,80,289,1140,5074,26063
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,46100,184100,3993900
round_k,1,4,14,66,230,920,4026,19969
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35300,134300,2802100
round_k,1,4,17,53,176,671,2890,14010
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53100,207300,4744700
round_k,1,4,17,73,265,1036,4646,23723
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,146100,2943500
round_k,1,4,17,56,196,730,3039,14717
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,45100,172300,3738100
round_k,1,4,14,60,225,861,3775,18690
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,56700,226700,5193100
round_k,1,4,17,79,283,1133,5065,25965
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,27300,103300,2027900
round_k,1,4,13,45,136,516,2164,10139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56700,220700,5063300
round_k,1,4,17,76,283,1103,4943,25316
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18500,71300,292100,7067700
round_k,1,4,19,92,356,1460,6673,35338
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,18600,46900,182300,4058900
round_k,1,4,13,46,234,911,4039,20294
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11300,36500,143900,3013100
round_k,1,4,16,56,182,719,3065,15065
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,113300,2316700
round_k,1,4,13,44,152,566,2430,11583
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26500,100500,427700,11194500
round_k,1,4,13,42,132,502,2138,10080,55972
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31500,114700,2232500
round_k,1,4,14,43,157,573,2356,11162
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,50300,197900,4406100
round_k,1,4,16,74,251,989,4364,22030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,111100,2253700
round_k,1,4,14,45,145,555,2361,11268
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46100,182500,3998300
round_k,1,4,14,67,230,912,4006,19991
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,35300,111100,2027100
round_k,1,4,13,43,176,555,2165,10135
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,41900,166100,3621100
round_k,1,4,13,60,209,830,3640,18105
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6600,15700,55500,221900,5074700
round_k,1,4,16,78,277,1109,4956,25373
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,33100,113500,2243900
round_k,1,4,13,52,165,567,2364,11219
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43900,171900,3746100
round_k,1,4,13,63,219,859,3760,18730
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39500,151700,3185900
round_k,1,4,13,57,197,758,3250,15929
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,44700,174500,3777100
round_k,1,4,14,66,223,872,3801,18885
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,38900,154500,3248300
round_k,1,4,13,57,194,772,3313,16241
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30700,116900,2369900
round_k,1,4,13,45,153,584,2457,11849
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,16100,57900,236700,5465300
round_k,1,5,17,80,289,1183,5322,27326
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,43700,174500,3835100
round_k,1,4,13,61,218,872,3821,19175
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,37700,147900,3120900
round_k,1,4,13,59,188,739,3205,15604
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29300,108900,2119300
round_k,1,4,13,44,146,544,2265,10596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31100,121900,2452900
round_k,1,4,13,44,155,609,2565,12264
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,63100,251100,5835700
round_k,1,4,20,88,315,1255,5598,29178
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15900,60100,242700,5680700
round_k,1,5,23,79,300,1213,5469,28403
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,45100,166700,3415300
round_k,1,4,13,46,225,833,3495,17076
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,35100,137100,2902500
round_k,1,4,14,49,175,685,2973,14512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,41500,159500,3397700
round_k,1,4,14,57,207,797,3433,16988
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,40100,159500,3397300
round_k,1,4,13,58,200,797,3451,16986
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,59700,238900,5540500
round_k,1,4,17,83,298,1194,5339,27702
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,13300,46700,181300,3901100
round_k,1,5,16,66,233,906,3945,19505
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39100,151100,3094900
round_k,1,4,14,58,195,755,3194,15474
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28700,94100,362300,8821500
round_k,1,4,13,46,143,470,1811,8206,44107
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,9500,33700,126900,2634700
round_k,1,4,14,47,168,634,2712,13173
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,37500,146300,3121900
round_k,1,4,13,59,187,731,3174,15609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36300,142100,2981900
round_k,1,4,17,54,181,710,3083,14909
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,41900,160300,3444300
round_k,1,4,17,65,209,801,3477,17221
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,44500,175900,3842900
round_k,1,4,13,44,222,879,3847,19214
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38300,146700,3066700
round_k,1,4,13,59,191,733,3135,15333
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,32900,121300,2346500
round_k,1,4,14,50,164,606,2504,11732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14900,55300,220100,5051900
round_k,1,4,19,74,276,1100,4965,25259
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29700,114900,2323100
round_k,1,4,13,41,148,574,2440,11615
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48700,192900,4362900
round_k,1,4,16,69,243,964,4318,21814
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51500,209100,4753500
round_k,1,4,20,70,257,1045,4662,23767
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28900,106700,2121500
round_k,1,4,14,43,144,533,2234,10607
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,28500,107500,2120900
round_k,1,4,13,40,142,537,2221,10604
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,168100,3662500
round_k,1,4,17,58,214,840,3684,18312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,29900,115100,2338700
round_k,1,4,13,47,149,575,2432,11693
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36900,143900,3004700
round_k,1,4,13,54,184,719,3085,15023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,30900,122100,2417100
round_k,1,4,14,45,154,610,2532,12085
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26100,81100,311100,7403300
round_k,1,4,13,43,130,405,1555,6963,37016
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33300,130500,2703500
round_k,1,4,16,51,166,652,2773,13517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27500,105100,2082300
round_k,1,4,13,44,137,525,2194,10411
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,48500,193500,4282500
round_k,1,4,14,66,242,967,4246,21412
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,27500,107900,2170700
round_k,1,4,13,43,137,539,2285,10853
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,34300,133500,2753900
round_k,1,4,13,52,171,667,2838,13769
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,41700,159100,3432900
round_k,1,4,14,61,208,795,3475,17164
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,114100,2314300
round_k,1,4,13,41,146,570,2412,11571
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44100,177100,3929300
round_k,1,4,13,60,220,885,3911,19646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,55300,221100,5049900
round_k,1,4,16,81,276,1105,4904,25249
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32700,126700,2646700
round_k,1,4,14,46,163,633,2697,13233
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,52100,207900,4621100
round_k,1,5,23,76,260,1039,4581,23105
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,18200,39500,153100,3284500
round_k,1,4,13,45,197,765,3343,16422
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,42700,165100,3566700
round_k,1,4,14,63,213,825,3573,17833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,158900,3429500
round_k,1,4,17,58,201,794,3474,17147
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11500,40900,158100,3402300
round_k,1,4,14,57,204,790,3436,17011
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10900,39100,153900,3301700
round_k,1,4,13,54,195,769,3349,16508
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,35700,138700,2908500
round_k,1,4,13,50,178,693,2964,14542
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33300,124500,2555100
round_k,1,4,14,47,166,622,2639,12775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,154500,3313100
round_k,1,4,17,55,198,772,3355,16565
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44900,181500,4001900
round_k,1,4,13,63,224,907,3985,20009
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36300,142500,2996500
round_k,1,4,16,50,181,712,3072,14982
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12100,42900,167500,3611700
round_k,1,4,14,60,214,837,3633,18058
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,14300,51500,207500,4737900
round_k,1,4,14,71,257,1037,4639,23689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,46900,187300,4177900
round_k,1,4,17,67,234,936,4152,20889
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,135000,372100,8416700
round_k,1,4,16,67,337,1860,8112,42083
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,44100,155100,2539100
round_k,1,4,13,43,220,775,2806,12695
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,21000,48500,181500,3825300
round_k,1,4,13,52,242,907,3840,19126
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,56300,219500,5014500
round_k,1,4,17,77,281,1097,4901,25072
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42500,169500,3642500
round_k,1,4,13,60,212,847,3714,18212
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,40700,160300,3391700
round_k,1,4,14,57,203,801,3445,16958
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,40700,137100,2689500
round_k,1,4,13,43,203,685,2759,13447
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38900,154100,3239700
round_k,1,4,13,57,194,770,3298,16198
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,51100,204700,4795100
round_k,1,4,17,72,255,1023,4519,23975
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42100,154500,3268500
round_k,1,4,13,59,210,772,3317,16342
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30500,103500,2047900
round_k,1,4,13,43,152,517,2170,10239
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,12900,44900,178300,3791900
round_k,1,4,19,64,224,891,3796,18959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38500,146900,3081700
round_k,1,4,17,57,192,734,3131,15408
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30500,112900,2227500
round_k,1,4,14,45,152,564,2380,11137
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11100,34900,135900,2818500
round_k,1,4,16,55,174,679,2901,14092
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12500,42100,164500,3555300
round_k,1,4,14,62,210,822,3599,17776
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,29500,107100,2123700
round_k,1,4,13,47,147,535,2225,10618
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2900,9900,34900,136100,2857100
round_k,1,4,14,49,174,680,2952,14285
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,12700,46900,184700,4025500
round_k,1,4,15,63,234,923,4040,20127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,144700,3101100
round_k,1,4,17,52,188,723,3144,15505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10900,39700,149900,3185700
round_k,1,4,16,54,198,749,3238,15928
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10900,39300,153100,3251900
round_k,1,4,14,54,196,765,3299,16259
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,37100,140900,3007900
round_k,1,4,16,52,185,704,3066,15039
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38500,150900,3136500
round_k,1,4,17,54,192,754,3181,15682
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37500,140900,2921700
round_k,1,4,17,52,187,704,2990,14608
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,37700,147500,3175500
round_k,1,4,13,59,188,737,3222,15877
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,39100,153700,3281500
round_k,1,4,13,53,195,768,3333,16407
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11700,35500,141300,2995900
round_k,1,4,16,58,177,706,3064,14979
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,40100,154500,3338100
round_k,1,4,17,54,200,772,3379,16690
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27700,108700,2151300
round_k,1,4,13,44,138,543,2282,10756
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,42700,162500,3402100
round_k,1,4,13,58,213,812,3441,17010
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,54100,215500,4810300
round_k,1,4,20,71,270,1077,4745,24051
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,45100,177100,3849300
round_k,1,4,13,65,225,885,3851,19246
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,34100,127500,2601700
round_k,1,4,13,53,170,637,2706,13008
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,141100,2902700
round_k,1,4,13,54,181,705,2985,14513
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,53700,208300,4633500
round_k,1,4,16,71,268,1041,4578,23167
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,17500,64300,260500,6113900
round_k,1,5,20,87,321,1302,5842,30569
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,37100,141300,2960100
round_k,1,4,13,51,185,706,3034,14800
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17400,87400,224500,5212700
round_k,1,4,13,43,218,1122,5056,26063
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,39500,147700,3128100
round_k,1,4,19,58,197,738,3213,15640
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,51100,198700,4466100
round_k,1,4,16,77,255,993,4409,22330
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,24600,44100,175900,3623700
round_k,1,4,19,61,220,879,3627,18118
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,42900,168100,3608500
round_k,1,4,17,61,214,840,3660,18042
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,59700,239300,5514900
round_k,1,4,17,80,298,1196,5359,27574
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,39700,135700,2676500
round_k,1,4,19,61,198,678,2810,13382
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13700,47700,188900,4150900
round_k,1,4,17,68,238,944,4130,20754
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,26500,100300,415300,10499100
round_k,1,4,13,42,132,501,2076,9568,52495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28900,110900,2258700
round_k,1,4,13,45,144,554,2350,11293
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17700,68100,272900,5962700
round_k,1,4,19,88,340,1364,5825,29813
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21400,47700,185700,4107700
round_k,1,4,13,53,238,928,4083,20538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,12100,44100,177100,3750500
round_k,1,5,17,60,220,885,3839,18752
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38100,151300,3199100
round_k,1,4,17,54,190,756,3258,15995
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61700,247900,5692300
round_k,1,4,17,83,308,1239,5541,28461
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,57100,232500,5337700
round_k,1,4,17,79,285,1162,5211,26688
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,47300,183500,4022500
round_k,1,4,13,46,236,917,4028,20112
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3300,9900,36100,122500,2527700
round_k,1,4,16,49,180,612,2601,12638
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21400,46500,184100,4018300
round_k,1,4,16,53,232,920,4029,20091
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,44300,149100,3032700
round_k,1,4,16,65,221,745,3107,15163
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44700,174100,3771100
round_k,1,4,20,61,223,870,3775,18855
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,12500,46700,185700,4069300
round_k,1,4,13,62,233,928,4062,20346
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,30300,114100,2358900
round_k,1,4,13,50,151,570,2457,11794
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,29300,102300,427700,10969300
round_k,1,4,13,46,146,511,2138,10052,54846
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,31500,124500,2560700
round_k,1,4,16,50,157,622,2653,12803
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,32700,118900,2425300
round_k,1,4,16,50,163,594,2525,12126
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16900,62100,250500,5931900
round_k,1,4,19,84,310,1252,5692,29659
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,49100,188300,4124100
round_k,1,4,13,55,245,941,4128,20620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,98700,414300,10761500
round_k,1,4,13,41,133,493,2071,9751,53807
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,44300,171100,3701500
round_k,1,4,14,61,221,855,3716,18507
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,8700,53400,148100,2490900
round_k,1,4,13,43,133,740,2668,12454
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29700,110300,2196500
round_k,1,4,13,45,148,551,2318,10982
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,49500,190700,4202700
round_k,1,5,20,68,247,953,4175,21013
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,57100,231900,5246300
round_k,1,4,17,77,285,1159,5152,26231
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33100,128100,2645300
round_k,1,4,14,48,165,640,2724,13226
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10100,32700,121100,2474500
round_k,1,5,16,50,163,605,2574,12372
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,53300,209900,4715700
round_k,1,4,16,77,266,1049,4644,23578
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,95300,397700,10089500
round_k,1,4,13,41,128,476,1988,9338,50447
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14100,46300,163700,3464900
round_k,1,4,16,70,231,818,3491,17324
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,4100,13100,46100,179300,3955900
round_k,1,4,20,65,230,896,3945,19779
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,35100,133900,2657100
round_k,1,4,16,49,175,669,2738,13285
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30500,118700,2403700
round_k,1,4,13,44,152,593,2514,12018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,160100,3414300
round_k,1,4,17,57,203,800,3455,17071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,59500,234900,5142900
round_k,1,5,24,82,297,1174,5035,25714
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49700,192700,4263500
round_k,1,4,14,69,248,963,4242,21317
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39700,154100,3257500
round_k,1,4,16,56,198,770,3317,16287
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17400,37900,146700,3062300
round_k,1,4,14,43,189,733,3137,15311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43300,172100,3711100
round_k,1,4,17,59,216,860,3746,18555
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,26100,100300,417100,10838300
round_k,1,4,13,40,130,501,2085,9832,54191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,113900,2334700
round_k,1,4,13,44,147,569,2429,11673
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39500,156500,3392700
round_k,1,4,17,58,197,782,3415,16963
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,31700,121100,2510500
round_k,1,4,13,46,158,605,2606,12552
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,36300,137900,2870900
round_k,1,4,13,53,181,689,2959,14354
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,160700,3401300
round_k,1,4,17,58,209,803,3439,17006
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,39500,151700,3233500
round_k,1,4,13,57,197,758,3286,16167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12500,47100,184100,4055500
round_k,1,4,17,62,235,920,4034,20277
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,187100,4106900
round_k,1,4,16,69,235,935,4073,20534
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,9900,30900,106500,329900,6388300
round_k,1,4,16,49,154,532,1649,6578,31941
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,45300,178500,3895500
round_k,1,4,14,66,226,892,3881,19477
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32300,127100,2626700
round_k,1,4,14,45,161,635,2724,13133
round_shots,200,200,200,200,100,100,100,100
