round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14700,51500,208700,4894700
round_k,1,4,24,73,257,1043,4704,24473
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,56900,234900,5704700
round_k,1,4,24,76,284,1174,5368,28523
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,19900,73300,302700,7783700
round_k,1,4,20,99,366,1513,7156,38918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,5700,19500,72500,297100,7686100
round_k,1,5,28,97,362,1485,7000,38430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,18300,68500,282100,7074700
round_k,1,5,19,91,342,1410,6552,35373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,42300,171500,3901900
round_k,1,5,17,58,211,857,3829,19509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,46100,180700,4201900
round_k,1,5,18,65,230,903,4075,21009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17500,63500,257500,6308100
round_k,1,5,27,87,317,1287,5893,31540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17300,65700,268300,6719500
round_k,1,5,24,86,328,1341,6224,33597
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13700,49300,204100,4858500
round_k,1,5,17,68,246,1020,4642,24292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,51700,203700,4786300
round_k,1,4,22,70,258,1018,4585,23931
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9800,24300,94900,1949500
round_k,1,4,24,121,474,2022,9747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,9500,34100,131100,2828100
round_k,1,4,13,47,170,655,2849,14140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,42100,168300,3848500
round_k,1,4,14,60,210,841,3757,19242
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14900,52300,213300,5038100
round_k,1,5,21,74,261,1066,4796,25190
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15900,58500,243500,5966700
round_k,1,5,24,79,292,1217,5615,29833
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16700,60500,242100,5847900
round_k,1,5,26,83,302,1210,5523,29239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,12900,44500,180900,4198500
round_k,1,5,21,64,222,904,4063,20992
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,67700,282500,7005500
round_k,1,5,29,90,338,1412,6492,35027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14300,52500,212300,5047700
round_k,1,5,21,71,262,1061,4806,25238
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,12900,45300,178700,4091300
round_k,1,5,21,64,226,893,3992,20456
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15900,58900,243700,6029700
round_k,1,5,24,79,294,1218,5663,30148
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,9800,21900,83500,1688700
round_k,1,5,24,109,417,1775,8443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16500,59100,238900,5780500
round_k,1,5,23,82,295,1194,5477,28902
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15900,58500,234100,5767300
round_k,1,5,25,79,292,1170,5419,28836
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,15100,48500,188500,4312100
round_k,1,5,23,75,242,942,4176,21560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11300,40700,164500,3713300
round_k,1,5,16,56,203,822,3639,18566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,200,100,100,100
round_queries,100,300,3600,10600,25300,93700,1842500
round_k,1,4,26,126,468,1917,9212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13700,49100,195300,4484500
round_k,1,5,22,68,245,976,4364,22422
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,34300,136300,2950500
round_k,1,4,14,49,171,681,2962,14752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,17300,63700,266300,6600300
round_k,1,5,18,86,318,1331,6184,33001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16500,61700,246700,6098900
round_k,1,5,23,82,308,1233,5721,30494
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9000,21500,81300,1584900
round_k,1,4,22,107,406,1692,7924
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14100,51100,206500,4868900
round_k,1,5,23,70,255,1032,4650,24344
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14900,51900,209500,4967900
round_k,1,5,16,74,259,1047,4733,24839
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15700,58500,239500,5855900
round_k,1,5,25,78,292,1197,5529,29279
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,5900,19900,74300,309300,7914100
round_k,1,5,29,99,371,1546,7197,39570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,42700,167700,3602100
round_k,1,5,17,59,213,838,3657,18010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15900,60500,245300,6114900
round_k,1,4,16,79,302,1226,5706,30574
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,40500,157900,3586900
round_k,1,4,13,56,202,789,3536,17934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16700,59500,238500,5832300
round_k,1,5,18,83,297,1192,5487,29161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,41100,162700,3608700
round_k,1,5,17,56,205,813,3547,18043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13700,48500,194700,4563100
round_k,1,5,21,68,242,973,4389,22815
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,20500,75300,312300,8002500
round_k,1,5,21,102,376,1561,7327,40012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,59500,247500,6048500
round_k,1,4,26,84,297,1237,5660,30242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,51500,211500,5012900
round_k,1,4,22,67,257,1057,4799,25064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,38500,152300,3404700
round_k,1,5,17,53,192,761,3386,17023
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,42300,166500,3822900
round_k,1,4,19,61,211,832,3737,19114
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34900,135700,2889100
round_k,1,4,16,50,174,678,2928,14445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,53700,215500,5105900
round_k,1,5,23,73,268,1077,4894,25529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14900,52100,204900,4825300
round_k,1,5,16,74,260,1024,4602,24126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14500,51900,214300,5002700
round_k,1,5,17,72,259,1071,4799,25013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,37100,146500,3237900
round_k,1,5,16,51,185,732,3220,16189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11500,43100,169900,3898300
round_k,1,5,17,57,215,849,3814,19491
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,33700,132100,2849500
round_k,1,4,13,50,168,660,2860,14247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17900,64700,271300,6733500
round_k,1,5,28,89,323,1356,6250,33667
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13900,51100,201900,4662900
round_k,1,4,19,69,255,1009,4515,23314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,16500,60900,250700,6133900
round_k,1,4,25,82,304,1253,5725,30669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,17700,64500,264300,6569300
round_k,1,4,27,88,322,1321,6132,32846
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14700,55500,220500,5339500
round_k,1,5,18,73,277,1102,5083,26697
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,50700,204700,4834100
round_k,1,4,23,72,253,1023,4668,24170
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,53700,217900,5183900
round_k,1,4,23,71,268,1089,4948,25919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,10700,38500,152100,3345100
round_k,1,4,13,53,192,760,3317,16725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19900,73900,306100,7422100
round_k,1,5,29,99,369,1530,6900,37110
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17300,62700,255500,6328500
round_k,1,5,27,86,313,1277,5900,31642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,18900,67900,280700,7118700
round_k,1,5,21,94,339,1403,6549,35593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,40500,159900,3589700
round_k,1,4,18,59,202,799,3513,17948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,12500,45900,183100,4215700
round_k,1,4,15,62,229,915,4102,21078
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,12900,25900,102100,2139300
round_k,1,5,21,129,510,2212,10696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12300,41300,158700,3477500
round_k,1,5,19,61,206,793,3444,17387
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,51500,207900,4943700
round_k,1,4,23,71,257,1039,4728,24718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,16100,53300,218100,5167300
round_k,1,5,16,80,266,1090,4939,25836
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,49700,195700,4646900
round_k,1,4,22,67,248,978,4472,23234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,50900,208500,4941900
round_k,1,4,20,70,254,1042,4711,24709
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,42700,172500,3928300
round_k,1,4,14,58,213,862,3855,19641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14300,51900,211700,5035300
round_k,1,5,22,71,259,1058,4815,25176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16500,62100,253500,6203300
round_k,1,5,24,82,310,1267,5830,31016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15700,56700,235300,5738900
round_k,1,5,18,78,283,1176,5387,28694
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,37900,143700,3163500
round_k,1,4,13,52,189,718,3151,15817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,18100,65300,270900,6688100
round_k,1,5,27,90,326,1354,6254,33440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,43100,170100,3896300
round_k,1,4,14,60,215,850,3804,19481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20300,76500,318900,8232500
round_k,1,5,29,101,382,1594,7496,41162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,56300,223500,5371900
round_k,1,5,17,76,281,1117,5075,26859
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,14900,51300,207700,4901700
round_k,1,5,19,74,256,1038,4702,24508
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15500,58300,233300,5665700
round_k,1,4,24,77,291,1166,5344,28328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15500,54100,223900,5358500
round_k,1,5,18,77,270,1119,5112,26792
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35700,137500,2960300
round_k,1,4,16,50,178,687,2971,14801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,9300,32700,123100,2421300
round_k,1,4,15,46,163,615,2519,12106
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,15700,54900,222500,5296100
round_k,1,5,16,78,274,1112,5016,26480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,50900,210100,4999500
round_k,1,4,22,68,254,1050,4776,24997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,43900,172300,3952300
round_k,1,4,18,58,219,861,3834,19761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,28100,104900,2180700
round_k,1,4,14,43,140,524,2246,10903
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16500,59700,248300,6032300
round_k,1,5,27,82,298,1241,5643,30161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,50700,202900,4790100
