round_queries,200,300,1100,5100,22700,115500,586900,2980300,15106700
round_k,0,1,5,25,113,577,2934,14901,75533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,117700,574900,2896900,14293500
round_k,0,1,6,26,119,588,2874,14484,71467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,114900,585300,3002900,15342900
round_k,0,1,6,25,117,574,2926,15014,76714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,128100,640500,3261900
round_k,0,1,6,26,129,640,3202,16309
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,38100,188300,947900,4790100
round_k,0,1,7,37,190,941,4739,23950
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,141700,713300,3638700,18590100
round_k,0,1,7,30,139,708,3566,18193,92950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,112300,570100,2901300,14784500
round_k,0,1,6,25,121,561,2850,14506,73922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,101500,507300,2543900,13020300
round_k,0,1,6,23,109,507,2536,12719,65101
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17500,84500,424500,2143900,10881500
round_k,0,4,18,87,422,2122,10719,54407
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30300,152100,773100,3929500
round_k,0,1,8,31,151,760,3865,19647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,87100,437900,2332300,11904100
round_k,0,1,5,19,88,435,2189,11661,59520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27500,125300,634700,3233300,16529300
round_k,0,1,7,30,137,626,3173,16166,82646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127500,647300,3307300,16732700
round_k,0,1,6,26,128,637,3236,16536,83663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,149700,753100,3815700,19453500
round_k,0,1,6,31,150,748,3765,19078,97267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,135500,679700,3456100,17668500
round_k,0,1,6,31,135,677,3398,17280,88342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,63300,321300,1627500,8264100
round_k,0,1,4,16,71,316,1606,8137,41320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,74700,380700,1920100,9745700
round_k,0,1,5,19,85,373,1903,9600,48728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,117300,586900,2967100,15138900
round_k,0,1,5,24,123,586,2934,14835,75694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151700,756100,3812100,19457900
round_k,0,1,7,31,153,758,3780,19060,97289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85100,430500,2176500,11108900
round_k,0,1,5,19,88,425,2152,10882,55544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,149700,761100,3871500
round_k,0,1,6,30,152,748,3805,19357
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34900,174300,867500,4398700
round_k,0,1,8,37,174,871,4337,21993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,129500,653100,3294700,16807900
round_k,0,1,6,29,144,647,3265,16473,84039
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,188300,949300,4850300
round_k,0,1,7,31,159,941,4746,24251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,86900,434700,2205900,11232900
round_k,0,4,18,88,434,2173,11029,56164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,101100,511700,2587300,13194500
round_k,0,1,6,23,105,505,2558,12936,65972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,120300,597100,3014900,15342100
round_k,0,1,6,24,121,601,2985,15074,76710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,84500,427100,2171300,11016700
round_k,0,1,5,19,90,422,2135,10856,55083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114700,579300,2950300,15110700
round_k,0,1,5,24,115,573,2896,14751,75553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,143100,697700,3563500,18191300
round_k,0,1,6,29,143,715,3488,17817,90956
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,149100,744300,3726300,18801500
round_k,0,1,7,32,152,745,3721,18631,94007
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,26300,128700,650700,3307500,16892700
round_k,0,1,6,29,131,643,3253,16537,84463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,116300,582100,2932100,14843300
round_k,0,1,5,24,118,581,2910,14660,74216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103700,517700,2626900,13441700
round_k,0,1,5,24,108,518,2588,13134,67208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,121300,618900,3143300,16076900
round_k,0,1,6,25,125,606,3094,15716,80384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,124500,608300,3117900,15900700
round_k,0,1,7,26,122,622,3041,15589,79503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,111900,564700,2859100,14623700
round_k,0,1,6,24,115,559,2823,14295,73118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,121100,611700,3111300,15929900
round_k,0,1,6,26,120,605,3058,15556,79649
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5300,24100,119700,609900,3090300,15789700
round_k,0,1,7,26,120,598,3049,15451,78948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,116900,585100,2980100,15220500
round_k,0,1,6,24,117,584,2925,14900,76102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107300,534900,2698900,13808900
round_k,0,1,5,22,110,536,2674,13494,69044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25300,119300,599300,3060900,15570500
round_k,0,1,6,29,126,596,2996,15304,77852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,101700,514900,2598100,13114700
round_k,0,1,5,23,106,508,2574,12990,65573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,106300,538300,2728700,13942500
round_k,0,1,6,25,111,531,2691,13643,69712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,91500,457500,2301900,11777700
round_k,0,1,5,19,93,457,2287,11509,58888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122900,608700,3078300,15679100
round_k,0,1,6,25,121,614,3043,15391,78395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,144900,729700,3695300,18740300
round_k,0,1,6,30,148,724,3648,18476,93701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112100,573500,2875900,14652500
round_k,0,1,6,25,115,560,2867,14379,73262
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,18500,88500,449500,2276900,11639300
round_k,0,1,5,19,92,442,2247,11384,58196
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,24300,119100,601900,3030300,15464700
round_k,0,1,7,26,121,595,3009,15151,77323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113500,570500,2897500,14773900
round_k,0,1,5,23,116,567,2852,14487,73869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,148700,744700,3797700
round_k,0,1,6,26,125,743,3723,18988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,100900,512700,2598900,13258300
round_k,0,1,5,24,103,504,2563,12994,66291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,91700,464300,2349100,11903500
round_k,0,1,5,19,94,458,2321,11745,59517
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,138700,699500,3548900,18099300
round_k,0,1,7,30,138,693,3497,17744,90496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103500,521900,2640500,13492300
round_k,0,1,5,24,104,517,2609,13202,67461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120300,614300,3123900,15945100
round_k,0,1,5,25,123,601,3071,15619,79725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,130900,648500,3264100,16651100
round_k,0,1,6,28,134,654,3242,16320,83255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,98300,501500,2543300,12908500
round_k,0,1,5,24,103,491,2507,12716,64542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,598300,3017700,15408900
round_k,0,1,5,24,118,592,2991,15088,77044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,86700,438700,2189300,11105100
round_k,0,1,5,19,88,433,2193,10946,55525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,91100,462500,2364300,11941500
round_k,0,1,5,19,91,455,2312,11821,59707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,106900,544100,2756300,14079900
round_k,0,1,5,25,110,534,2720,13781,70399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111500,556100,2816300,14369700
round_k,0,1,6,25,116,557,2780,14081,71848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105100,526500,2680500,13683500
round_k,0,1,5,23,105,525,2632,13402,68417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107900,535100,2710300,13754100
round_k,0,1,5,23,107,539,2675,13551,68770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,145900,743900,3767500,19198900
round_k,0,1,7,31,147,729,3719,18837,95994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28300,136900,681900,3447100,17456500
round_k,0,1,6,30,141,684,3409,17235,87282
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24500,121300,611900,3105900,15787500
round_k,0,1,5,24,122,606,3059,15529,78937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83700,410300,2081700,10613700
round_k,0,1,4,17,83,418,2051,10408,53068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,159900,801900,4069900
round_k,0,1,6,32,158,799,4009,20349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118900,587300,2969300,15130300
round_k,0,1,6,25,118,594,2936,14846,75651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25900,124300,625300,3166700,16191700
round_k,0,1,6,29,129,621,3126,15833,80958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,109300,542900,2718900,13873100
round_k,0,1,6,25,116,546,2714,13594,69365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,93100,466900,2350300,12002100
round_k,0,1,5,24,103,465,2334,11751,60010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,143300,715500,3603700,18410500
round_k,0,1,7,32,147,716,3577,18018,92052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,100900,508900,2577500,13171300
round_k,0,1,5,24,104,504,2544,12887,65856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155900,781700,3995500
round_k,0,1,7,32,153,779,3908,19977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,154700,771900,3945100
round_k,0,1,6,31,154,773,3859,19725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97100,479300,2428700,12442500
round_k,0,1,5,23,97,485,2396,12143,62212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,103900,517700,2593900,13281500
round_k,0,1,5,23,114,519,2588,12969,66407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126900,647700,3278500,16735500
round_k,0,1,6,26,128,634,3238,16392,83677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,161500,815700,4162300
round_k,0,1,7,33,160,807,4078,20811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,120900,612500,3056500,15481700
round_k,0,1,6,26,121,604,3062,15282,77408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84900,426500,2152900,11019500
round_k,0,1,5,19,87,424,2132,10764,55097
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28700,143100,727100,3684500,18753900
round_k,0,1,7,30,143,715,3635,18422,93769
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31700,156500,782300,4002100
round_k,0,1,7,31,158,782,3911,20010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77700,388300,1985100,10167500
round_k,0,1,5,19,81,388,1941,9925,50837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,132100,670700,3419700,17502100
round_k,0,1,6,30,132,660,3353,17098,87510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,121300,605500,3070900,15694300
round_k,0,1,6,26,123,606,3027,15354,78471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141300,704300,3558900,18186100
round_k,0,1,6,31,143,706,3521,17794,90930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,128300,644300,3266300,16743300
round_k,0,1,6,29,128,641,3221,16331,83716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,124100,613100,3107700,15743100
round_k,0,1,6,25,121,620,3065,15538,78715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117300,590900,3010900,15203100
round_k,0,1,5,24,120,586,2954,15054,76015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,115900,576700,2933500,14868900
round_k,0,1,6,26,118,579,2883,14667,74344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7100,33700,151700,750300,3808100,19468900
round_k,0,1,7,35,168,758,3751,19040,97344
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,141900,720700,3666100,18752900
round_k,0,1,7,30,139,709,3603,18330,93764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109300,550500,2796300,14142300
round_k,0,1,5,24,115,546,2752,13981,70711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108700,549700,2781900,14234100
round_k,0,1,5,23,111,543,2748,13909,71170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,143900,722500,3636900,18598700
round_k,0,1,6,29,145,719,3612,18184,92993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,30100,145500,734500,3722500,18860700
round_k,0,1,8,34,150,727,3672,18612,94303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119500,605100,3080300,15715900
round_k,0,1,5,24,121,597,3025,15401,78579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,147700,741300,3763900,19143500
round_k,0,1,6,32,157,738,3706,18819,95717
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,156500,789700,3988500
round_k,0,1,7,32,162,782,3948,19942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115700,572500,2924300,14889100
round_k,0,1,6,25,119,578,2862,14621,74445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,149900,762500,3863100
round_k,0,1,6,31,153,749,3812,19315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,110500,545700,2773900,14183700
round_k,0,1,6,24,118,552,2728,13869,70918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17500,82100,409900,2086100,10680500
round_k,0,3,17,87,410,2049,10430,53402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,115300,574100,2916900,14840100
round_k,0,1,5,26,116,576,2870,14584,74200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,132900,666700,3372300,17279300
round_k,0,1,6,30,134,664,3333,16861,86396
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33300,165700,821500,4168100
round_k,0,1,8,37,166,828,4107,20840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117300,591300,3005100,15374700
round_k,0,1,6,25,117,586,2956,15025,76873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33700,164100,819700,4198700
round_k,0,1,7,36,168,820,4098,20993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124700,628100,3174500,16109100
round_k,0,1,5,24,123,623,3140,15872,80545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,113100,567700,2867100,14628900
round_k,0,1,6,25,111,565,2838,14335,73144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,75900,375100,1894500,9681500
round_k,0,3,17,77,379,1875,9472,48407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,124900,610700,3086900,15680900
round_k,0,1,6,29,131,624,3053,15434,78404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,111300,564900,2872300,14660900
round_k,0,1,6,24,113,556,2824,14361,73304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117900,594500,3025500,15398700
round_k,0,1,5,24,121,589,2972,15127,76993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102300,508500,2591100,13213700
round_k,0,1,5,22,106,511,2542,12955,66068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,439500,2230700,11395700
round_k,0,1,5,20,94,450,2197,11153,56978
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142100,722500,3682500,18806900
round_k,0,1,7,31,143,710,3612,18412,94034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139700,706900,3584500,18284900
round_k,0,1,6,30,143,698,3534,17922,91424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28100,133700,663900,3343500,17012500
round_k,0,1,6,30,140,668,3319,16717,85062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103300,514900,2616500,13399700
round_k,0,1,5,23,105,516,2574,13082,66998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105500,525100,2662500,13645900
round_k,0,1,6,24,109,527,2625,13312,68229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,128900,647700,3310500,16910300
round_k,0,1,6,27,128,644,3238,16552,84551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,564900,2886700,14743500
round_k,0,1,5,24,113,559,2824,14433,73717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,128500,645100,3277500,16766700
round_k,0,1,6,25,127,642,3225,16387,83833
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25500,126500,623900,3180900,16221300
round_k,0,1,6,27,127,632,3119,15904,81106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,145700,728100,3673500,18782500
round_k,0,1,7,31,147,728,3640,18367,93912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,123500,614300,3027300,15350300
round_k,0,1,6,26,124,617,3071,15136,76751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118100,590100,3010900,15304100
round_k,0,1,5,24,122,590,2950,15054,76520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,583900,2984700,15275100
round_k,0,1,5,24,119,598,2919,14923,76375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,106100,527500,2641900,13491100
round_k,0,1,5,25,109,530,2637,13209,67455
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28500,139900,706900,3601700,18442500
round_k,0,1,7,31,142,699,3534,18008,92212
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18300,86700,427900,2163900,11033700
round_k,0,4,18,91,433,2139,10819,55168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84700,421500,2127100,10779900
round_k,0,1,4,19,85,423,2107,10635,53899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,121300,640100,3259100,16515300
round_k,0,1,6,25,125,606,3200,16295,82576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29500,148700,754100,3826700
round_k,0,1,7,32,147,743,3770,19133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,114100,580700,2913900,14873100
round_k,0,1,5,24,118,570,2903,14569,74365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,131700,669300,3238500,16242900
round_k,0,1,6,29,138,658,3346,16192,81214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112300,565100,2874100,14648500
round_k,0,1,6,25,116,561,2825,14370,73242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,119700,602500,3056300,15624700
round_k,0,1,5,23,118,598,3012,15281,78123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,75500,379700,1911100,9775700
round_k,0,1,4,17,84,377,1898,9555,48878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,113100,577500,2943100,14967100
round_k,0,1,6,24,119,565,2887,14715,74835
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,76100,376500,1928900,9852900
round_k,0,4,17,75,380,1882,9644,49264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85500,420700,2121700,10788300
round_k,0,1,5,20,88,427,2103,10608,53941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,115900,580100,2923500,14805100
round_k,0,1,6,26,114,579,2900,14617,74025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79100,392900,2000100,10186300
round_k,0,1,5,19,82,395,1964,10000,50931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,100900,514300,2597300,13265100
round_k,0,1,6,23,109,504,2571,12986,66325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,129100,653300,3316500,16936300
round_k,0,1,6,30,130,645,3266,16582,84681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103100,519900,2633900,13411300
round_k,0,1,5,23,103,515,2599,13169,67056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93500,450500,2263700,11472300
round_k,0,1,5,19,96,467,2252,11318,57361
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,85500,426300,2154300,10993500
round_k,0,4,17,86,427,2131,10771,54967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,111900,562700,2871900,14647100
round_k,0,1,6,25,117,559,2813,14359,73235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,125900,640100,3268900,16728500
round_k,0,1,6,25,129,629,3200,16344,83642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118300,595100,3004100,15384300
round_k,0,1,6,26,120,591,2975,15020,76921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,133300,665700,3379100,17209500
round_k,0,1,6,30,134,666,3328,16895,86047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118900,597100,3052100,15623500
round_k,0,1,6,24,117,594,2985,15260,78117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,121500,602700,2985300,15150100
round_k,0,1,5,25,123,607,3013,14926,75750
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28500,141500,716100,3638900,18535100
round_k,0,1,7,30,142,707,3580,18194,92675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,92300,453700,2295300,11735500
round_k,0,1,5,23,97,461,2268,11476,58677
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,142100,718700,3671500,18792700
round_k,0,1,6,30,144,710,3593,18357,93963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,109700,555900,2826100,14430100
round_k,0,1,6,24,114,548,2779,14130,72150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81500,407500,2053100,10462700
round_k,0,1,4,18,86,407,2037,10265,52313
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5900,27300,138300,696100,3513900,17959300
round_k,0,1,6,29,136,691,3480,17569,89796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,141300,716900,3664100,18817300
round_k,0,1,6,30,144,706,3584,18320,94086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,157700,788700,3992700
round_k,0,1,7,31,159,788,3943,19963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121300,607100,3099500,15795100
round_k,0,1,5,25,123,606,3035,15497,78975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,113300,567100,2848100,17476100
round_k,0,1,6,25,116,566,2835,14240,87380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,109100,549100,3348100,17005300
round_k,0,1,6,24,110,545,2745,16740,85026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96300,486500,2464300,12597300
round_k,0,1,5,20,97,481,2432,12321,62986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,121700,604300,3073700,15664500
round_k,0,1,6,24,120,608,3021,15368,78322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121300,608900,3094500,15840300
round_k,0,1,6,25,122,606,3044,15472,79201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,549100,2799700,14296700
round_k,0,1,5,24,110,548,2745,13998,71483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,147300,739900,3713300
round_k,0,1,7,31,148,736,3699,18566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120100,608900,3120500,15968300
round_k,0,1,5,25,120,600,3044,15602,79841
