round_queries,200,300,1100,4100,19100,91300,461700,2365700
round_k,0,1,5,20,95,456,2308,11828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106100,538500,2759300
round_k,0,1,5,22,110,530,2692,13796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51300,253100,1291700,6646300
round_k,0,1,3,12,55,256,1265,6458,33231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,154100,781900,3980300
round_k,0,1,7,31,154,770,3909,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82300,412900,2083300
round_k,0,1,5,18,84,411,2064,10416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,239300,1206500,6144100
round_k,0,1,3,11,50,242,1196,6032,30720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83300,426900,2178700
round_k,0,1,5,18,85,416,2134,10893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,506500,2593700
round_k,0,1,5,22,101,497,2532,12968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,151700,773700,3968900
round_k,0,1,7,32,155,758,3868,19844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56500,295100,1507500,7753500
round_k,0,1,3,11,57,282,1475,7537,38767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,134100,679900,3490900
round_k,0,1,7,29,134,670,3399,17454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121700,615500,3151900
round_k,0,1,5,24,122,608,3077,15759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,102700,512100,2616700
round_k,0,1,5,20,97,513,2560,13083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,144300,726900,3720700
round_k,0,2,7,31,148,721,3634,18603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132100,667700,3417500
round_k,0,1,5,27,134,660,3338,17087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,137100,688100,3514300
round_k,0,1,7,28,142,685,3440,17571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97100,477300,2447300
round_k,0,1,5,22,101,485,2386,12236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43900,217700,1104700,5613700
round_k,0,1,3,9,44,219,1088,5523,28068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34500,172100,872500,4421500
round_k,0,2,7,36,172,860,4362,22107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,153100,776100,3967900
round_k,0,2,7,31,154,765,3880,19839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112700,577100,2945700
round_k,0,1,5,24,110,563,2885,14728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115300,578500,2970700
round_k,0,1,5,25,117,576,2892,14853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,515100,2640300
round_k,0,1,5,22,104,515,2575,13201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,69300,340700,1717300
round_k,0,1,5,15,69,346,1703,8586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102700,508500,2588500
round_k,0,1,5,20,105,513,2542,12942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193700,973100,4967300
round_k,0,2,9,40,193,968,4865,24836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,129100,655300,3328300
round_k,0,1,5,27,132,645,3276,16641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77100,379900,1953100
round_k,0,1,3,16,77,385,1899,9765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,473500,2395900
round_k,0,1,5,20,95,468,2367,11979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84700,429500,2181900
round_k,0,1,5,18,88,423,2147,10909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,598300,3031900
round_k,0,1,5,24,117,595,2991,15159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,153100,755100,3865300
round_k,0,1,7,31,148,765,3775,19326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,470100,2408100
round_k,0,1,5,20,96,468,2350,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,470900,2404500
round_k,0,1,5,20,89,440,2354,12022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107500,542900,2784500
round_k,0,1,5,22,110,537,2714,13922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,158900,810100,3996900
round_k,0,2,7,33,163,794,4050,19984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130700,656300,3340700
round_k,0,1,5,27,131,653,3281,16703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,184300,931100,4772900
round_k,0,2,9,39,191,921,4655,23864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121500,614100,3161100
round_k,0,1,7,26,122,607,3070,15805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,79100,392700,2002700
round_k,0,1,5,17,77,395,1963,10013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,139500,702300,3575300
round_k,0,1,7,28,139,697,3511,17876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51900,254500,1295100,6658100
round_k,0,1,3,11,55,259,1272,6475,33290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,131900,654900,3353900
round_k,0,1,7,29,135,659,3274,16769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198300,1004500,5106100
round_k,0,2,9,41,198,991,5022,25530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97300,472900,2414700
round_k,0,1,5,22,98,486,2364,12073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37700,188300,953700,4893500
round_k,0,1,3,9,40,188,941,4768,24467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,468500,2392900
round_k,0,1,5,20,95,460,2342,11964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,134100,684700,3483100
round_k,0,1,7,28,137,670,3423,17415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55300,276500,1414500,7260500
round_k,0,1,3,11,54,276,1382,7072,36302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,252700,1294100,6667100
round_k,0,2,11,50,254,1263,6470,33335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,147900,743700,3836500
round_k,0,1,7,31,147,739,3718,19182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,482300,2463100
round_k,0,1,5,20,98,475,2411,12315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,494700,2514900
round_k,0,1,5,20,100,485,2473,12574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73500,361500,1833900
round_k,0,1,3,16,74,367,1807,9169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,154300,776500,3964500
round_k,0,1,7,33,150,771,3882,19822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,596900,3044100
round_k,0,1,5,25,121,591,2984,15220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84700,411300,2064500
round_k,0,1,5,20,88,423,2056,10322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,131100,667300,3422100
round_k,0,1,5,27,133,655,3336,17110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106700,530700,2699900
round_k,0,1,5,23,106,533,2653,13499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107100,548100,2788300
round_k,0,1,5,22,108,535,2740,13941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120900,616100,3154700
round_k,0,1,5,25,123,604,3080,15773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,181500,919700,4709700
round_k,0,2,9,38,182,907,4598,23548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,106500,523500,2645100
round_k,0,1,5,24,105,532,2617,13225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,237900,1215300,6246500
round_k,0,1,3,11,48,233,1189,6076,31232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146900,750900,3822500
round_k,0,1,7,31,149,734,3754,19112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97300,475900,2424300
round_k,0,1,5,22,98,486,2379,12121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,111100,560300,2829500
round_k,0,1,5,22,109,555,2801,14147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,537900,2762900
round_k,0,1,5,22,109,526,2689,13814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,563300,2835500
round_k,0,1,5,24,118,573,2816,14177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96700,489100,2495500
round_k,0,1,5,20,102,483,2445,12477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79500,405100,2053500
round_k,0,1,5,18,79,397,2025,10267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81900,414700,2125900
round_k,0,1,5,17,81,409,2073,10629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,558300,2861100
round_k,0,1,5,24,113,554,2791,14305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,442300,2249100
round_k,0,1,5,20,93,444,2211,11245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,163100,807100,4099700
round_k,0,2,7,33,163,815,4035,20498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,45100,221900,1113900,5640300
round_k,0,1,3,9,47,225,1109,5569,28201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69300,345100,1778100
round_k,0,1,3,14,72,346,1725,8890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31700,157500,787500,4029100
round_k,0,1,7,34,158,787,3937,20145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103500,516300,2633100
round_k,0,1,5,22,104,517,2581,13165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83700,429100,2190700
round_k,0,1,5,18,85,418,2145,10953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18300,92100,458500,2334700
round_k,0,1,5,21,91,460,2292,11673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,117900,582700,2979300
round_k,0,1,6,23,116,589,2913,14896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97900,492300,2512300
round_k,0,1,5,22,101,489,2461,12561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116300,576300,2912100
round_k,0,1,5,24,119,581,2881,14560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,68100,343500,1756500
round_k,0,1,5,15,70,340,1717,8782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105500,536100,2713300
round_k,0,1,5,24,106,527,2680,13566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,35700,173900,885100,4500500
round_k,0,3,9,37,178,869,4425,22502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123900,633100,3215500
round_k,0,1,5,27,124,619,3165,16077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124300,624700,3196700
round_k,0,1,5,27,127,621,3123,15983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,169500,865300,4439500
round_k,0,1,7,35,172,847,4326,22197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130900,666500,3374500
round_k,0,1,5,27,131,654,3332,16872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79700,389300,1972700
round_k,0,1,5,18,84,398,1946,9863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,170900,867900,4436100
round_k,0,1,7,35,168,854,4339,22180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,172500,878500,4496700
round_k,0,2,9,37,174,862,4392,22483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102900,518700,2660500
round_k,0,1,5,20,100,514,2593,13302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103700,514100,2601300
round_k,0,1,5,22,105,518,2570,13006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,445500,2288100
round_k,0,1,5,20,93,450,2227,11440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,137900,693300,3524500
round_k,0,1,7,28,142,689,3466,17622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107100,532700,2733900
round_k,0,1,5,22,108,535,2663,13669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84500,423900,2162500
round_k,0,1,5,18,88,422,2119,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,465100,2385500
round_k,0,1,5,20,94,464,2325,11927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116700,574100,2891100
round_k,0,1,5,25,116,583,2870,14455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107300,539300,2762300
round_k,0,1,5,22,106,536,2696,13811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102100,510100,2596100
round_k,0,1,5,22,104,510,2550,12980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,486900,2460100
round_k,0,1,5,20,100,490,2434,12300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,74700,376700,1936900
round_k,0,1,5,17,78,373,1883,9684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,176900,890100,4453700
round_k,0,1,7,35,175,884,4450,22268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,67300,340100,1709300
round_k,0,1,5,15,71,336,1700,8546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,306500,1558300,7998300
round_k,0,1,3,14,65,308,1532,7791,39991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,244500,1250700,6426900
round_k,0,1,3,11,50,249,1222,6253,32134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128700,649700,3295700
round_k,0,1,5,25,129,643,3248,16478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,516500,2639100
round_k,0,1,5,22,105,511,2582,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,493700,2543100
round_k,0,1,5,20,100,486,2468,12715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75300,380300,1926900
round_k,0,1,5,18,80,376,1901,9634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107500,535300,2753900
round_k,0,1,5,24,106,537,2676,13769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,104700,516100,2625700
round_k,0,1,5,22,110,523,2580,13128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37300,184100,940300,4759500
round_k,0,1,3,9,39,186,920,4701,23797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,458100,2334500
round_k,0,1,5,20,95,456,2290,11672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85900,437900,2214300
round_k,0,1,5,18,88,429,2189,11071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,35300,174700,880100,4511300
round_k,0,2,7,30,176,873,4400,22556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,151300,766300,3933700
round_k,0,2,7,33,153,756,3831,19668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,102100,518300,2663300
round_k,0,1,5,21,104,510,2591,13316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,517700,2651500
round_k,0,1,5,22,105,511,2588,13257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120300,609900,3140900
round_k,0,1,5,25,122,601,3049,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,465500,2363900
round_k,0,1,5,20,97,466,2327,11819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,263300,1346700,6897900
round_k,0,1,3,11,52,259,1316,6733,34489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,159500,812300,4165700
round_k,0,1,7,33,162,797,4061,20828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,446700,2724700
round_k,0,1,5,20,92,445,2233,13623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,171500,864100,4415700
round_k,0,1,7,36,178,857,4320,22078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120300,604900,3058700
round_k,0,1,5,23,120,601,3024,15293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89500,444300,2237100
round_k,0,1,5,20,94,447,2221,11185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,498300,2536700
round_k,0,1,5,20,99,494,2491,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,564300,2895900
round_k,0,1,5,24,114,566,2821,14479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,493900,2525900
round_k,0,1,5,20,98,486,2469,12629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,451300,2300900
round_k,0,1,5,20,92,455,2256,11504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73500,361300,1847500
round_k,0,1,3,16,75,367,1806,9237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,72300,368300,1866100
round_k,0,1,5,17,75,361,1841,9330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,321100,1623900,8365700
round_k,0,1,3,14,65,322,1605,8119,41828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,62900,312500,1600900,8211900
round_k,0,1,5,15,64,314,1562,8004,41059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109700,548700,2804300
round_k,0,1,5,23,108,548,2743,14021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,501300,2556100
round_k,0,1,5,20,100,498,2506,12780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102100,510700,2604700
round_k,0,1,5,23,105,510,2553,13023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,463500,2370700
round_k,0,1,5,20,92,456,2317,11853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127100,641100,3281100
round_k,0,1,5,26,128,635,3205,16405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38900,189700,949100,4870700
round_k,0,1,3,9,40,194,948,4745,24353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,125700,645900,3318700
round_k,0,1,5,24,124,628,3229,16593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,127700,646300,3302500
round_k,0,1,5,26,130,638,3231,16512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72500,364500,1867100
round_k,0,1,3,15,72,362,1822,9335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,78500,397300,2019900
round_k,0,1,3,16,82,392,1986,10099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44300,217100,1103500,5670900
round_k,0,1,3,9,46,221,1085,5517,28354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,472100,2399700
round_k,0,1,5,20,95,469,2360,11998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,61500,285500,1463500,7455700
round_k,0,1,3,12,62,307,1427,7317,37278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,215900,1107300,5646300
round_k,0,1,3,9,44,213,1079,5536,28231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121700,604700,3083900
round_k,0,1,5,24,120,608,3023,15419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,478700,2444700
round_k,0,1,5,20,94,479,2393,12223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,84900,409700,2066300
round_k,0,1,5,17,86,424,2048,10331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,538900,2742500
round_k,0,1,5,24,112,533,2694,13712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99700,496100,2532300
round_k,0,1,5,20,101,498,2480,12661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,250300,1279900,6552300
round_k,0,1,3,11,50,248,1251,6399,32761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120300,727300,3714300
round_k,0,1,5,26,121,601,3636,18571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,333900,1643700,8367900
round_k,0,1,3,14,66,332,1669,8218,41839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,91500,456700,2303700
round_k,0,1,5,18,93,457,2283,11518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,90100,453900,2316100
round_k,0,1,5,22,95,450,2269,11580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,278900,1405700,7164100
round_k,0,1,3,13,57,281,1394,7028,35820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54300,261500,1270900,6486500
round_k,0,1,3,11,55,271,1307,6354,32432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53100,265900,1350900,6870500
round_k,0,1,3,11,53,265,1329,6754,34352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57300,288300,1472100,7577900
round_k,0,1,3,14,62,286,1441,7360,37889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110900,549900,2816500
round_k,0,1,5,22,109,554,2749,14082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101900,516500,2613300
round_k,0,1,5,22,103,509,2582,13066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119300,599500,3086100
round_k,0,1,5,25,116,596,2997,15430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,595700,3061500
round_k,0,1,5,25,121,586,2978,15307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97300,467300,2396700
round_k,0,1,5,22,103,486,2336,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,456500,2295300
round_k,0,1,5,20,94,451,2282,11476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94500,472700,2430100
round_k,0,1,5,20,96,472,2363,12150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,480300,2407700
round_k,0,1,5,20,96,471,2401,12038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,120300,616900,3168500
round_k,0,1,5,27,124,601,3084,15842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117900,601700,3085700
round_k,0,1,5,24,122,589,3008,15428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,192300,968100,4956500
round_k,0,2,9,40,195,961,4840,24782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111900,565300,2891300
round_k,0,1,5,24,115,559,2826,14456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,82900,420100,2147900
round_k,0,1,5,18,86,414,2100,10739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96300,486500,2447700
round_k,0,1,5,20,94,481,2432,12238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31100,151500,760300,3901900
round_k,0,2,7,31,155,757,3801,19509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128700,644700,3275900
round_k,0,1,5,27,129,643,3223,16379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,125100,625900,3198700
round_k,0,1,7,28,125,625,3129,15993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100500,511100,2585700
round_k,0,1,5,22,104,502,2555,12928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109700,557500,2819900
round_k,0,1,5,24,110,548,2787,14099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107900,541300,2749900
round_k,0,1,5,22,105,539,2706,13749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,147700,740700,3769500
round_k,0,1,7,32,147,738,3703,18847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,161700,829700,4223500
round_k,0,1,7,33,167,808,4148,21117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53900,268900,1377900,7103900
round_k,0,1,3,13,55,269,1344,6889,35519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106100,535700,2730500
round_k,0,1,5,22,105,530,2678,13652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123500,623100,3178700
round_k,0,1,5,27,127,617,3115,15893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,445500,2282500
round_k,0,1,5,20,94,450,2227,11412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114300,576100,2958500
round_k,0,1,5,23,114,571,2880,14792
round_shots,100,100,100,100,100,100,100,100
