round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_k,0,2,8,38,176,623,3081,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,100300,499500,2500300
round_k,0,2,9,33,140,501,2497,12501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29100,135700,691300,3557700
round_k,0,2,8,35,145,678,3456,17788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,172500,854300,4333500
round_k,0,2,9,47,222,862,4271,21667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,161100,812300,4110700
round_k,0,2,8,32,161,805,4061,20553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,163700,837500,4318900
round_k,0,2,9,33,169,818,4187,21594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40500,183100,927300,4729300
round_k,0,2,11,42,202,915,4636,23646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37700,170500,724100,3681700
round_k,0,2,11,39,188,852,3620,18408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,50900,240700,1216100,6201500
round_k,0,2,12,51,254,1203,6080,31007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57900,278900,1413900,7249900
round_k,0,3,15,71,289,1394,7069,36249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,224700,1156900,5903300
round_k,0,2,9,47,225,1123,5784,29516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,52300,257500,1132900,5667700
round_k,0,3,14,66,261,1287,5664,28338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39300,198500,1005100,5128900
round_k,0,2,11,47,196,992,5025,25644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,237300,1203900,6168500
round_k,0,3,12,49,233,1186,6019,30842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,205300,1048500,5343300
round_k,0,2,11,44,207,1026,5242,26716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,172500,869900,4455100
round_k,0,2,9,36,173,862,4349,22275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17300,70700,337300,1703700,8774300
round_k,0,2,6,21,86,353,1686,8518,43871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66300,335500,1716500,8808100
round_k,0,3,15,67,331,1677,8582,44040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,129500,666300,3181300
round_k,0,2,9,39,138,647,3331,15906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,105500,536700,2751100
round_k,0,2,8,27,109,527,2683,13755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43300,212100,1083900,5563500
round_k,0,3,11,50,216,1060,5419,27817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,126700,622700,3169100
round_k,0,2,9,35,125,633,3113,15845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,203900,1042500,5354900
round_k,0,2,9,42,203,1019,5212,26774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30100,133500,656900,3366100
round_k,0,2,8,39,150,667,3284,16830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39500,200300,933300,4757300
round_k,0,3,11,42,197,1001,4666,23786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27700,125700,628900,3180700
round_k,0,2,8,27,138,628,3144,15903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51300,250900,1269100,6475900
round_k,0,3,11,56,256,1254,6345,32379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32500,132300,657900,3353700
round_k,0,2,11,39,162,661,3289,16768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31300,121100,566700,2899900
round_k,0,2,9,38,156,605,2833,14499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,51100,187300,937300,4620700
round_k,0,3,12,54,255,936,4686,23103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,119900,599300,3059700
round_k,0,2,8,32,131,599,2996,15298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,229900,1171500,6017900
round_k,0,2,9,46,227,1149,5857,30089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,184100,933900,4768700
round_k,0,3,11,44,183,920,4669,23843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,59500,301700,1554500,7984900
round_k,0,3,14,61,297,1508,7772,39924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,164900,842300,4334300
round_k,0,2,8,35,161,824,4211,21671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,112300,576900,2945700
round_k,0,2,8,29,112,561,2884,14728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41300,207300,1059100,5419700
round_k,0,3,11,47,206,1036,5295,27098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53500,243700,1246500,6401300
round_k,0,3,12,59,267,1218,6232,32006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,142500,720100,3666900
round_k,0,2,8,38,174,712,3600,18334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62300,313100,1597700,8552100
round_k,0,3,15,64,311,1565,7988,42760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11700,58900,303100,1509700,7745900
round_k,0,3,15,58,294,1515,7548,38729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32900,166900,852900,4345700
round_k,0,2,8,39,164,834,4264,21728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,129300,634100,3217900
round_k,0,2,9,36,138,646,3170,16089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,40100,187900,950300,4551300
round_k,0,3,11,54,200,939,4751,22756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47300,231500,1166100,5983500
round_k,0,3,11,50,236,1157,5830,29917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30700,151500,774900,3984900
round_k,0,2,9,33,153,757,3874,19924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58700,289900,1483100,7630700
round_k,0,3,15,57,293,1449,7415,38153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,209300,1054500,5420300
round_k,0,2,8,42,212,1046,5272,27101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19700,92300,413300,2037300,10482700
round_k,0,2,6,21,98,461,2066,10186,52413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,154700,762100,3919500
round_k,0,2,8,38,179,773,3810,19597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55700,233100,1200700,6087500
round_k,0,2,11,56,278,1165,6003,30437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66100,309300,1475100,7588900
round_k,0,3,15,72,330,1546,7375,37944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,84700,428300,2084100,10602700
round_k,0,2,6,26,111,423,2141,10420,53013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,271100,1379900,7044100
round_k,0,2,11,56,271,1355,6899,35220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,224100,1144300,5829500
round_k,0,3,12,45,224,1120,5721,29147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,111100,559700,2884500
round_k,0,2,8,32,116,555,2798,14422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,167900,846300,4342900
round_k,0,2,8,38,172,839,4231,21714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,277500,1420900,7262300
round_k,0,3,12,56,271,1387,7104,36311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,89500,452300,2276700
round_k,0,2,8,27,104,447,2261,11383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60900,301700,1528700,7819100
round_k,0,3,12,59,304,1508,7643,39095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,175700,888700,4526500
round_k,0,2,9,42,179,878,4443,22632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200300,1013300,5162700
round_k,0,2,9,41,203,1001,5066,25813
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,54300,277900,1412500,7275700
round_k,0,3,15,54,271,1389,7062,36378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28100,168300,853300,4336100
round_k,0,2,8,36,140,841,4266,21680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,117700,600700,3078900
round_k,0,2,8,29,125,588,3003,15394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,145500,743100,3790300
round_k,0,2,8,32,160,727,3715,18951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,44300,219700,1108500,5632100
round_k,0,3,11,46,221,1098,5542,28160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22300,104900,525500,2669300
round_k,0,2,6,30,111,524,2627,13346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,54100,274900,1411700,7230700
round_k,0,3,14,58,270,1374,7058,36153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,69700,353100,1797100,9203700
round_k,0,3,15,76,348,1765,8985,46018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,127500,649900,3332500
round_k,0,2,8,35,136,637,3249,16662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32100,156900,783100,3935100
round_k,0,2,9,35,160,784,3915,19675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,166300,813900,4159300
round_k,0,2,8,39,192,831,4069,20796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,137100,698100,3540100
round_k,0,2,8,30,145,685,3490,17700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,103700,520500,2680700
round_k,0,2,8,29,110,518,2602,13403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,297500,1509300,7723500
round_k,0,3,12,61,294,1487,7546,38617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,171700,870700,4466900
round_k,0,2,9,42,196,858,4353,22334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,119500,597700,3048500
round_k,0,2,9,32,143,597,2988,15242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42500,197300,980700,4980900
round_k,0,2,9,47,212,986,4903,24904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,162700,821900,4176700
round_k,0,2,9,33,164,813,4109,20883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16500,78700,399900,2019100,10263500
round_k,0,3,17,82,393,1999,10095,51317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,186700,941100,4799700
round_k,0,2,11,41,185,933,4705,23998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55100,276900,1397900,7181100
round_k,0,3,14,59,275,1384,6989,35905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,30300,138700,700300,3574100
round_k,0,2,8,29,151,693,3501,17870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38700,189500,962500,4895500
round_k,0,3,11,41,193,947,4812,24477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,231300,1180300,6009100
round_k,0,2,9,47,234,1156,5901,30045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,29300,146300,735500,3786700
round_k,0,2,11,41,146,731,3677,18933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,246900,1261700,6442700
round_k,0,2,11,51,242,1234,6308,32213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,135700,568300,2321700
round_k,0,2,9,33,162,678,2841,11608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58700,290500,1491100,7605100
round_k,0,3,14,62,293,1452,7455,38025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63300,313900,1601700,8222100
round_k,0,3,16,67,316,1569,8008,41110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,66100,330900,1688300,8635500
round_k,0,3,14,70,330,1654,8441,43177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,161500,817900,4198300
round_k,0,2,8,32,159,807,4089,20991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30900,150300,765500,3940900
round_k,0,2,11,38,154,751,3827,19704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21300,101500,518100,2631700
round_k,0,2,6,23,106,507,2590,13158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,23900,90500,391100,1943700,9978500
round_k,0,2,8,33,119,452,1955,9718,49892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36500,183100,931300,4768900
round_k,0,2,8,42,182,915,4656,23844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,46300,234700,956900,4066300
round_k,0,3,15,60,231,1173,4784,20331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,132500,568700,2594900
round_k,0,2,8,32,134,662,2843,12974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,158500,810500,4166100
round_k,0,2,9,38,179,792,4052,20830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,130500,666900,3405500
round_k,0,2,8,29,137,652,3334,17027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,156700,799100,4103500
round_k,0,2,8,33,155,783,3995,20517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,43100,206500,895100,4707300
round_k,0,3,11,42,215,1032,4475,23536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,191500,967100,4962900
round_k,0,2,8,42,187,957,4835,24814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,37900,163900,807900,4105300
round_k,0,3,12,48,189,819,4039,20526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51500,228900,1142100,5814300
round_k,0,3,11,56,257,1144,5710,29071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,145100,733300,3747300
round_k,0,2,8,39,144,725,3666,18736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37900,175100,866500,4399500
round_k,0,3,11,42,189,875,4332,21997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,26900,118900,624900,3202300
round_k,0,2,9,36,134,594,3124,16011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,40700,202500,1008100,5063900
round_k,0,2,12,47,203,1012,5040,25319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,56500,281500,1426300,7305500
round_k,0,2,12,61,282,1407,7131,36527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49100,247500,1256300,6401900
round_k,0,3,11,50,245,1237,6281,32009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37100,155100,798700,4040900
round_k,0,2,9,44,185,775,3993,20204
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23900,90500,378900,1833100,9301700
round_k,0,2,9,33,119,452,1894,9165,46508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,56700,270700,1385700,7069700
round_k,0,3,15,65,283,1353,6928,35348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,137100,692100,4239300
round_k,0,2,8,32,140,685,3460,21196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,155700,779100,3986500
round_k,0,2,9,44,155,778,3895,19932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,218100,1104700,5667900
round_k,0,2,9,45,214,1090,5523,28339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19100,95500,483900,2472500
round_k,0,2,6,21,95,477,2419,12362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,238300,1216300,6201700
round_k,0,3,15,54,254,1191,6081,31008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,43900,216500,1092900,5592700
round_k,0,3,12,60,219,1082,5464,27963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,166900,848100,4300700
round_k,0,2,9,41,171,834,4240,21503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23700,109500,553100,2800300
round_k,0,2,8,30,118,547,2765,14001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,166100,842100,4298100
round_k,0,2,9,38,172,830,4210,21490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,96700,492700,2523700
round_k,0,2,6,27,102,483,2463,12618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,139900,677700,3488100
round_k,0,2,9,38,158,699,3388,17440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,55300,284100,1369900,6925900
round_k,0,2,12,60,276,1420,6849,34629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,46700,212900,1085300,5577900
round_k,0,3,11,51,233,1064,5426,27889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,79900,410100,2103300,10782100
round_k,0,4,18,84,399,2050,10516,53910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30300,141300,710300,3612100
round_k,0,2,8,35,151,706,3551,18060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,103100,483700,2446700
round_k,0,2,8,30,140,515,2418,12233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59300,292700,1477900,7540900
round_k,0,3,14,59,296,1463,7389,37704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43100,166900,641500,3008300
round_k,0,2,11,51,215,834,3207,15041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,48100,207700,1035500,5333100
round_k,0,3,15,65,240,1038,5177,26665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45900,224500,1131500,5756300
round_k,0,3,12,48,229,1122,5657,28781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55100,283700,1432900,7329700
round_k,0,3,14,57,275,1418,7164,36648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,142900,709100,3606500
round_k,0,2,8,41,159,714,3545,18032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,19500,94500,479100,2427500
round_k,0,2,6,20,97,472,2395,12137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,56100,281500,1430300,7327700
round_k,0,3,15,57,280,1407,7151,36638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,48100,211300,1075900,5524700
round_k,0,3,14,53,240,1056,5379,27623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,149500,761900,3906700
round_k,0,2,8,41,146,747,3809,19533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,46100,230300,1183100,6043500
round_k,0,2,12,53,230,1151,5915,30217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58100,225300,1138100,5861500
round_k,0,3,15,59,290,1126,5690,29307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,105500,528300,2689500
round_k,0,2,8,27,128,527,2641,13447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,39100,199700,1019900,5237700
round_k,0,2,12,45,195,998,5099,26188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,158700,806500,4137900
round_k,0,2,9,42,163,793,4032,20689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,92900,360900,1738500,8912900
round_k,0,2,9,32,113,464,1804,8692,44564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46300,235900,1163500,5948900
round_k,0,3,14,54,231,1179,5817,29744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,27100,137700,693500,3539700
round_k,0,2,8,27,135,688,3467,17698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,93300,449700,2295300
round_k,0,2,8,30,105,466,2248,11476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,132500,676900,3453700
round_k,0,2,8,32,142,662,3384,17268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,174900,895700,4562700
round_k,0,2,8,40,173,874,4478,22813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65100,329700,1677900,8569900
round_k,0,3,14,67,325,1648,8389,42849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,166700,842100,4303100
round_k,0,2,9,39,163,833,4210,21515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,40100,187500,877500,4408100
round_k,0,3,12,56,200,937,4387,22040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,45300,224500,1132100,5803300
round_k,0,3,12,54,226,1122,5660,29016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27100,133300,668100,3416100
round_k,0,2,9,33,135,666,3340,17080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,44100,210500,1071700,5500700
round_k,0,2,12,48,220,1052,5358,27503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,118900,598300,3070300
round_k,0,2,8,33,140,594,2991,15351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,231900,1170700,5987100
round_k,0,3,15,54,233,1159,5853,29935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,136100,688700,3527500
round_k,0,2,8,41,146,680,3443,17637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,168700,865900,4438100
round_k,0,2,8,38,169,843,4329,22190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,173900,867100,4412900
round_k,0,2,8,38,172,869,4335,22064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21500,107100,541100,2749500
round_k,0,2,8,29,107,535,2705,13747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,156300,792500,4062700
round_k,0,2,9,32,153,781,3962,20313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54900,266100,1364700,6968900
round_k,0,3,14,60,274,1330,6823,34844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,74700,348100,1757300,9020500
round_k,0,2,8,27,96,373,1740,8786,45102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,29300,113500,466900,2384900
round_k,0,2,9,38,146,567,2334,11924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,130300,622100,3175100
round_k,0,2,9,36,177,651,3110,15875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,38900,198300,1006900,5144300
round_k,0,3,12,47,194,991,5034,25721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22500,109500,559900,2855700
round_k,0,2,6,29,112,547,2799,14278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,61500,274700,1373300,7067500
round_k,0,2,10,64,307,1373,6866,35337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,90300,430900,2198900
round_k,0,2,8,30,105,451,2154,10994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,36100,172500,879500,4484700
round_k,0,2,8,43,180,862,4397,22423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,149500,761900,3894900
round_k,0,2,8,41,146,747,3809,19474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39300,189300,971300,4929900
round_k,0,2,9,44,196,946,4856,24649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,114900,548700,2756100
round_k,0,2,9,39,144,574,2743,13780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55500,262100,1323900,6821100
round_k,0,3,15,57,277,1310,6619,34105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,132500,675900,3441900
round_k,0,2,6,32,139,662,3379,17209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31900,154100,784700,4021900
round_k,0,2,8,33,159,770,3923,20109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,25700,122100,606700,3107900
round_k,0,2,9,32,128,610,3033,15539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37500,175100,887700,4545300
round_k,0,3,11,42,187,875,4438,22726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,200500,1028700,5195700
round_k,0,2,9,42,203,1002,5143,25978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22900,87100,447900,1846300,8171100
round_k,0,2,6,27,114,435,2239,9231,40855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,68100,339300,1738700,8942300
round_k,0,3,17,70,340,1696,8693,44711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39700,164900,842500,4306500
round_k,0,2,11,47,198,824,4212,21532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,163500,837300,4270100
round_k,0,2,9,33,164,817,4186,21350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,49100,243900,1238500,6358900
round_k,0,2,12,54,245,1219,6192,31794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,63100,314100,1609700,8259900
round_k,0,3,14,63,315,1570,8048,41299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,122300,602100,3074100
round_k,0,2,8,29,132,611,3010,15370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,144300,717300,3656100
round_k,0,2,8,29,149,721,3586,18280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39500,192500,974500,4993700
round_k,0,2,11,41,197,962,4872,24968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42700,194500,989300,5007700
round_k,0,2,9,45,213,972,4946,25038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,100700,500100,2552300
