round_k,1,6,25,100,308,1051,3679,14568,59675
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27000,53500,167500,577300,8137900
round_k,1,5,19,67,267,837,2886,11441,40689
round_shots,500,500,300,300,100,100,100,100,100
round_queries,500,1500,3300,11700,13500,41500,135500,452100,7264100
round_k,1,5,19,67,207,677,2260,8563,36320
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,7800,16500,50700,318600,720300,9675700
round_k,1,5,19,82,253,796,3601,14514,48378
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,8200,29000,61500,207900,768900,12591900
round_k,1,6,20,72,307,1039,3844,13825,62959
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,8200,28600,62100,205700,754100,10245500
round_k,1,5,20,71,310,1028,3770,11490,51227
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,3900,15300,40200,80900,280100,4386900
round_k,1,6,25,100,404,1400,5249,21934
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7000,25800,47700,305400,647500,9427700
round_k,1,5,17,64,238,763,3237,12811,47138
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,41900,135900,482500,8149100
round_k,1,5,19,69,209,679,2412,9453,40745
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,60700,190300,686900,12623500
round_k,1,5,18,68,303,951,3434,13819,63117
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,54700,176900,588700,9930100
round_k,1,5,19,62,273,884,2943,11408,49650
round_shots,500,500,300,400,100,100,100,100,100
round_queries,500,1500,3300,16400,16300,50300,170900,619500,8352700
round_k,1,5,20,81,251,854,3097,12382,41763
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,9800,17500,55100,174500,525300,8756700
round_k,1,6,24,87,275,872,2626,9881,43783
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9800,39400,161400,339300,4893900
round_k,1,5,24,98,403,1696,6226,24469
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7800,24600,90200,179500,623700,11377300
round_k,1,5,19,61,225,897,3118,12548,56886
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,63100,204700,751900,12740100
round_k,1,5,19,76,315,1023,3759,14093,63700
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,56500,188100,686100,9917300
round_k,1,5,19,62,282,940,3430,12508,49586
round_shots,700,600,300,100,200,100,100,100,100
round_queries,700,1800,3900,4900,29400,60700,194500,720900,12935300
round_k,1,6,24,73,303,972,3604,14612,64676
round_shots,500,500,400,200,100,100,100,200,100
round_queries,500,1500,4400,8200,15700,48300,157900,998200,8641900
round_k,1,5,20,78,241,789,2495,10243,43209
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,50700,168300,609100,9424500
round_k,1,5,19,61,253,841,3045,12007,47122
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15500,46500,145100,499700,9136300
round_k,1,5,19,77,232,725,2498,8877,45681
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,14300,44100,140100,865000,5714700
round_k,1,5,19,71,220,700,2162,8851,28573
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,58500,192300,643300,9790100
round_k,1,5,18,72,292,961,3216,11050,48950
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27000,55100,182700,662100,6567300
round_k,1,5,18,67,275,913,3310,10689,32836
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,29000,57300,181500,651300,11782900
round_k,1,5,19,72,286,907,3256,13110,58914
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,4400,12900,31800,51300,171500,599300,9935900
round_k,1,5,21,79,256,857,2996,11200,49679
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3300,7800,14100,42500,142900,487500,8033500
round_k,1,5,19,70,212,714,2437,9192,40167
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25000,52500,172700,626900,9152100
round_k,1,5,18,62,262,863,3134,11828,45760
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,24600,53100,180500,662500,12107700
round_k,1,5,19,61,265,902,3312,13404,60538
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24600,108200,230300,845300,11583300
round_k,1,5,17,61,270,1151,4226,14470,57916
round_shots,400,600,200,200,100,200,300,200,100
round_queries,400,1800,2200,7400,11900,71800,457500,951000,7231900
round_k,1,5,18,59,179,762,2377,8629,36159
round_shots,800,500,200,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27000,92600,198900,1301000,7407500
round_k,1,5,18,67,231,994,3252,10112,37037
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3300,7800,30200,62100,402600,1311400,7229100
round_k,1,5,19,75,310,1006,3278,10082,36145
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2600,7800,12500,37500,228200,541100,8440700
round_k,1,6,19,62,187,570,2705,10424,42203
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,58900,196700,706300,10077100
round_k,1,5,19,68,294,983,3531,14233,50385
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2600,7800,31000,67700,407800,1363400,7915700
round_k,1,6,19,77,338,1019,3408,11856,39578
round_shots,700,600,600,300,200,200,100,200,100
round_queries,700,1800,5400,8100,16600,53400,126300,901400,7282900
round_k,1,4,13,41,133,631,2253,9918,36414
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,14700,90600,200100,649700,11502900
round_k,1,5,18,73,226,1000,3248,12821,57514
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,31400,67900,224500,808300,12608300
round_k,1,5,19,78,339,1122,4041,16046,63041
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,24600,104600,218300,2970300
round_k,1,5,19,61,261,1091,4000,14851
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,3300,11700,31800,66700,224700,3368300
round_k,1,5,19,79,333,1123,4198,16841
round_shots,700,600,300,300,200,200,100,100,100
round_queries,700,1800,3300,11700,23800,84600,189100,688700,12048900
round_k,1,5,19,59,211,945,3443,13268,60244
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,62500,201900,692100,10145300
round_k,1,5,19,77,312,1009,3460,13703,50726
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,60700,204500,698300,10974100
round_k,1,5,18,73,303,1022,3491,12319,54870
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29800,131000,286300,3528700
round_k,1,5,18,74,327,1431,4464,17643
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,63300,209700,665100,10969100
round_k,1,5,18,73,316,1048,3325,12408,54845
round_shots,900,500,300,200,200,100,200,100
round_queries,900,1500,3300,7800,29800,57900,377000,3458900
round_k,1,5,19,74,289,942,4252,17294
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,14100,42500,139100,453900,6816500
round_k,1,5,19,70,212,695,2269,8017,34082
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7400,26200,40900,273400,988600,9679900
round_k,1,5,18,65,204,683,2471,11705,48399
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,22600,45900,152700,546500,9068100
round_k,1,5,17,56,229,763,2732,10499,45340
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7800,31000,131000,270100,3591100
round_k,1,5,19,77,327,1350,4368,17955
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,12100,37500,115100,407300,6558900
round_k,1,5,17,60,187,575,2036,7592,32794
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7400,13500,40500,133900,420700,5963500
round_k,1,5,18,67,202,669,2103,7057,29817
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,14100,43700,277000,597900,7511500
round_k,1,5,18,70,218,692,2989,9705,37557
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,58100,191300,658700,11945700
round_k,1,5,19,76,290,956,3293,13033,59728
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27400,113000,241500,3208300
round_k,1,5,19,68,282,1207,3938,16041
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7000,13100,39300,126500,440300,7426100
round_k,1,5,17,65,196,632,2201,8514,37130
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15300,46100,148300,526700,6128100
round_k,1,5,19,76,230,741,2633,8676,30640
round_shots,400,500,200,200,100,100,300,300,100
round_queries,400,1500,2200,7400,12700,38100,380700,1410900,6135300
round_k,1,5,18,63,190,634,2351,9688,30676
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,9800,19300,118600,209100,633900,10295100
round_k,1,5,24,96,296,1045,3169,12315,51475
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,15100,45500,147700,519100,7322100
round_k,1,6,19,75,227,738,2595,10211,36610
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7000,26600,60500,200900,1435800,12524500
round_k,1,5,17,66,302,1004,3589,15332,62622
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,12300,25000,49500,167500,571900,6361500
round_k,1,5,20,62,247,837,2859,8785,31807
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,12100,37500,119900,417700,5737900
round_k,1,5,17,60,187,599,2088,7467,28689
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7800,13900,41900,271400,560300,6936300
round_k,1,5,19,69,209,678,2801,9334,34681
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,60100,202700,647500,9251500
round_k,1,5,19,68,300,1013,3237,10847,46257
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,59100,192700,593900,9962300
round_k,1,5,19,76,295,963,2969,11352,49811
round_shots,600,600,200,200,200,300,100,100,100
round_queries,600,1800,2200,7400,24200,141900,166100,580500,8263900
round_k,1,5,18,60,236,830,2902,10047,41319
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,7800,30600,62900,407400,685300,11802300
round_k,1,6,19,76,314,1018,3426,13672,59011
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,64100,215900,3209100
round_k,1,5,18,73,320,1079,3903,16045
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,10200,41000,86500,284900,4316300
round_k,1,6,25,102,432,1424,5158,21581
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2200,7400,29400,188700,258900,3891100
round_k,1,5,18,73,314,1294,4707,19455
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,20900,65300,223100,679700,11607900
round_k,1,5,24,104,326,1115,3398,13300,58039
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,7800,13900,43100,136700,483500,6053900
round_k,1,5,19,69,215,683,2417,7547,30269
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,10200,37000,80100,259100,3696100
round_k,1,6,25,92,400,1295,4429,18480
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,47500,153500,504700,8344100
round_k,1,5,19,61,237,767,2523,9529,41720
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,27000,52300,162100,584900,6307300
round_k,1,5,17,67,261,810,2924,9922,31536
round_shots,800,500,300,200,200,100,100,200
round_queries,800,1500,3300,7800,30200,65900,213900,5973800
round_k,1,5,19,75,329,1069,3905,14934
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,28600,55500,172100,531300,8156300
round_k,1,5,17,71,277,860,2656,10021,40781
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,30200,130200,407800,751500,9276100
round_k,1,5,18,75,325,1019,3757,15003,46380
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,7000,33300,86600,175100,597300,8280300
round_k,1,5,17,55,216,875,2986,10977,41401
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,12300,37100,120100,416300,6940100
round_k,1,5,19,61,185,600,2081,7984,34700
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10200,40600,91100,289300,3557700
round_k,1,6,25,101,455,1446,4368,17788
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,53500,169500,582500,9160100
round_k,1,5,19,62,267,847,2912,10374,45800
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,28600,65500,207700,748300,11021900
round_k,1,5,17,71,327,1038,3741,15090,55109
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,23800,52500,159900,538900,7375700
round_k,1,5,17,59,262,799,2694,8653,36878
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,26600,46700,312200,581500,10221100
round_k,1,5,18,66,233,780,2907,11531,51105
round_shots,200,500,300,200,200,200,100,100,100
round_queries,200,1500,3300,7800,30600,137400,275100,1032100,12865900
round_k,1,5,19,76,343,1375,5160,18330,64329
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3900,12200,24100,75100,256700,3204900
round_k,1,6,30,120,375,1283,4392,16024
round_shots,600,500,300,200,200,300,100,100,100
round_queries,600,1500,3300,7400,27400,133500,203500,718300,12765700
round_k,1,5,18,68,222,1017,3591,14001,63828
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,30200,124200,235500,779700,12286300
round_k,1,5,19,75,310,1177,3898,15962,61431
round_shots,200,500,300,300,200,100,100,100,100
round_queries,200,1500,3300,11700,24200,51300,155900,513300,8937500
round_k,1,5,19,60,256,779,2566,10150,44687
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,23800,96200,210700,719700,12434300
round_k,1,5,17,59,240,1053,3598,14286,62171
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7400,13700,42300,137900,466300,6867300
round_k,1,5,18,68,211,689,2331,7948,34336
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,95800,212500,726300,11089700
round_k,1,5,18,70,239,1062,3631,14604,55448
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24200,50500,170700,598900,10633700
round_k,1,5,17,60,252,853,2994,11826,53168
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,1500,3300,8200,14300,85800,182700,644300,10670500
round_k,1,5,20,71,214,913,3221,11930,53352
round_shots,600,500,500,200,200,100,300,100,100
round_queries,600,1500,4500,7400,28600,57700,526500,526500,6624900
round_k,1,4,18,71,288,877,2632,9866,33124
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2600,8200,28600,123800,422600,737700,11314100
round_k,1,6,20,71,309,1056,3688,13010,56570
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,33400,144200,308100,4763300
round_k,1,5,19,83,360,1540,5650,23816
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3900,12200,53000,118500,375300,6063300
round_k,1,6,30,132,592,1876,7137,30316
round_shots,800,500,300,300,100,300,100,100,100
round_queries,800,1500,3300,11700,13100,122100,177100,632700,10727100
round_k,1,5,19,65,203,885,3163,12659,53635
round_shots,700,500,200,200,100,300,200,100,100
round_queries,700,1500,2200,7800,12100,113100,311400,673300,12248100
round_k,1,5,19,60,188,778,3366,13668,61240
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,59900,192100,705900,12886900
round_k,1,5,18,69,299,960,3529,14100,64434
round_shots,1100,600,200,200,200,200,100,100
round_queries,1100,1800,2200,7400,26200,106200,245700,3336900
round_k,1,5,18,65,265,1228,4091,16684
round_shots,600,500,200,200,200,200,100,300,100
round_queries,600,1500,2200,7400,26200,105800,208700,1926900,7245100
round_k,1,5,18,65,264,1043,3211,10605,36225
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,15100,45300,151100,527900,9170100
round_k,1,5,19,75,226,755,2639,10432,45850
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,14700,44300,285000,591900,10065100
round_k,1,5,18,73,221,712,2959,11263,50325
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,46700,153700,543700,9308500
round_k,1,5,18,66,233,768,2718,10750,46542
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,63700,217300,795500,10063900
round_k,1,5,19,74,318,1086,3977,16246,50319
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,7400,14700,88600,378200,619300,7477900
round_k,1,5,18,73,221,945,3096,10209,37389
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,22200,47300,159300,525900,8558300
round_k,1,5,17,55,236,796,2629,8880,42791
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,48700,159700,566700,7681700
round_k,1,5,19,61,243,798,2833,9164,38408
round_shots,500,500,200,300,100,300,100,100
round_queries,500,1500,2600,14100,19700,183900,236700,3094900
round_k,1,6,23,98,306,1183,4251,15474
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,9800,15300,46900,150900,531300,6797500
round_k,1,6,24,76,234,754,2656,8797,33987
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10200,41400,84700,289900,4531100
round_k,1,6,25,103,423,1449,5477,22655
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,26200,117000,265700,4123100
round_k,1,5,18,65,292,1328,4939,20615
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26600,103400,209900,722100,10684300
round_k,1,5,18,66,258,1049,3610,12709,53421
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27400,44500,147300,531900,8318300
round_k,1,5,19,68,222,736,2659,9225,41591
round_shots,700,500,200,200,100,100,200,200
round_queries,700,1500,2600,10200,18900,58100,389400,7739800
round_k,1,6,25,94,290,973,4549,19349
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13300,41100,131700,456700,6469900
round_k,1,5,17,66,205,658,2283,8933,32349
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10200,21700,65100,225900,3082100
round_k,1,6,25,108,325,1129,4140,15410
round_shots,600,600,400,300,100,100,200,100,100
round_queries,600,1800,4400,12300,15300,46100,288600,633100,10801300
round_k,1,5,20,76,230,721,3165,12372,54006
round_shots,700,500,500,200,200,100,100,200,100
round_queries,700,1500,4500,7400,26600,50300,155900,1024600,7984900
round_k,1,4,18,66,251,779,2561,9466,39924
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,93800,209700,685300,9973900
round_k,1,5,18,74,234,1048,3426,12090,49869
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,11700,29000,53900,181300,594700,9575900
round_k,1,5,19,72,269,906,2973,11613,47879
round_shots,400,600,200,200,200,200,100,200
round_queries,400,1800,2200,7000,28600,112600,225700,6805000
round_k,1,5,17,71,281,1128,4209,17012
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,1500,2200,7000,22200,75000,294200,561500,6944300
round_k,1,5,17,55,187,735,2807,11139,34721
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,1500,3300,7800,13900,85800,183700,659700,7374100
round_k,1,5,19,69,214,918,3298,11589,36870
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,24600,54300,180100,544700,8817500
round_k,1,5,19,61,271,900,2723,10664,44087
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7800,13900,85800,146100,515500,8433500
round_k,1,5,19,69,214,730,2577,10101,42167
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,7800,15300,46900,292200,1103000,7127900
round_k,1,5,19,76,234,730,2757,11511,35639
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,28600,62700,203700,2988300
round_k,1,5,17,71,313,1018,3753,14941
round_shots,700,600,200,200,200,300,100,200
round_queries,700,1800,2600,10600,33000,185100,188900,6103000
round_k,1,6,26,82,308,944,3244,15257
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,65300,216700,800500,11198500
round_k,1,5,18,73,326,1083,4002,13698,55992
round_shots,200,600,200,200,100,100,100,200,100
round_queries,200,1800,2600,7800,13700,43500,137100,903400,6519100
round_k,1,6,19,68,217,685,2258,9639,32595
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,10200,18700,56300,187500,659700,9718700
round_k,1,5,25,93,281,937,3298,11142,48593
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,8200,14300,43100,131500,408100,5012900
round_k,1,6,20,71,215,657,2040,7746,25064
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,1500,3300,7800,24600,94600,284200,638500,9943100
round_k,1,5,19,61,236,710,3192,11789,49715
round_shots,400,500,200,100,200,200,100,100,100
round_queries,400,1500,2200,3700,22200,92200,179100,601900,7678900
round_k,1,5,18,55,230,895,3009,11447,38394
round_shots,900,500,300,200,200,200,200,100
round_queries,900,1500,3300,7800,27400,120200,453800,3890700
round_k,1,5,19,68,300,1134,4979,19453
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,103800,191700,709900,10172100
round_k,1,5,18,73,259,958,3549,11536,50860
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30600,103800,227700,3392100
round_k,1,5,19,76,259,1138,4185,16960
round_shots,400,600,600,300,200,200,100,100,100
round_queries,400,1800,5400,11100,28200,119000,231900,870300,11595500
round_k,1,4,18,70,297,1159,4351,15523,57977
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27000,109400,241100,3574900
round_k,1,5,18,67,273,1205,4335,17874
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,122600,202100,658700,11269900
round_k,1,5,18,74,306,1010,3293,12591,56349
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,60100,188100,684500,8152900
round_k,1,5,18,67,300,940,3422,11776,40764
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,28200,59700,196300,678100,11591500
round_k,1,5,17,70,298,981,3390,12991,57957
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,18900,56700,178500,653700,8034700
round_k,1,6,25,94,283,892,3268,12903,40173
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2600,9800,35400,150600,609400,4635900
round_k,1,6,24,88,376,1523,5502,23179
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,27400,117400,248900,3380900
round_k,1,5,18,68,293,1244,4438,16904
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,103800,210900,773900,12769100
round_k,1,5,19,61,259,1054,3869,15577,63845
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,55100,174300,579900,6501700
round_k,1,5,18,74,275,871,2899,8952,32508
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,9800,37000,78100,253300,3542900
round_k,1,6,24,92,390,1266,4293,17714
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,7800,24600,49700,328200,650300,7436900
round_k,1,6,19,61,248,820,3251,10235,37184
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,55700,185100,562300,8197700
round_k,1,5,18,63,278,925,2811,9306,40988
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,49300,166900,567300,8518900
round_k,1,5,19,74,246,834,2836,10344,42594
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,26200,96200,196500,734100,11038300
round_k,1,5,17,65,240,982,3670,11226,55191
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,16700,51300,164500,587500,9787900
round_k,1,5,19,83,256,822,2937,11109,48939
round_shots,400,600,300,200,100,100,200,100
round_queries,400,1800,3900,9800,20900,65300,420600,3821300
round_k,1,6,24,104,326,1051,4641,19106
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,52900,175900,630900,11156700
round_k,1,5,17,61,264,879,3154,12673,55783
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,45500,148500,515100,6390300
round_k,1,5,18,73,227,742,2575,8588,31951
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,58700,193700,709700,9202100
round_k,1,5,19,75,293,968,3548,14173,46010
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,37800,81300,272900,4191300
round_k,1,6,24,94,406,1364,5106,20956
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,31000,65300,221300,809500,11193300
round_k,1,6,24,77,326,1106,4047,13276,55966
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,14300,45300,150300,539300,6764300
round_k,1,5,17,71,226,751,2696,9918,33821
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,23800,46900,310200,1238600,11670300
round_k,1,5,18,59,234,775,3096,14564,58351
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,25000,94200,200300,732900,9853100
round_k,1,5,19,62,235,1001,3664,14275,49265
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,29800,64100,219500,795700,12803300
round_k,1,5,19,74,320,1097,3978,16128,64016
round_shots,600,500,200,200,300,100,200,100,100
round_queries,600,1500,2200,7400,42900,51100,310600,479300,7702100
round_k,1,5,18,71,255,776,2396,9164,38510
round_shots,400,600,300,400,200,200,300,200,100
round_queries,400,1800,3300,16400,32600,129400,636300,1348600,12902700
round_k,1,5,20,81,323,1060,3371,14485,64513
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,69500,227100,3195100
round_k,1,5,18,79,347,1135,4055,15975
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27400,54100,178500,618900,11243500
round_k,1,6,19,68,270,892,3094,12497,56217
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,14900,89400,205500,3077500
round_k,1,5,19,74,223,1027,3756,15387
round_shots,500,600,200,200,200,100,100,300,100
round_queries,500,1800,2600,7800,30600,60500,205300,2136300,6981900
round_k,1,6,19,76,302,1026,3560,11468,34909
round_shots,700,600,500,200,200,200,100,100
round_queries,700,1800,4500,7400,26200,96200,197900,2906100
round_k,1,4,18,65,240,989,3597,14530
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,61500,198900,640300,10747300
round_k,1,5,18,73,307,994,3201,12371,53736
round_shots,500,500,400,300,200,200,100,100,100
round_queries,500,1500,3600,8100,16600,65400,136300,461100,7299500
round_k,1,4,13,41,163,681,2305,8616,36497
round_shots,700,600,200,200,200,100,100,100,100
