round_k,1,4,14,45,154,591,2545,12327
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40700,155100,3375500
round_k,1,4,17,55,203,775,3405,16877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,43900,174100,3917100
round_k,1,4,19,60,219,870,3867,19585
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51100,203900,4644100
round_k,1,4,17,70,255,1019,4592,23220
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,17800,41300,161100,3510300
round_k,1,4,14,44,206,805,3507,17551
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,142300,3050100
round_k,1,4,17,52,185,711,3120,15250
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30100,109900,2259700
round_k,1,4,14,43,150,549,2328,11298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,60900,248700,5699100
round_k,1,4,19,82,304,1243,5478,28495
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31900,117500,2408500
round_k,1,4,13,44,159,587,2489,12042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32100,124500,2602100
round_k,1,4,14,44,160,622,2674,13010
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37300,138700,2903300
round_k,1,4,17,53,186,693,2949,14516
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10100,34700,133900,2871300
round_k,1,4,14,50,173,669,2913,14356
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,43500,174300,3896500
round_k,1,4,13,44,217,871,3863,19482
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,42300,170300,3835300
round_k,1,4,13,59,211,851,3782,19176
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15300,53500,221100,5121500
round_k,1,5,23,76,267,1105,4932,25607
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14100,53300,214700,4991900
round_k,1,5,21,70,266,1073,4808,24959
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,46100,180700,3983900
round_k,1,4,13,64,230,903,3928,19919
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37900,148300,3261900
round_k,1,4,17,54,189,741,3286,16309
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,43300,170700,3638700
round_k,1,4,20,61,216,853,3681,18193
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,51900,207900,4775700
round_k,1,5,20,68,259,1039,4620,23878
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,24600,59700,201100,3660300
round_k,1,4,19,61,298,1005,3772,18301
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,40900,164300,3647700
round_k,1,4,17,60,204,821,3641,18238
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,27700,105900,2182700
round_k,1,4,13,43,138,529,2259,10913
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28100,108100,2091300
round_k,1,4,13,42,140,540,2231,10456
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40300,159700,3487700
round_k,1,4,17,59,201,798,3505,17438
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,152700,3373500
round_k,1,4,17,57,199,763,3387,16867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,54900,223900,5047900
round_k,1,5,24,79,274,1119,4922,25239
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,62900,257900,6293900
round_k,1,4,20,88,314,1289,5939,31469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,30900,120500,2542700
round_k,1,4,13,45,154,602,2606,12713
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,44300,177700,3986300
round_k,1,4,14,63,221,888,3950,19931
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,31300,119100,2535100
round_k,1,4,13,47,156,595,2596,12675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,30900,121500,2506500
round_k,1,4,14,46,154,607,2587,12532
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52100,206700,4787300
round_k,1,4,17,73,260,1033,4682,23936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,120900,2521900
round_k,1,4,14,44,155,604,2598,12609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31700,120300,2481300
round_k,1,4,14,48,158,601,2593,12406
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,42900,165300,3700500
round_k,1,4,14,60,214,826,3690,18502
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,54100,217500,5108900
round_k,1,4,14,59,270,1087,4923,25544
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,44100,174500,3960100
round_k,1,4,13,61,220,872,3898,19800
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49700,194700,4494100
round_k,1,4,20,68,248,973,4382,22470
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32700,126100,2668700
round_k,1,4,14,48,163,630,2733,13343
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11300,39100,155700,3383500
round_k,1,4,14,56,195,778,3399,16917
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,25400,66500,256500,6202500
round_k,1,4,13,63,332,1282,5851,31012
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,31900,121900,2486100
round_k,1,4,13,46,159,609,2579,12430
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,47500,190100,4317300
round_k,1,4,20,68,237,950,4277,21586
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,47300,189900,4375500
round_k,1,4,13,62,236,949,4262,21877
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,33300,128700,2689500
round_k,1,4,13,46,166,643,2747,13447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35900,137100,2900300
round_k,1,4,17,53,179,685,2957,14501
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26300,102700,2088700
round_k,1,4,13,40,131,513,2167,10443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47500,183700,4138700
round_k,1,4,13,66,237,918,4050,20693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,170500,3827300
round_k,1,4,17,58,209,852,3782,19136
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,24700,93100,1872700
round_k,1,4,13,40,123,465,1981,9363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,115500,2390900
round_k,1,4,13,42,148,577,2464,11954
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34100,130300,2775900
round_k,1,4,14,49,170,651,2850,13879
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,42700,170500,3823100
round_k,1,4,13,60,213,852,3759,19115
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42100,167100,3685300
round_k,1,4,13,60,210,835,3668,18426
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16500,60900,247700,5913700
round_k,1,4,20,82,304,1238,5618,29568
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,139700,2942100
round_k,1,4,17,52,177,698,2976,14710
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31700,122100,2489700
round_k,1,4,13,43,158,610,2576,12448
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26900,100100,2043300
round_k,1,4,13,43,134,500,2122,10216
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17900,63300,256700,6213100
round_k,1,4,20,89,316,1283,5883,31065
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11300,38700,151700,3286100
round_k,1,5,17,56,193,758,3291,16430
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,33300,127900,2684900
round_k,1,4,14,49,166,639,2753,13424
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,41300,162500,3586500
round_k,1,4,19,62,206,812,3568,17932
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,45300,178500,3959900
round_k,1,4,13,62,226,892,3929,19799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,146500,3195700
round_k,1,4,17,55,192,732,3218,15978
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14500,54100,213500,4947500
round_k,1,4,20,72,270,1067,4798,24737
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51900,203900,4639100
round_k,1,4,17,73,259,1019,4518,23195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27300,106100,2156100
round_k,1,4,13,41,136,530,2244,10780
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,42100,158500,3531100
round_k,1,4,13,44,210,792,3516,17655
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,98300,1967100
round_k,1,4,13,41,128,491,2066,9835
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,35100,136300,2945700
round_k,1,4,13,56,175,681,2972,14728
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39900,199500,4543700
round_k,1,4,17,54,199,997,4450,22718
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43900,177700,3984900
round_k,1,4,13,60,219,888,3913,19924
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,41900,160900,3446500
round_k,1,4,13,40,209,804,3451,17232
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29300,106700,2187700
round_k,1,4,13,43,146,533,2280,10938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29700,114100,2346100
round_k,1,4,13,41,148,570,2428,11730
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,31300,118100,2473700
round_k,1,4,13,50,156,590,2543,12368
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42700,169300,3826100
round_k,1,4,13,60,213,846,3772,19130
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,38300,149900,3250900
round_k,1,5,17,54,191,749,3263,16254
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12700,44100,176900,3936700
round_k,1,4,19,63,220,884,3882,19683
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28700,109100,2234100
round_k,1,4,13,44,143,545,2329,11170
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,40300,156100,3380900
round_k,1,4,18,57,201,780,3374,16904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,44700,171700,3833300
round_k,1,4,19,62,223,858,3811,19166
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43500,170700,3793900
round_k,1,4,17,61,217,853,3759,18969
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17500,72500,299700,7551300
round_k,1,4,19,87,362,1498,7012,37756
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,106500,2147300
round_k,1,4,13,41,135,532,2241,10736
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,138300,2987500
round_k,1,4,17,52,183,691,3036,14937
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16300,59700,245500,5902700
round_k,1,5,23,81,298,1227,5634,29513
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,37900,157700,3432900
round_k,1,4,13,62,189,788,3434,17164
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,34300,132700,2802500
round_k,1,4,13,51,171,663,2861,14012
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,40900,161700,3586300
round_k,1,4,13,60,204,808,3553,17931
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,161100,3496100
round_k,1,4,17,58,209,805,3496,17480
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,44700,177500,3923700
round_k,1,4,14,65,223,887,3890,19618
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,34100,133500,2769900
round_k,1,4,13,46,170,667,2839,13849
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,39500,153500,3354900
round_k,1,4,17,59,197,767,3358,16774
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,44300,167300,3652100
round_k,1,4,19,61,221,836,3637,18260
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29700,117500,2446900
round_k,1,4,14,45,148,587,2522,12234
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,34100,129100,2756700
round_k,1,4,14,47,170,645,2803,13783
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,42300,166700,3699300
round_k,1,4,13,61,211,833,3711,18496
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15500,52500,205100,4757100
round_k,1,4,19,77,262,1025,4614,23785
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,31500,105500,1842700
round_k,1,4,13,40,157,527,1940,9213
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,49700,194300,4374300
round_k,1,4,16,71,248,971,4320,21871
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,38100,148700,3247100
round_k,1,4,17,53,190,743,3277,16235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,26900,105100,2087500
round_k,1,4,13,44,134,525,2172,10437
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14300,53100,213900,5019500
round_k,1,4,19,71,265,1069,4836,25097
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,32900,124300,2578300
round_k,1,4,13,47,164,621,2650,12891
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18100,65900,271300,6576700
round_k,1,4,19,90,329,1356,6204,32883
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28100,106300,2187500
round_k,1,4,13,42,140,531,2287,10937
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,39700,160300,3558300
round_k,1,4,19,62,198,801,3541,17791
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36500,142700,3058300
round_k,1,4,17,54,182,713,3134,15291
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,55300,207700,4766100
round_k,1,4,16,55,276,1038,4625,23830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28500,105500,2135300
round_k,1,4,13,41,142,527,2226,10676
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,165500,3630700
round_k,1,4,17,58,209,827,3620,18153
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,51300,205100,4803900
round_k,1,4,16,69,256,1025,4638,24019
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,32300,121700,2545500
round_k,1,4,13,50,161,608,2614,12727
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16100,59500,239900,5778300
round_k,1,5,24,80,297,1199,5503,28891
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31100,120300,2483300
round_k,1,4,13,44,155,601,2571,12416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,42300,165300,3624900
round_k,1,4,13,63,211,826,3633,18124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53300,216100,5102300
round_k,1,5,20,70,266,1080,4925,25511
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,32900,123700,2602900
round_k,1,4,13,50,164,618,2660,13014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44300,175100,3934300
round_k,1,4,14,61,221,875,3881,19671
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,39300,150100,3105300
round_k,1,4,14,55,196,750,3144,15526
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,35700,137500,2959300
round_k,1,4,13,52,178,687,3000,14796
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,41300,162900,3575900
round_k,1,4,16,59,206,814,3555,17879
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,26100,98500,1989700
round_k,1,4,13,40,130,492,2087,9948
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,39700,139900,2972500
round_k,1,4,13,43,198,699,3021,14862
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,30500,117100,2451100
round_k,1,4,13,45,152,585,2517,12255
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43900,176500,3936900
round_k,1,4,13,43,219,882,3884,19684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27500,101500,2046100
round_k,1,4,13,41,137,507,2142,10230
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,36900,146100,3155500
round_k,1,4,13,59,184,730,3178,15777
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,2700,9100,30300,117900,2434900
round_k,1,4,13,45,151,589,2517,12174
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9100,31700,123900,2610300
round_k,1,4,13,45,158,619,2662,13051
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,53900,220500,5144700
round_k,1,4,16,77,269,1102,4956,25723
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34700,132500,2853300
round_k,1,4,16,50,173,662,2885,14266
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,39700,150500,3248100
round_k,1,4,16,59,198,752,3268,16240
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25700,99500,1998900
round_k,1,4,13,41,128,497,2121,9994
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,42300,161100,3523500
round_k,1,4,16,62,211,805,3546,17617
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,41100,165500,3682500
round_k,1,4,14,58,205,827,3673,18412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,118100,2480100
round_k,1,4,13,44,156,590,2545,12400
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,36300,142100,3061100
round_k,1,4,13,53,181,710,3098,15305
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,44500,171100,3773700
round_k,1,4,13,62,222,855,3740,18868
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,36300,141100,3010300
round_k,1,4,13,50,181,705,3044,15051
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,8500,30500,116300,2389700
round_k,1,4,13,42,152,581,2466,11948
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,151300,3295300
round_k,1,4,13,60,197,756,3291,16476
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,40100,161100,3574500
round_k,1,4,13,62,200,805,3539,17872
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48500,193900,4422500
round_k,1,4,16,69,242,969,4333,22112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56100,224900,5322300
round_k,1,4,17,75,280,1124,5114,26611
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,36300,137100,2938700
round_k,1,4,16,51,181,685,2981,14693
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43300,170700,3775100
round_k,1,4,13,60,216,853,3735,18875
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,36900,142700,3084500
round_k,1,5,17,53,184,713,3095,15422
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25100,95500,1876700
round_k,1,4,13,40,125,477,1974,9383
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,50700,200300,4633500
round_k,1,4,16,74,253,1001,4488,23167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59100,235500,5587500
round_k,1,4,17,82,295,1177,5346,27937
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10700,36100,142100,3013100
round_k,1,5,17,53,180,710,3035,15065
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46100,177300,3966900
round_k,1,4,20,64,230,886,3905,19834
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,44700,182300,4159900
round_k,1,4,13,66,223,911,4093,20799
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,37900,145700,3147300
round_k,1,4,16,53,189,728,3181,15736
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,129500,2756300
round_k,1,4,14,47,162,647,2795,13781
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,25800,57500,228300,5301500
round_k,1,4,16,64,287,1141,5087,26507
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,30700,121500,2541100
round_k,1,4,14,48,153,607,2601,12705
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43100,170700,3689300
round_k,1,4,14,61,215,853,3706,18446
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11900,40700,161100,3585900
round_k,1,4,14,59,203,805,3547,17929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33300,123100,2523100
round_k,1,4,16,52,166,615,2598,12615
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,41500,167700,3691100
round_k,1,4,13,60,207,838,3662,18455
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,15100,56900,227700,5326300
round_k,1,5,17,75,284,1138,5127,26631
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29700,106300,2173100
round_k,1,4,13,43,148,531,2279,10865
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,143900,3147300
round_k,1,4,17,52,183,719,3176,15736
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44300,173100,3936500
round_k,1,4,13,63,221,865,3881,19682
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,33300,125900,2636900
round_k,1,4,14,45,166,629,2691,13184
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40900,158500,3347700
round_k,1,4,13,60,204,792,3395,16738
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16300,61500,240700,5738500
round_k,1,5,18,81,307,1203,5459,28692
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,28300,103700,2021300
round_k,1,4,13,40,141,518,2131,10106
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47900,191900,4422500
round_k,1,4,13,66,239,959,4330,22112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,32900,126300,2683500
round_k,1,4,13,46,164,631,2744,13417
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27700,106500,2155300
round_k,1,4,13,41,138,532,2248,10776
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,156100,3388300
round_k,1,4,17,55,200,780,3407,16941
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,194300,4448300
round_k,1,4,16,74,242,971,4342,22241
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43700,175500,3936100
round_k,1,4,13,62,218,877,3871,19680
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42700,170100,3799300
round_k,1,4,14,61,213,850,3772,18996
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,148700,3233300
round_k,1,4,17,55,192,743,3249,16166
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36700,145500,3150500
round_k,1,4,17,52,183,727,3170,15752
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16300,57100,225100,5324300
round_k,1,4,16,81,285,1125,5113,26621
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,53700,214900,5076700
round_k,1,4,17,72,268,1074,4894,25383
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,18600,40500,154700,3359900
round_k,1,4,13,46,202,773,3361,16799
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,38900,152500,3338300
round_k,1,4,13,43,194,762,3357,16691
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,25800,54500,192900,4332100
round_k,1,4,16,64,272,964,4234,21660
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43500,176100,3909500
round_k,1,4,13,60,217,880,3838,19547
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,9700,33700,127900,2693100
round_k,1,4,15,48,168,639,2753,13465
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,42500,171300,3874700
round_k,1,4,13,65,212,856,3838,19373
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,64700,262300,6383700
round_k,1,4,19,64,323,1311,6043,31918
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,53300,218300,5074100
round_k,1,5,23,73,266,1091,4934,25370
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,36300,143300,3100100
round_k,1,4,16,56,181,716,3155,15500
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,48100,194300,4412100
round_k,1,4,14,66,240,971,4322,22060
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,49100,197900,4533500
round_k,1,4,13,66,245,989,4435,22667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31500,118100,2258500
round_k,1,4,14,47,157,590,2415,11292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,29700,112900,2313700
round_k,1,4,14,45,148,564,2387,11568
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50100,196900,4510100
round_k,1,4,17,73,250,984,4405,22550
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14100,48700,192100,4375300
