round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,100700,482700,2423500
round_k,0,1,4,20,99,503,2413,12117
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,89900,446900,2272100
round_k,0,4,20,94,449,2234,11360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,377300,1923900
round_k,0,1,4,16,77,376,1886,9619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,71300,363300,1864700,9577900
round_k,0,3,15,70,356,1816,9323,47889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,56700,285900,1460100,7470900
round_k,0,3,15,64,283,1429,7300,37354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,86700,437300,2229100
round_k,0,1,4,20,92,433,2186,11145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,321300,1642500,8455900
round_k,0,3,15,65,325,1606,8212,42279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,95500,480900,2439900
round_k,0,1,4,20,102,477,2404,12199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30300,152300,767100,3929900
round_k,0,1,7,32,151,761,3835,19649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,250300,1276700,6551300
round_k,0,3,12,52,250,1251,6383,32756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56100,276900,1404900,7126300
round_k,0,3,12,58,280,1384,7024,35631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67900,339300,1741500,8918300
round_k,0,1,4,16,69,339,1696,8707,44591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,89900,448500,2299700
round_k,0,1,5,20,91,449,2242,11498
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,69500,348500,1778100,9146900
round_k,0,4,16,73,347,1742,8890,45734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,65100,334900,1695300,8705500
round_k,0,1,4,20,80,325,1674,8476,43527
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79500,396900,2014900
round_k,0,4,16,80,397,1984,10074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,96700,483900,2458100
round_k,0,1,4,21,94,483,2419,12290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75500,371700,1889300,9710700
round_k,0,3,16,78,377,1858,9446,48553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,55700,282900,1447300,7423500
round_k,0,3,12,61,278,1414,7236,37117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37100,177700,899100,4620300
round_k,0,3,11,44,185,888,4495,23101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,247300,1252700,6421100
round_k,0,3,12,53,249,1236,6263,32105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,72700,359900,1833300,9422900
round_k,0,3,14,72,363,1799,9166,47114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13300,66300,328500,1676700,8588900
round_k,0,3,14,66,331,1642,8383,42944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,69700,350300,1784700,9133100
round_k,0,3,16,69,348,1751,8923,45665
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20500,101300,508100,2598500
round_k,0,4,21,102,506,2540,12992
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,79300,395300,2025700
round_k,0,3,16,81,396,1976,10128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,225300,1124500,5735900
round_k,0,3,11,48,237,1126,5622,28679
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,73700,372100,1915900
round_k,0,1,4,16,77,368,1860,9579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,534300,2710300
round_k,0,1,4,20,91,443,2671,13551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73300,366900,1850300,9448100
round_k,0,1,4,16,75,366,1834,9251,47240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,83700,425500,2159700
round_k,0,1,4,16,84,418,2127,10798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,215700,1090700,5559500
round_k,0,3,11,44,217,1078,5453,27797
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80100,404700,2050100
round_k,0,4,16,82,400,2023,10250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,160700,818100,4163300
round_k,0,2,8,33,162,803,4090,20816
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,56100,282700,1435700,7392500
round_k,0,3,15,59,280,1413,7178,36962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,58900,287500,1445700,7446500
round_k,0,3,15,72,294,1437,7228,37232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68100,340900,1745500,8980500
round_k,0,3,16,69,340,1704,8727,44902
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78100,390100,1987900
round_k,0,4,16,79,390,1950,9939
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55700,278500,1416700,7238300
round_k,0,3,13,58,278,1392,7083,36191
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,82300,409500,2087700
round_k,0,4,19,81,411,2047,10438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84300,427300,2166300
round_k,0,1,4,20,89,421,2136,10831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,73100,349500,1795300,9205500
round_k,0,1,4,19,75,365,1747,8976,46027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,264700,1336300,6850300
round_k,0,3,12,57,269,1323,6681,34251
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,77100,382100,1943100
round_k,0,3,16,78,385,1910,9715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92500,464100,2373900
round_k,0,1,4,20,93,462,2320,11869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,106700,536100,2757900
round_k,0,1,5,23,113,533,2680,13789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,268500,1360900,6991900
round_k,0,3,12,53,269,1342,6804,34959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,246100,1263500,6455700
round_k,0,3,12,48,241,1230,6317,32278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,306500,1557100,8016500
round_k,0,3,12,61,303,1532,7785,40082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,72300,353100,1784100,9154300
round_k,0,3,15,71,361,1765,8920,45771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,43700,217100,1110900,5674500
round_k,0,3,12,52,218,1085,5554,28372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55700,277100,1416300,7258900
round_k,0,3,11,57,278,1385,7081,36294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,169100,850500,4373500
round_k,0,1,7,37,174,845,4252,21867
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13700,69100,348900,1769300,9074300
round_k,0,3,17,68,345,1744,8846,45371
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49100,243700,1229900,6306900
round_k,0,3,12,49,245,1218,6149,31534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,72900,365500,1856500,9566500
round_k,0,3,17,77,364,1827,9282,47832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77500,388500,1973500
round_k,0,1,4,16,79,387,1942,9867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72100,364900,1874100,9639900
round_k,0,1,4,17,74,360,1824,9370,48199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,239700,1457300,7532500
round_k,0,3,12,50,237,1198,7286,37662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60300,308700,1573300,8087300
round_k,0,3,16,64,301,1543,7866,40436
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66700,342100,1718100,8798500
round_k,0,4,16,69,333,1710,8590,43992
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,37700,176300,899900,4617500
round_k,0,3,11,47,188,881,4499,23087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,236700,1210900,6476300
round_k,0,3,12,50,241,1183,6054,32381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,65100,330300,1677700,8582700
round_k,0,3,15,64,325,1651,8388,42913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,252100,1266300,6523100
round_k,0,3,15,59,254,1260,6331,32615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47900,243900,1242900,6381300
round_k,0,3,11,51,239,1219,6214,31906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,46700,228300,1159900,5946500
round_k,0,3,13,52,233,1141,5799,29732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66300,336300,1722900,8810300
round_k,0,4,16,69,331,1681,8614,44051
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,95100,485500,2471900
round_k,0,4,21,95,475,2427,12359
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,77300,394300,2019300
round_k,0,4,21,84,386,1971,10096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,302300,1543500,7915300
round_k,0,3,12,61,297,1511,7717,39576
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,44900,226300,1141900,5857900
round_k,0,3,12,56,224,1131,5709,29289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,276300,1407700,7243700
round_k,0,3,12,54,271,1381,7038,36218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,264100,1353700,6895900
round_k,0,3,12,53,267,1320,6768,34479
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78500,394700,2016300
round_k,0,4,16,77,392,1973,10081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,330500,1676500,8598900
round_k,0,3,15,70,328,1652,8382,42994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,52100,262500,1332500,6870900
round_k,0,1,4,15,60,260,1312,6662,34354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,63500,320300,1633100,8362500
round_k,0,1,4,17,69,317,1601,8165,41812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92700,465300,2396900
round_k,0,1,4,20,92,463,2326,11984
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73900,374300,1881900,9691500
round_k,0,3,16,77,369,1871,9409,48457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,256900,1308300,6649500
round_k,0,3,12,52,256,1284,6541,33247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,92100,469900,2405900
round_k,0,1,4,19,93,460,2349,12029
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,76300,383900,1968500
round_k,0,3,16,75,381,1919,9842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97300,489700,2482700
round_k,0,1,5,21,99,486,2448,12413
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74900,394900,2018900
round_k,0,3,15,74,374,1974,10094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,63300,258500,1275100,6383300
round_k,0,1,4,20,79,316,1292,6375,31916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71900,359100,1852100,9465300
round_k,0,1,4,16,76,359,1795,9260,47326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61100,302900,1532100,7836300
round_k,0,3,15,60,305,1514,7660,39181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,67900,345300,1756300,8979100
round_k,0,1,4,17,73,339,1726,8781,44895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,29100,147700,742700,3762700
round_k,0,1,7,36,145,738,3713,18813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,75300,347100,1363900,6705300
round_k,0,1,4,20,87,376,1735,6819,33526
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,92500,462100,2332100
round_k,0,3,16,79,462,2310,11660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,44700,220300,1076100,5507300
round_k,0,3,11,56,223,1101,5380,27536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,97900,494500,2509300
round_k,0,1,5,24,101,489,2472,12546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,26700,131900,664300,3400500
round_k,0,1,7,31,133,659,3321,17002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47300,218500,1327500,6776300
round_k,0,3,12,60,236,1092,6637,33881
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,80100,407300,2085100
round_k,0,4,16,78,400,2036,10425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55500,283900,1440700,7265500
round_k,0,3,12,60,277,1419,7203,36327
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16700,71700,359500,1817900,9310300
round_k,0,3,16,83,358,1797,9089,46551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88100,442300,2245500
round_k,0,1,4,20,93,440,2211,11227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,125900,635300,3264900
round_k,0,1,7,28,126,629,3176,16324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23300,111900,565900,2872700
round_k,0,1,5,26,116,559,2829,14363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,284900,1454900,7444700
round_k,0,3,12,61,288,1424,7274,37223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76500,381700,1943100
round_k,0,1,4,16,76,382,1908,9715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,55100,281900,1430700,7327900
round_k,0,3,12,62,275,1409,7153,36639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,66900,343900,1745900,8970900
round_k,0,3,16,65,334,1719,8729,44854
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,267700,1632100,8315300
round_k,0,3,12,57,267,1338,8160,41576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,260700,1330100,6827500
round_k,0,3,12,57,257,1303,6650,34137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,56900,287700,1473500,7566300
round_k,0,3,15,61,284,1438,7367,37831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66900,335500,1721500,8836500
round_k,0,1,4,16,68,334,1677,8607,44182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,385500,1959500
round_k,0,1,4,16,78,387,1927,9797
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,100900,507900,2614500
round_k,0,4,20,100,504,2539,13072
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,90900,457300,2314700
round_k,0,4,20,91,454,2286,11573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,83500,424300,2179100
round_k,0,1,4,16,82,417,2121,10895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53100,269900,1362300,7021500
round_k,0,3,12,53,265,1349,6811,35107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,58300,294100,1498700,7730300
round_k,0,1,4,16,65,291,1470,7493,38651
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,75500,381500,1931500
round_k,0,4,16,76,377,1907,9657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,243300,1230700,6328300
round_k,0,3,12,48,239,1216,6153,31641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68100,341500,1751300,9000900
round_k,0,1,4,16,69,340,1707,8756,45004
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,75900,384100,1947500
round_k,0,4,16,79,379,1920,9737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,103300,519700,2669700
round_k,0,1,5,21,104,516,2598,13348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,289500,1474900,7528700
round_k,0,3,12,57,289,1447,7374,37643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57300,291900,1490900,7627300
round_k,0,2,12,59,286,1459,7454,38136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34300,169500,850700,4349700
round_k,0,1,7,36,171,847,4253,21748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61100,304900,1555700,8023100
round_k,0,1,4,16,65,305,1524,7778,40115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63100,322100,1632300,8385100
round_k,0,1,4,16,64,315,1610,8161,41925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,51900,239900,1220500,6258700
round_k,0,3,14,63,259,1199,6102,31293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,27700,138300,704700,3577100
round_k,0,1,7,27,138,691,3523,17885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,594900,3012900
round_k,0,1,5,25,119,586,2974,15064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,49700,224700,1125300,5776700
round_k,0,3,12,63,248,1123,5626,28883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,70700,352300,1787900,9189700
round_k,0,3,16,73,353,1761,8939,45948
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,93900,478300,2409100
round_k,0,4,20,95,469,2391,12045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,70300,361900,1848300,9467500
round_k,0,1,4,15,75,351,1809,9241,47337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,94500,474900,2426700
round_k,0,1,4,21,95,472,2374,12133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,212300,1074100,5494100
round_k,0,3,11,44,206,1061,5370,27470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,242700,1218700,6226500
round_k,0,3,12,48,242,1213,6093,31132
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,74900,383300,1964700
round_k,0,3,15,76,374,1916,9823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59300,295100,1503500,7719500
round_k,0,1,4,16,64,296,1475,7517,38597
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50300,256100,1298300,6671900
round_k,0,3,12,50,251,1280,6491,33359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,388700,1973900
round_k,0,1,4,16,78,386,1943,9869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,239500,1232700,6306300
round_k,0,3,12,52,246,1197,6163,31531
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,82900,423700,2167900
round_k,0,4,20,86,414,2118,10839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,71500,363700,1855500,9550900
round_k,0,1,4,15,74,357,1818,9277,47754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,330500,1678100,8569700
round_k,0,1,4,16,64,323,1652,8390,42848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,97900,494100,2514300
round_k,0,1,4,20,100,489,2470,12571
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,78500,390900,2000100
round_k,0,3,16,80,392,1954,10000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,307500,1575500,7998700
round_k,0,3,12,61,305,1537,7877,39993
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61500,303100,1520100,7830900
round_k,0,3,12,62,307,1515,7600,39154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,93100,464900,2377100
round_k,0,1,4,21,96,465,2324,11885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50100,227900,1141900,5839700
round_k,0,3,11,52,250,1139,5709,29198
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16500,81300,412300,2536500
round_k,0,3,17,82,406,2061,12682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14100,69500,351300,1774900,9113900
round_k,0,3,16,70,347,1756,8874,45569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,62900,315500,1612900,8289300
round_k,0,3,15,65,314,1577,8064,41446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,83300,411100,2099900
round_k,0,1,4,17,85,416,2055,10499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61300,294900,1484300,7541300
round_k,0,3,15,67,306,1474,7421,37706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66700,328300,1668300,8470300
round_k,0,1,4,16,69,333,1641,8341,42351
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,276300,1410500,7227300
round_k,0,3,12,53,269,1381,7052,36136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,253100,1296500,6640100
round_k,0,3,12,57,256,1265,6482,33200
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,70900,349700,1771100,9078700
round_k,0,3,16,80,354,1748,8855,45393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115300,582700,2971700
round_k,0,1,5,24,120,576,2913,14858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,68300,339100,1727500,8859300
round_k,0,3,15,73,341,1695,8637,44296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,316300,1606300,8222500
round_k,0,3,12,62,314,1581,8031,41112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52500,260900,1290700,6565700
round_k,0,3,13,53,262,1304,6453,32828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61100,303300,1548900,7900700
round_k,0,3,15,63,305,1516,7744,39503
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,44700,213300,1085500,5567900
round_k,0,3,12,55,223,1066,5427,27839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53100,251300,1267900,6524900
round_k,0,3,12,56,265,1256,6339,32624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,314900,1608100,8181500
round_k,0,3,12,62,314,1574,8040,40907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46900,237300,1204300,6126900
round_k,0,3,11,50,234,1186,6021,30634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49900,249700,1270300,6502100
round_k,0,3,12,49,249,1248,6351,32510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54700,270700,1379100,6987900
round_k,0,3,15,59,273,1353,6895,34939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97700,488100,2493700
round_k,0,1,4,20,101,488,2440,12468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,58700,276700,1419100,7288100
round_k,0,3,16,63,293,1383,7095,36440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,79500,403500,2071500
round_k,0,1,4,17,83,397,2017,10357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,259700,1330500,6808700
round_k,0,3,12,56,259,1298,6652,34043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,77300,386900,1954300
round_k,0,1,4,19,81,386,1934,9771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,57100,280100,1418100,7313900
round_k,0,4,16,67,285,1400,7090,36569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,217900,1110300,5660700
round_k,0,3,12,52,232,1089,5551,28303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66900,337700,1724100,8865300
round_k,0,1,4,16,69,334,1688,8620,44326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65700,331700,1690500,8654300
round_k,0,1,4,16,66,328,1658,8452,43271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,367300,1880900,9612900
round_k,0,1,4,16,73,365,1836,9404,48064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34500,168700,863300,4420300
round_k,0,2,8,37,172,843,4316,22101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,375700,1911500
round_k,0,1,4,16,74,375,1878,9557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,86500,438700,2256700
round_k,0,3,17,87,432,2193,11283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79300,398700,2026300
round_k,0,1,4,16,81,396,1993,10131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,56900,280100,1432500,7328700
round_k,0,3,13,61,284,1400,7162,36643
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,70900,361500,1837100,9397500
round_k,0,3,15,73,354,1807,9185,46987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,80500,408300,2087300
round_k,0,1,4,20,88,402,2041,10436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49300,233500,1192500,6103100
round_k,0,3,11,55,246,1167,5962,30515
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,68500,339700,1720300,8841500
round_k,0,4,16,70,342,1698,8601,44207
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,70900,355900,1805700,9296900
round_k,0,4,20,87,354,1779,9028,46484
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,80500,409100,2107500
round_k,0,4,17,80,402,2045,10537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,86700,433100,2201300
round_k,0,1,4,19,96,433,2165,11006
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,56100,254900,1279700,6510100
round_k,0,4,16,69,280,1274,6398,32550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79500,402700,2063300
round_k,0,1,4,20,80,397,2013,10316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,259900,1340500,6865300
