round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,13000,49400,229400,2004300
round_k,2,9,32,123,573,2070,10021
round_shots,800,500,200,200,100,100,200
round_queries,800,2500,5400,19400,41900,139900,3801400
round_k,2,13,48,209,699,2558,9503
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,27300,82100,278700,4402500
round_k,2,9,35,136,410,1393,5408,22012
round_shots,900,200,200,200,200,100,100,200
round_queries,900,600,1800,6600,25400,51100,164700,4817000
round_k,1,4,16,63,255,823,2905,12042
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,4600,16600,67000,277800,2478100
round_k,2,11,41,167,694,3337,12390
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,41400,91300,280100,4323900
round_k,2,9,29,103,456,1400,4970,21619
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,24700,156600,328900,5154300
round_k,2,9,32,123,391,1644,6157,25771
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7500,22500,72700,247700,2531300
round_k,2,11,37,112,363,1238,3920,12656
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,27500,84900,280300,3077700
round_k,2,13,41,137,424,1401,4506,15388
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,14200,27700,83700,531800,3195700
round_k,2,9,35,138,418,1329,3988,15978
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,900,2700,7400,14300,88600,188900,2920100
round_k,1,4,18,71,221,944,3513,14600
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,21800,48100,158900,1902500
round_k,2,13,54,240,794,2577,9512
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,10200,38200,75700,254100,4339300
round_k,2,7,25,95,378,1270,4974,21696
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,18500,57300,201700,3180500
round_k,2,7,23,92,286,1008,3762,15902
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13800,28500,91500,304100,4599500
round_k,2,9,34,142,457,1520,5985,22997
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,29500,95300,319700,5332700
round_k,2,9,34,147,476,1598,6235,26663
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13400,27700,178600,296500,5019500
round_k,2,9,33,138,446,1482,5697,25097
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,25500,80700,555400,4727500
round_k,2,9,32,127,403,1388,5586,23637
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,11800,22900,74100,505800,4733900
round_k,2,9,29,114,370,1264,5606,23669
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,108700,385300,5835500
round_k,2,9,32,128,543,1926,7682,29177
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8300,24900,83900,290100,4641700
round_k,2,11,41,124,419,1450,5494,23208
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,38300,116700,373100,5542100
round_k,2,11,46,191,583,1865,7347,27710
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10200,40200,67500,236500,3658900
round_k,2,8,25,100,337,1182,4453,18294
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,36900,126900,465500,7347500
round_k,2,11,41,184,634,2327,8494,36737
round_shots,900,400,200,100,100,100,200,100
round_queries,900,2000,3400,5100,15300,45900,299400,2675500
round_k,2,8,25,76,229,748,3218,13377
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34300,104100,373300,4516900
round_k,2,11,41,171,520,1866,7392,22584
round_shots,1300,200,200,300,200,200,100,100
round_queries,1300,600,1800,8100,17800,67800,142900,2146900
round_k,1,4,13,44,169,714,2608,10734
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,10500,31500,100500,347100,4551300
round_k,2,13,52,157,502,1735,6602,22756
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,17000,37100,121700,891000,6199900
round_k,2,11,42,185,608,2227,7159,30999
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17400,79800,142100,892600,6468700
round_k,2,11,43,199,710,2231,9330,32343
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28700,95500,322900,4779300
round_k,2,9,35,143,477,1614,6278,23896
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,7500,45800,108900,389900,4460900
round_k,2,9,37,114,544,1949,5901,22304
round_shots,1300,200,300,200,100,100,200,100
round_queries,1300,600,2700,7400,14100,43700,295000,1781100
round_k,1,4,18,70,218,737,2968,8905
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,17400,77800,183700,2555500
round_k,2,11,43,194,918,3504,12777
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,33700,112100,351300,5915100
round_k,2,11,43,168,560,1756,6984,29575
round_shots,1300,500,200,200,200,100,100
round_queries,1300,2500,5400,19400,83400,178100,2638100
round_k,2,13,48,208,890,3236,13190
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,25400,49100,158100,2309900
round_k,1,4,18,63,245,790,2774,11549
round_shots,1200,500,200,200,100,100,200,100
round_queries,1200,2500,4600,15800,30300,91900,565800,5256500
round_k,2,11,39,151,459,1414,6286,26282
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,36900,120300,432900,7308100
round_k,2,11,41,184,601,2164,7981,36540
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,16600,30700,93900,320100,5482100
round_k,2,9,41,153,469,1600,6320,27410
round_shots,800,300,200,200,100,100,300,100
round_queries,800,1500,3800,13000,25500,78700,775500,4574500
round_k,2,9,32,127,393,1292,5623,22872
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,1500,3800,13800,75300,93900,331700,5729300
round_k,2,9,34,125,469,1658,6638,28646
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,28600,45100,143100,2134900
round_k,1,4,18,71,225,715,2384,10674
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,19400,83400,195300,2533300
round_k,2,11,48,208,976,3519,12666
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,15400,27500,87900,284100,4382700
round_k,2,9,38,137,439,1420,5058,21913
round_shots,600,500,200,200,100,100,200
round_queries,600,2500,5400,20200,43500,142300,3652200
round_k,2,13,50,217,711,2430,9130
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,39400,88500,310900,3510100
round_k,2,7,25,98,442,1554,5083,17550
round_shots,900,300,100,100,100,100,100,100
round_queries,900,1500,1900,5700,17100,52300,177900,2735500
round_k,2,9,28,85,261,889,3301,13677
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6900,21100,67900,236300,3284100
round_k,2,9,34,105,339,1181,4507,16420
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,14200,27300,86100,567800,3968100
round_k,2,9,35,136,430,1419,4639,19840
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,12200,25700,168200,748200,5517700
round_k,2,9,30,128,420,1870,6766,27588
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,15000,55800,123500,791800,6038300
round_k,2,9,37,139,617,1979,6802,30191
round_shots,900,500,200,400,100,200,100,100
round_queries,900,2500,5400,37200,31900,203000,342100,5102700
round_k,2,13,46,159,507,1710,5855,25513
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7500,22500,74500,261100,4390100
round_k,2,9,37,112,372,1305,5053,21950
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,33300,104700,367700,4980100
round_k,2,11,39,166,523,1838,7342,24900
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,11400,24100,159800,278900,4090300
round_k,2,7,28,120,399,1394,4840,20451
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,18600,37100,124300,833400,5003700
round_k,2,11,46,185,621,2083,6250,25018
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,53400,111300,409100,6970900
round_k,2,9,30,133,556,2045,8128,34854
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,15000,29900,179400,364300,5399300
round_k,2,9,37,149,448,1821,7099,26996
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,37700,130300,449700,7133700
round_k,2,11,46,188,651,2248,9014,35668
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,24200,54300,187500,2246300
round_k,1,4,16,60,271,937,3224,11231
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,4600,18600,66200,118900,815400,5614300
round_k,2,11,46,165,594,2038,8454,28071
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,16600,37500,127300,1970300
round_k,2,11,41,187,636,2316,9851
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,14200,52600,115300,414700,6555500
round_k,2,11,35,131,576,2073,7810,32777
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,900,1800,8100,21400,41100,136300,1991100
round_k,1,4,13,53,205,681,2419,9955
round_shots,800,300,200,200,100,100,300,100
round_queries,800,1500,3800,15000,30100,97500,984300,5323500
round_k,2,9,37,150,487,1640,7021,26617
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25900,79900,287700,3991900
round_k,2,9,32,129,399,1438,4732,19959
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10200,18300,56300,196900,3007900
round_k,2,8,25,91,281,984,3629,15039
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,23900,78300,276700,4671300
round_k,2,9,32,119,391,1383,5362,23356
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,54200,113700,407100,6269300
round_k,2,9,32,135,568,2035,8127,31346
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,14200,28500,87100,609000,5912700
round_k,2,9,35,142,435,1522,6998,29563
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,1500,2300,13800,50200,100100,344500,4854900
round_k,2,11,34,125,500,1722,6866,24274
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54200,110100,383100,6803100
round_k,2,9,32,135,550,1915,7545,34015
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,24200,94600,148100,510300,6235900
round_k,1,4,16,60,236,740,2551,10081,31179
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,19400,38100,123500,402300,6552700
round_k,2,11,48,190,617,2011,7887,32763
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,27300,182200,380500,4810900
round_k,2,9,32,136,455,1902,6136,24054
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,31100,102700,360500,5920900
round_k,2,11,35,155,513,1802,7226,29604
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,13000,55000,132300,1784500
round_k,2,9,32,137,661,2232,8922
round_shots,1300,200,200,200,200,300,100,100
round_queries,1300,600,1800,5400,21800,140700,201300,2781700
round_k,1,4,13,54,234,1006,3367,13908
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,35100,109500,391700,6768100
round_k,2,11,44,175,547,1958,7573,33840
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,19500,48200,109900,396300,6700100
round_k,2,9,32,120,549,1981,7866,33500
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,111100,347300,6503700
round_k,2,9,32,119,555,1736,6844,32518
round_shots,1300,300,200,200,200,300,200,100
round_queries,1300,900,1800,5400,21800,134100,346600,2108700
round_k,1,4,13,54,223,866,2824,10543
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,17000,30900,195800,383100,5462700
round_k,2,11,42,154,489,1915,7629,27313
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,600,1800,6600,10100,60600,129300,443900,7335700
round_k,1,4,16,50,151,646,2219,8691,36678
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,4600,19000,34700,212200,318300,5335500
round_k,2,11,47,173,530,1591,6042,26677
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,16600,36900,124500,1788900
round_k,2,11,41,184,622,2266,8944
round_shots,1300,200,200,300,100,100,200,100,100
round_queries,1300,600,1800,8100,9300,29300,178600,409900,6699700
round_k,1,4,13,46,146,446,2049,7476,33498
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,900,1800,8100,17800,34900,110100,392500,5057300
round_k,1,4,13,44,174,550,1962,6620,25286
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,35500,107500,360700,5134700
round_k,2,11,44,177,537,1803,5993,25673
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,27900,86500,302700,3542300
round_k,2,9,32,139,432,1513,5434,17711
round_shots,1200,200,300,200,100,100,200,200
round_queries,1200,600,2700,8200,16500,50900,315000,4007400
round_k,1,4,20,82,254,787,2456,10018
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,19400,40700,137900,2008900
round_k,2,11,48,203,689,2559,10044
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,10200,16100,50100,169100,2647500
round_k,2,7,25,80,250,845,3193,13237
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2000,5100,15300,35400,64300,220700,3585500
round_k,2,8,25,88,321,1103,3952,17927
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,9300,57800,133900,450300,6705500
round_k,2,11,46,144,669,2251,8204,33527
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,25300,82100,288900,4895700
round_k,2,9,35,126,410,1444,5660,24478
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,24700,79500,266500,4080300
round_k,2,9,29,123,397,1332,4732,20401
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,16600,35500,237000,519100,7072700
round_k,2,11,41,177,592,2595,8712,35363
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,28900,195000,447500,6186700
round_k,2,9,32,144,487,2237,6900,30933
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,50200,109500,388700,4965900
round_k,2,9,34,125,547,1943,6242,24829
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25300,79100,277500,4228500
round_k,2,9,32,126,395,1387,5024,21142
round_shots,1200,500,200,200,100,100,100
round_queries,1200,2500,5400,21000,45700,149500,1845700
round_k,2,13,52,228,747,2715,9228
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,24900,79900,251900,4185500
round_k,2,9,35,124,399,1259,4868,20927
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,15000,31100,96900,647800,4066300
round_k,2,11,37,155,484,1619,4938,20331
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,22500,68900,473400,5113300
round_k,2,9,32,112,344,1183,5811,25566
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17800,65000,122900,448700,7801900
round_k,2,11,44,162,614,2243,9022,39009
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,30100,99300,359100,6400100
round_k,2,9,37,150,496,1795,7153,32000
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,15800,61000,131900,2044300
round_k,2,11,39,152,659,2367,10221
round_shots,1200,300,400,100,200,200,100,100
round_queries,1200,1500,6800,5900,35400,143800,236900,3883300
round_k,2,8,29,88,359,1184,4497,19416
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,55400,111900,400900,6857500
round_k,2,9,35,138,559,2004,7763,34287
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2000,4600,7900,24100,146600,304900,3931100
round_k,2,11,39,120,366,1524,5091,19655
round_shots,500,300,200,200,100,200,100,100
round_queries,500,1500,3800,13000,24300,147400,247100,3980100
round_k,2,9,32,121,368,1235,4598,19900
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,15000,61800,100300,360700,5304500
round_k,2,9,37,154,501,1803,6048,26522
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,13000,51400,213400,2275300
round_k,2,9,32,128,533,2518,11376
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,19400,31700,101500,320100,3811900
round_k,2,11,48,158,507,1600,4801,19059
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,16600,67000,135700,442300,5466700
round_k,2,11,41,167,678,2211,6998,27333
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,36900,121900,436700,7495500
round_k,2,11,41,184,609,2183,8264,37477
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,23000,47700,160300,1209000,6989300
round_k,1,4,16,57,238,801,3022,9351,34946
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,59400,128500,477100,6025900
round_k,2,9,35,148,642,2385,8140,30129
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,14600,56200,113900,415700,6894500
round_k,2,9,36,140,569,2078,7690,34472
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28100,93500,335700,5863100
round_k,2,9,34,140,467,1678,6670,29315
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,9700,30100,95300,317100,5210700
round_k,2,11,48,150,476,1585,5924,26053
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,30600,130200,261700,3262900
round_k,1,4,18,76,325,1308,4592,16314
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,10600,22100,72500,249300,3749700
round_k,2,7,26,110,362,1246,4456,18748
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,31300,106300,381500,4677700
round_k,2,9,35,156,531,1907,7508,23388
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,30700,98500,351700,6071500
round_k,2,11,41,153,492,1758,6994,30357
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,38100,123700,371100,6525500
round_k,2,11,46,190,618,1855,7349,32627
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,34500,106100,347900,5000300
round_k,2,11,43,172,530,1739,6900,25001
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,18600,35100,109100,379100,6507900
round_k,2,11,46,175,545,1895,7395,32539
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,59800,102700,378900,4645900
round_k,2,9,37,149,513,1894,7051,23229
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6500,19500,124600,247900,3595100
round_k,2,9,32,97,311,1239,4209,17975
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,65400,122500,422100,7077500
round_k,2,9,37,163,612,2110,8439,35387
round_shots,1100,200,200,200,100,200,300,100,100
round_queries,1100,600,1800,5400,9700,59400,317700,389900,5232500
round_k,1,4,13,48,148,529,1949,6254,26162
round_shots,1300,400,200,400,200,100,100,100
round_queries,1300,2000,4600,31600,47400,91500,301300,4958100
round_k,2,11,39,118,457,1506,5737,24790
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,900,2700,7400,11700,73000,140500,1928500
round_k,1,4,18,58,182,702,2529,9642
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,71400,159300,2513100
round_k,2,11,41,178,796,2861,12565
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,9400,35400,127400,272700,4589100
round_k,2,7,23,88,318,1363,5299,22945
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1000,4500,11400,21700,68900,420600,2959100
round_k,2,7,28,108,344,1051,4401,14795
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,19400,40900,273000,2158100
round_k,2,11,48,204,682,2890,10790
round_shots,1100,300,200,400,100,100,200,100
round_queries,1100,1500,3800,28400,30700,93700,606200,4403100
round_k,2,9,35,153,468,1515,7209,22015
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18200,33500,108700,371700,6184300
round_k,2,11,45,167,543,1858,7116,30921
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,19400,30300,97300,345900,5273900
round_k,2,11,48,151,486,1729,6754,26369
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,42700,129300,1795500
round_k,2,11,48,213,646,2400,8977
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45000,106300,351500,6252100
round_k,2,9,37,112,531,1757,6999,31260
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,600,1800,5800,17800,72200,154100,1749900
round_k,1,4,14,44,180,770,2446,8749
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1900,5700,17100,53100,177700,2598100
round_k,2,9,28,85,265,888,3291,12990
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,32500,104900,366100,6377900
round_k,2,11,41,162,524,1830,7111,31889
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,36300,117700,415300,7147900
round_k,2,11,43,181,588,2076,8084,35739
round_shots,800,300,300,200,200,100,100
round_queries,800,1500,6900,18200,67400,149300,2097700
round_k,2,11,45,168,746,2786,10488
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,30100,96500,345100,6102900
round_k,2,9,35,150,482,1725,6852,30514
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,13800,27900,88700,289100,4569500
round_k,2,11,34,139,443,1445,5447,22847
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,24100,78900,277700,5126500
round_k,2,9,30,120,394,1388,5466,25632
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6500,19500,120600,255700,3731500
round_k,2,9,32,97,301,1278,4517,18657
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,15000,32700,207400,462300,6805500
round_k,2,9,37,163,518,2311,7931,34027
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,8100,21400,76600,142500,460100,6721100
round_k,2,13,53,191,712,2300,9008,33605
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1000,1900,11400,22700,70100,219100,3046500
round_k,2,9,28,113,350,1095,3973,15232
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,26900,91300,305700,3715900
round_k,2,11,43,134,456,1528,5917,18579
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12200,23100,72100,254900,3791700
round_k,2,9,30,115,360,1274,4806,18958
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,20200,41500,135100,499300,6982100
round_k,1,4,13,50,207,675,2496,7753,34910
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12600,43000,181000,366700,6471900
round_k,2,9,31,107,452,1833,7319,32359
round_shots,800,400,100,200,300,200,100,100
round_queries,800,2000,2300,13800,74100,184600,420100,7600300
round_k,2,11,34,123,461,2100,8522,38001
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,20200,41100,127100,417700,5558500
round_k,2,13,50,205,635,2088,8386,27792
round_shots,1100,200,200,100,100,200,100,100
round_queries,1100,1000,3000,4700,14100,86200,170900,2163500
round_k,2,7,23,70,215,854,3148,10817
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,5400,10500,31500,98700,325100,4998500
round_k,2,13,52,157,493,1625,6117,24992
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,5400,16600,61400,123900,447900,7089700
round_k,2,13,41,153,619,2239,9097,35448
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,3800,15400,30100,197800,2105700
round_k,2,9,38,150,494,2211,10528
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,15800,67400,156700,2343100
round_k,2,11,39,168,783,2939,11715
round_shots,600,400,100,200,100,100,100,100
round_queries,600,2000,2300,13800,26500,85100,294500,4318700
round_k,2,11,34,132,425,1472,5588,21593
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,15000,64600,138700,1959700
round_k,2,9,37,161,693,2568,9798
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,24100,76900,253100,3690300
round_k,2,9,34,120,384,1265,4748,18451
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,19400,38100,126700,455500,6668700
round_k,1,4,13,48,190,633,2277,8500,33343
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13000,51800,217000,688200,7251900
round_k,2,9,32,129,542,1720,8134,36259
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,15400,31500,104500,373500,6216700
round_k,2,9,38,157,522,1867,7314,31083
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,29300,89300,321900,5033100
round_k,2,9,32,146,446,1609,6361,25165
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,30300,100900,356700,6389500
round_k,2,9,36,151,504,1783,7113,31947
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,35100,113700,416500,6337100
round_k,2,11,41,175,568,2082,8346,31685
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3000,4700,28200,57100,171500,2407700
round_k,2,7,23,70,285,857,2997,12038
round_shots,1100,500,200,100,100,200,100,100
round_queries,1100,2500,5400,9100,27300,164200,385100,6349300
round_k,2,13,45,136,410,1925,7504,31746
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,14200,30500,203000,354100,4967100
round_k,2,11,35,152,507,1770,6849,24835
round_shots,1200,400,300,300,300,100,100,100
round_queries,1200,2000,5100,15300,66900,81900,273500,4436100
round_k,2,8,25,111,409,1367,5250,22180
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,30600,130200,261900,4342700
round_k,1,4,18,76,325,1309,5096,21713
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,8700,27900,88700,302300,5136100
round_k,2,11,43,139,443,1511,5872,25680
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,29700,92700,332300,4760300
round_k,2,9,32,148,463,1661,5766,23801
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,23500,75100,233500,3772500
round_k,2,9,32,117,375,1167,4493,18862
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,26700,84900,297300,4136100
round_k,2,9,35,133,424,1486,4814,20680
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15000,30700,100500,623000,6450700
round_k,2,11,37,153,502,1557,7273,32253
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,18200,75800,350200,3520500
round_k,2,11,45,189,875,4179,17602
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,12200,20900,68900,227900,3017500
round_k,2,7,30,104,344,1139,4304,15087
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,17400,61000,114700,1996300
round_k,2,11,43,152,573,2082,9981
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16200,33100,106300,388300,6309900
round_k,2,11,40,165,531,1941,7228,31549
round_shots,1000,300,200,200,100,100,200,100
