round_k,1,5,19,87,310,1238,5517,28219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,55100,220500,4829900
round_k,1,6,24,79,275,1102,4844,24149
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62900,251700,5722700
round_k,1,6,25,87,314,1258,5600,28613
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,71300,285100,6658900
round_k,1,6,19,94,356,1425,6425,33294
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,74100,297900,6999700
round_k,1,6,24,103,370,1489,6732,34998
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,157500,3290100
round_k,1,5,18,55,202,787,3392,16450
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52300,197700,4295300
round_k,1,6,24,73,261,988,4289,21476
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,18500,67500,275100,6346500
round_k,1,6,26,92,337,1375,6159,31732
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,55500,222100,4983700
round_k,1,6,25,80,277,1110,4951,24918
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,55900,216700,4821100
round_k,1,6,24,80,279,1083,4795,24105
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,45100,175300,3667300
round_k,1,6,19,62,225,876,3731,18336
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5100,17900,66300,266100,6117500
round_k,1,6,25,89,331,1330,5950,30587
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53900,213500,4734900
round_k,1,6,24,79,269,1067,4717,23674
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22300,79500,321300,7645700
round_k,1,6,25,111,397,1606,7300,38228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56900,226700,4921900
round_k,1,6,24,81,284,1133,4922,24609
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52100,201100,4391100
round_k,1,6,24,79,260,1005,4426,21955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,60300,242900,5321900
round_k,1,6,24,85,301,1214,5322,26609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40500,151900,3074700
round_k,1,5,18,57,202,759,3194,15373
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44300,168100,3462900
round_k,1,5,19,63,221,840,3559,17314
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,60300,236100,5266500
round_k,1,5,24,80,301,1180,5198,26332
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,65700,261500,5958100
round_k,1,6,19,89,328,1307,5818,29790
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,36500,137500,2798900
round_k,1,5,17,52,182,687,2917,13994
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56900,227300,5048900
round_k,1,6,24,78,284,1136,4996,25244
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,230500,5140300
round_k,1,6,25,82,292,1152,5069,25701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35100,129900,2642500
round_k,1,5,18,55,175,649,2752,13212
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43300,169100,3577700
round_k,1,6,19,64,216,845,3649,17888
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16500,59300,233100,5199700
round_k,1,6,19,82,296,1165,5132,25998
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,20500,71100,275900,6383100
round_k,1,5,23,102,355,1379,6188,31915
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,55100,217100,4761900
round_k,1,6,24,74,275,1085,4752,23809
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,23500,89700,372900,9224500
round_k,1,5,23,117,448,1864,8629,46122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,54100,214300,4788100
round_k,1,6,24,79,270,1071,4753,23940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59300,238700,5337700
round_k,1,6,25,82,296,1193,5265,26688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,63900,251700,5815300
round_k,1,6,25,87,319,1258,5665,29076
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58500,230500,5385500
round_k,1,6,25,81,292,1152,5286,26927
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,65100,261900,6107500
round_k,1,5,19,89,325,1309,5904,30537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64700,255500,5903500
round_k,1,6,25,86,323,1277,5759,29517
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11100,40700,151900,3178500
round_k,1,5,18,55,203,759,3283,15892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42700,163700,3406900
round_k,1,5,19,63,213,818,3485,17034
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,24100,87900,363300,8847100
round_k,1,6,24,120,439,1816,8362,44235
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18700,68900,278100,6435500
round_k,1,6,30,93,344,1390,6245,32177
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,203700,4522700
round_k,1,6,24,73,257,1018,4526,22613
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,62700,247500,5599300
round_k,1,6,19,89,313,1237,5505,27996
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,19300,67900,274100,6300300
round_k,1,6,19,96,339,1370,6103,31501
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,50700,199700,4276900
round_k,1,5,23,76,253,998,4321,21384
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,55500,225500,4888700
round_k,1,6,24,84,277,1127,4907,24443
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,63500,238900,5077500
round_k,1,6,24,84,317,1194,5345,25387
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54700,216300,4772900
round_k,1,6,24,74,273,1081,4759,23864
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15900,58100,229900,5132100
round_k,1,6,24,79,290,1149,5060,25660
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46500,186900,4030100
round_k,1,5,16,69,232,934,4079,20150
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20700,70100,283900,6707500
round_k,1,5,24,103,350,1419,6472,33537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,58900,233100,5262700
round_k,1,5,25,82,294,1165,5187,26313
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,151700,3163500
round_k,1,5,18,55,193,758,3269,15817
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39500,153500,3209900
round_k,1,5,19,58,197,767,3314,16049
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,42500,163300,3399300
round_k,1,5,17,60,212,816,3489,16996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57900,229500,5053900
round_k,1,5,24,78,289,1147,5030,25269
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,61900,245900,5611700
round_k,1,6,19,87,309,1229,5476,28058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,53700,215100,4734100
round_k,1,5,24,79,268,1075,4718,23670
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54300,214700,4734300
round_k,1,5,24,75,271,1073,4707,23671
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54900,213900,4773700
round_k,1,6,24,73,274,1069,4738,23868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,49100,195300,4211100
round_k,1,5,19,68,245,976,4230,21055
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58500,228900,5176300
round_k,1,6,24,81,292,1144,5092,25881
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,53700,203300,4286300
round_k,1,5,18,77,268,1016,4324,21431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41100,157300,3274300
round_k,1,5,19,61,205,786,3368,16371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,57900,229100,5155100
round_k,1,6,24,82,289,1145,5101,25775
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,172900,3690900
round_k,1,6,19,63,220,864,3736,18454
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14900,51700,199100,4387700
round_k,1,5,24,74,258,995,4391,21938
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,58100,231100,5133100
round_k,1,5,24,79,290,1155,5098,25665
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15300,54700,213100,4674300
round_k,1,5,18,76,273,1065,4661,23371
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14300,47700,185500,3961700
round_k,1,6,23,71,238,927,4013,19808
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,14900,49900,199700,4337500
round_k,1,5,17,74,249,998,4359,21687
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,58700,227900,5113900
round_k,1,6,24,78,293,1139,5054,25569
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20500,72900,299100,6982300
round_k,1,6,29,102,364,1495,6711,34911
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60300,245300,5592500
round_k,1,6,25,83,301,1226,5495,27962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,62700,248900,5592300
round_k,1,6,25,86,313,1244,5484,27961
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17900,67700,276900,6404100
round_k,1,6,19,89,338,1384,6230,32020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44100,174700,3627100
round_k,1,5,19,62,220,873,3740,18135
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,58900,235300,5275700
round_k,1,5,19,81,294,1176,5203,26378
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,60100,240100,5498900
round_k,1,5,18,85,300,1200,5404,27494
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18100,64900,228900,5000300
round_k,1,6,29,90,324,1144,5018,25001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38300,146500,3022700
round_k,1,5,18,56,191,732,3125,15113
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16700,57300,231700,5121900
round_k,1,7,25,83,286,1158,5150,25609
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,62300,253300,5754300
round_k,1,6,19,89,311,1266,5615,28771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,59700,238700,5372700
round_k,1,6,24,85,298,1193,5296,26863
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56500,225700,5112900
round_k,1,6,24,79,282,1128,5035,25564
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6500,21300,79300,315900,7538300
round_k,1,7,32,106,396,1579,7198,37691
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45900,180500,3898900
round_k,1,6,19,62,229,902,3925,19494
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,65500,261500,6028700
round_k,1,5,18,88,327,1307,5869,30143
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,61900,244900,5497900
round_k,1,6,25,82,309,1224,5439,27489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,50700,191300,4201500
round_k,1,6,24,79,253,956,4201,21007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41300,158900,3389500
round_k,1,5,19,61,206,794,3456,16947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,59700,232100,5034300
round_k,1,5,24,84,298,1160,4997,25171
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57900,210500,4374900
round_k,1,6,24,78,289,1052,4404,21874
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58300,234300,5209500
round_k,1,6,24,81,291,1171,5213,26047
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,40100,156100,3242500
round_k,1,5,19,60,200,780,3338,16212
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42300,155100,3246700
round_k,1,5,19,61,211,775,3341,16233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,60500,246900,5602900
round_k,1,6,24,84,302,1234,5510,28014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54700,212900,4693900
round_k,1,6,24,76,273,1064,4675,23469
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,45500,175300,3785900
round_k,1,5,18,63,227,876,3853,18929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43300,165900,3224700
round_k,1,5,18,60,216,829,3324,16123
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,64900,258500,5891300
round_k,1,5,19,87,324,1292,5742,29456
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,39900,155700,3302500
round_k,1,5,17,56,199,778,3368,16512
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,45500,175900,3673100
round_k,1,6,19,63,227,879,3788,18365
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14700,50900,198500,4309700
round_k,1,5,17,73,254,992,4328,21548
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20100,71900,289100,6797100
round_k,1,6,30,100,359,1445,6568,33985
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,58300,230300,5198700
round_k,1,6,24,80,291,1151,5168,25993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,56700,226700,5077900
round_k,1,6,24,81,283,1133,5056,25389
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,44100,170100,3642900
round_k,1,5,18,60,220,850,3692,18214
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,43900,167700,3555900
round_k,1,5,19,62,219,838,3636,17779
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,52300,210300,4606500
round_k,1,6,23,72,261,1051,4606,23032
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56500,223300,4904500
round_k,1,6,24,77,282,1116,4862,24522
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20100,76300,301500,7110500
round_k,1,6,29,100,381,1507,6794,35552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,38900,151900,3044500
round_k,1,5,19,58,194,759,3141,15222
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,22100,78100,317500,7524700
round_k,1,6,25,110,390,1587,7182,37623
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,65300,263300,6029300
round_k,1,6,19,88,326,1316,5862,30146
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45300,173100,3667100
round_k,1,5,19,63,226,865,3746,18335
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,51100,200500,4384500
round_k,1,5,24,73,255,1002,4372,21922
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,45100,174900,3669300
round_k,1,6,19,62,225,874,3750,18346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5700,19300,62500,226300,5054300
round_k,1,6,28,96,312,1131,5060,25271
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15900,58100,234700,5301100
round_k,1,6,24,79,290,1173,5224,26505
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22100,79100,323500,7405700
round_k,1,7,32,110,395,1617,7105,37028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,60900,241500,5409900
round_k,1,6,25,83,304,1207,5356,27049
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,38700,151700,3172700
round_k,1,5,19,58,193,758,3284,15863
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54700,216300,4750700
round_k,1,6,24,73,273,1081,4748,23753
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,60500,239500,5389100
round_k,1,5,19,82,302,1197,5317,26945
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,57100,215500,4765300
round_k,1,6,24,84,285,1077,4754,23826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53300,209100,4642900
round_k,1,6,24,79,266,1045,4625,23214
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,52100,204500,4400300
round_k,1,5,24,75,260,1022,4411,22001
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,58700,229500,5184100
round_k,1,6,24,79,293,1147,5092,25920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,53900,207900,4566100
round_k,1,6,23,78,269,1039,4571,22830
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16900,57100,222100,4951700
round_k,1,5,19,84,285,1110,4899,24758
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,59100,220900,4830300
round_k,1,6,19,83,295,1104,4808,24151
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,35500,129300,2573900
round_k,1,5,17,53,177,646,2705,12869
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,41500,160700,3400500
round_k,1,5,19,58,207,803,3475,17002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56500,223900,4988700
round_k,1,5,24,80,282,1119,4958,24943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56900,225700,4995100
round_k,1,6,24,80,284,1128,4974,24975
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47900,183100,3964100
round_k,1,6,19,64,239,915,3986,19820
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,62100,242500,5511100
round_k,1,6,25,86,310,1212,5396,27555
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17100,63500,243100,5308100
round_k,1,6,19,85,317,1215,5479,26540
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1700,10200,22300,83700,338300,8166100
round_k,1,8,25,111,418,1691,7723,40830
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,63500,247500,5588300
round_k,1,6,19,89,317,1237,5480,27941
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53500,207100,4601300
round_k,1,5,24,73,267,1035,4576,23006
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43100,167100,3538900
round_k,1,5,19,62,215,835,3615,17694
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,52100,203900,5352700
round_k,1,6,24,73,260,1019,4443,26763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,59300,234300,5215300
round_k,1,5,24,85,296,1171,5163,26076
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,86100,353700,8580100
round_k,1,6,25,113,430,1768,8142,42900
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,47700,186700,4077700
round_k,1,5,23,76,238,933,4099,20388
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23100,81900,323100,7697500
round_k,1,6,24,115,409,1615,7324,38487
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,17100,62700,248700,5613900
round_k,1,6,24,85,313,1243,5508,28069
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,46900,184700,3992700
round_k,1,5,23,70,234,923,4043,19963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,56100,211900,4651900
round_k,1,5,24,83,280,1059,4636,23259
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44500,175700,3708700
round_k,1,6,19,64,222,878,3780,18543
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43300,167300,3501300
round_k,1,5,19,62,216,836,3640,17506
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62900,254700,5761900
round_k,1,6,25,87,314,1273,5652,28809
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42700,161700,3365900
round_k,1,6,19,61,213,808,3456,16829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42100,163300,3428700
round_k,1,5,18,61,210,816,3510,17143
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,56700,223500,4928500
round_k,1,7,25,81,283,1117,4924,24642
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57900,227700,5035700
round_k,1,6,25,81,289,1138,5015,25178
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,57900,233500,5236100
round_k,1,5,19,82,289,1167,5173,26180
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,24100,79700,330500,7892500
round_k,1,5,24,120,398,1652,7461,39462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56900,211300,4662900
round_k,1,6,24,77,284,1056,4637,23314
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5500,18100,64900,264500,6121900
round_k,1,7,27,90,324,1322,5950,30609
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11700,42100,158700,3292900
round_k,1,5,18,58,210,793,3383,16464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55700,224100,5022900
round_k,1,5,24,75,278,1120,4973,25114
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41300,157100,3259500
round_k,1,6,19,58,206,785,3370,16297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,62700,248100,5645700
round_k,1,6,25,85,313,1240,5543,28228
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,51100,202700,4416300
round_k,1,6,24,78,255,1013,4449,22081
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,25700,93300,383300,9404700
round_k,1,6,25,128,466,1916,8785,47023
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,20300,77700,314700,7570100
round_k,1,5,23,101,388,1573,7193,37850
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17300,60500,245100,5594700
round_k,1,6,19,86,302,1225,5472,27973
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,64500,257900,5966100
round_k,1,7,27,91,322,1289,5803,29830
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,78700,310900,7400900
round_k,1,6,24,109,393,1554,7047,37004
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12900,45300,177900,3743700
round_k,1,5,19,64,226,889,3826,18718
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44700,173700,3687100
round_k,1,5,19,63,223,868,3740,18435
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52300,206900,4557700
round_k,1,6,24,75,261,1034,4543,22788
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45300,173700,3559700
round_k,1,6,19,62,226,868,3688,17798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55700,224900,5040900
round_k,1,6,24,79,278,1124,5001,25204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,65300,260700,5975900
round_k,1,6,30,92,326,1303,5823,29879
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54700,219500,4872700
round_k,1,6,24,74,273,1097,4834,24363
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17700,67100,269300,6251100
round_k,1,6,19,88,335,1346,6039,31255
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,19100,69100,280700,6492500
round_k,1,7,31,95,345,1403,6295,32462
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,43300,160500,3280900
round_k,1,5,17,60,216,802,3389,16404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,143100,2918100
round_k,1,5,18,55,191,715,3019,14590
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40700,157100,3262100
round_k,1,6,19,58,203,785,3389,16310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45100,175700,3775500
round_k,1,5,19,64,225,878,3835,18877
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,25100,91500,379500,9326300
round_k,1,6,25,125,457,1897,8750,46631
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14700,53900,214100,4718500
round_k,1,5,17,73,269,1070,4710,23592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62500,251300,5667500
round_k,1,6,25,87,312,1256,5558,28337
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,82900,340100,8257700
round_k,1,6,24,114,414,1700,7815,41288
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,62500,244900,5513700
round_k,1,6,19,88,312,1224,5445,27568
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18700,68300,274300,6242500
round_k,1,5,19,93,341,1371,6117,31212
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,77100,314100,7437700
round_k,1,6,24,109,385,1570,7099,37188
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,21700,71300,285300,6626500
round_k,1,6,23,108,356,1426,6422,33132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42700,165900,3552700
round_k,1,5,19,62,213,829,3623,17763
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43700,169300,3531900
round_k,1,5,19,61,218,846,3651,17659
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,21900,82300,340700,8337900
round_k,1,6,24,109,411,1703,7853,41689
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,22500,84300,339500,8261500
