round_queries,1500,2700,7800,24200,78200,134300,436700,6318100
round_k,4,19,60,195,671,2183,7512,31590
round_shots,1300,200,200,100,100,200,100,100
round_queries,1300,1800,6600,13100,40300,249400,581900,7745500
round_k,4,16,65,201,623,2909,8907,38727
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,18200,36900,120700,411900,5834300
round_k,3,11,45,184,603,2059,7886,29171
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,81400,164700,609100,8179500
round_k,3,12,49,203,823,3045,10595,40897
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,18200,38900,120300,805800,5264700
round_k,3,12,45,194,601,2014,7929,26323
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,16600,68600,151100,470500,8039900
round_k,3,13,41,171,755,2352,9186,40199
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,34300,105900,318900,5253700
round_k,3,12,40,171,529,1594,6049,26268
round_shots,1300,400,500,300,100,100,100,100
round_queries,1300,2800,13500,24300,33100,105700,380700,6595700
round_k,3,13,40,165,528,1903,7473,32978
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,11500,36100,110300,337900,4957300
round_k,1,4,16,57,180,551,1689,6548,24786
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,67400,135700,445100,7815900
round_k,3,12,40,168,678,2225,8793,39079
round_shots,1200,300,300,100,200,100,100
round_queries,1200,2700,9300,11500,70200,148300,2176300
round_k,4,15,57,175,741,2686,10881
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8100,24500,77500,266700,3472700
round_k,3,12,40,122,387,1333,5065,17363
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,62200,132300,475500,8328500
round_k,3,12,37,155,661,2377,9232,41642
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,68600,112300,368500,5138100
round_k,3,12,44,171,561,1842,6183,25690
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36700,118100,412700,6921900
round_k,3,12,44,183,590,2063,7986,34609
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,31300,99100,318700,5307500
round_k,3,11,39,156,495,1593,6178,26537
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,17000,35500,111300,741000,6949900
round_k,3,12,42,177,556,1852,7819,34749
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,69800,104700,331700,4716700
round_k,3,12,49,174,523,1658,5949,23583
round_shots,1500,300,200,100,300,200,200,100
round_queries,1500,2700,6600,12900,120900,241800,1017800,6189100
round_k,4,16,64,201,604,2544,8221,30945
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,59400,115700,406300,6612500
round_k,3,12,48,148,578,2031,7965,33062
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,26900,82500,276700,4580100
round_k,3,12,37,134,412,1383,5342,22900
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,6600,14100,42300,257800,520700,8708500
round_k,1,4,16,70,211,644,2603,9805,43542
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,31300,98900,352900,4968700
round_k,3,12,43,156,494,1764,6757,24843
round_shots,1600,200,300,200,200,100,200
round_queries,1600,1800,9300,25800,104600,215900,5560600
round_k,4,15,64,261,1079,3641,13901
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,26500,84300,268300,4172700
round_k,3,11,36,132,421,1341,4945,20863
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,16600,33900,228200,729400,7123900
round_k,3,12,41,169,570,1823,8077,35619
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2800,5000,16600,95700,245400,544500,8504300
round_k,3,12,41,159,613,2722,9423,42521
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,36500,110100,382300,6388700
round_k,3,12,40,182,550,1911,7357,31943
round_shots,1600,200,100,200,100,100,100,100
round_queries,1600,1800,3300,19800,41300,135300,460900,5322900
round_k,4,16,49,206,676,2304,7060,26614
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,900,2700,6200,25400,112600,218700,2548700
round_k,1,4,15,63,281,1093,3612,12743
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,6600,24600,40700,135300,445300,7358300
round_k,1,4,16,61,203,676,2226,8235,36791
round_shots,900,200,300,200,300,200,300,200,100
round_queries,900,600,2700,6600,34500,85400,470100,1183800,7542100
round_k,1,4,16,57,213,783,2959,9512,37710
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33700,101300,330900,5405900
round_k,3,12,44,168,506,1654,6235,27029
round_shots,1000,200,300,200,100,200,200,100
round_queries,1000,600,2700,6600,13300,83400,339800,2654100
round_k,1,4,16,66,208,849,3511,13270
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,57800,225000,492500,6616900
round_k,3,12,40,144,562,2462,9503,33084
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,33700,107700,351500,5849100
round_k,3,12,41,168,538,1757,6700,29245
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,38300,121300,374300,5573900
round_k,3,12,45,191,606,1871,6610,27869
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,34300,114300,410700,7080700
round_k,3,12,40,171,571,2053,8205,35403
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,28100,89900,282700,4608900
round_k,3,12,39,140,449,1413,5397,23044
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,17800,34500,109300,349900,5334500
round_k,3,11,44,172,546,1749,6480,26672
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,35700,107300,381100,6288700
round_k,3,12,49,178,536,1905,7487,31443
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,86200,184300,2585900
round_k,3,12,49,215,921,3142,12929
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,10100,31100,98100,344700,5500700
round_k,3,12,50,155,490,1723,6641,27503
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,8100,24500,148200,285700,3602100
round_k,3,12,40,122,370,1428,4285,18010
round_shots,1600,200,300,200,100,100,100
round_queries,1600,1800,9900,27400,58700,201700,2846100
round_k,4,16,68,293,1008,3550,14230
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5400,17000,34100,110700,376700,5677500
round_k,3,13,42,170,553,1883,6500,28387
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,16200,54600,86300,286700,3926500
round_k,3,11,40,136,431,1433,5474,19632
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,51800,102500,319300,4435100
round_k,3,12,41,129,512,1596,6088,22175
round_shots,1619,323,114,114,114,95,76,57,19
round_queries,1619,2261,2850,8550,25650,72105,190228,429267,1473241
round_k,3,12,37,112,379,1251,3765,11600,38769
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,50900,162900,540100,5261100
round_k,4,16,58,254,814,2700,8204,26305
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,67000,142700,430100,7254700
round_k,3,12,45,167,713,2150,8463,36273
round_shots,1600,400,100,200,300,100,100,100
round_queries,1600,2800,2500,15000,88500,113100,401100,5788100
round_k,3,12,37,147,565,2005,6872,28940
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,6900,7300,43800,79300,272300,4007500
round_k,3,11,36,109,396,1361,4769,20037
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33400,66300,206700,2791700
round_k,4,20,83,331,1033,3638,13958
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,4600,23700,53400,96500,324300,5203500
round_k,3,11,39,133,482,1621,6289,26017
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,4600,8100,48600,104100,360500,5705100
round_k,3,11,40,121,520,1802,6989,28525
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,4600,7300,43800,88900,307300,5455700
round_k,3,11,36,109,444,1536,5667,27278
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,33000,66300,210700,3212900
round_k,4,20,82,331,1053,3959,16064
round_shots,1600,200,300,200,200,100,100,100
round_queries,1600,1800,9300,24200,107400,161100,574900,6865300
round_k,4,15,60,268,805,2874,9797,34326
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,30500,96300,348100,5288300
round_k,3,12,40,152,481,1740,6149,26441
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19800,78600,152900,2215100
round_k,3,12,49,196,764,2715,11075
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,27300,90900,273100,3502500
round_k,3,12,40,136,454,1365,4433,17512
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57800,88500,284700,4640500
round_k,3,12,40,144,442,1423,5399,23202
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61400,136900,468900,8212500
round_k,3,12,40,153,684,2344,9450,41062
round_shots,1500,300,200,200,400,100,100,100
round_queries,1500,2100,5000,15800,125200,125100,447900,7297900
round_k,3,12,39,156,625,2239,8942,36489
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,17800,69800,306200,2318700
round_k,3,12,44,174,765,2846,11593
round_shots,1300,300,200,200,400,200,100,100
round_queries,1300,2100,5000,17800,136400,248600,470300,6916700
round_k,3,12,44,170,621,2351,8045,34583
round_shots,900,300,300,200,100,200,200,100
round_queries,900,2100,7500,21000,37700,231000,757000,5508500
round_k,3,12,52,188,577,1892,6328,27542
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15000,26900,84900,292300,4958700
round_k,3,12,37,134,424,1461,5711,24793
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22600,41900,129900,468700,7511100
round_k,4,16,56,209,649,2343,8799,37555
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,24600,94200,191900,2635300
round_k,4,16,61,235,959,3460,13176
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,18200,72200,163700,2404300
round_k,3,12,45,180,818,2981,12021
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,17800,35900,229800,896200,8966700
round_k,3,12,44,179,574,2240,9884,44833
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,17800,77000,150300,1033000,9624100
round_k,3,12,44,192,751,2582,11747,48120
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,47900,146500,527900,7374500
round_k,3,12,53,239,732,2639,9360,36872
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17400,56200,207800,489500,5228300
round_k,3,12,43,140,519,2447,7566,26141
round_shots,700,200,300,200,400,200,100,100
round_queries,700,600,2700,6600,48400,98600,206500,2993300
round_k,1,4,16,60,246,1032,3706,14966
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2800,6600,25000,104200,395000,3504900
round_k,3,16,62,260,987,4336,17524
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9700,30700,100900,333900,4987700
round_k,3,12,48,153,504,1669,5752,24938
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6200,22200,85800,179900,2479300
round_k,4,15,55,214,899,3220,12396
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,15800,57800,240200,893000,6140700
round_k,3,12,39,144,600,2232,9184,30703
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35900,120700,409700,7132700
round_k,3,12,44,179,603,2048,8095,35663
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,26200,58900,202100,2667300
round_k,1,4,16,65,294,1010,3548,13336
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,8100,48600,100100,344100,5599700
round_k,3,12,40,121,500,1720,6533,27998
round_shots,1619,228,266,133,95,76,76,76,19
round_queries,1619,1596,6118,9975,21945,55100,167124,513684,1535143
round_k,3,11,37,115,362,1099,3379,11829,40398
round_shots,1100,200,300,300,200,100,200,100,100
round_queries,1100,600,2700,9300,21000,39300,243400,486700,8822900
round_k,1,4,15,52,196,608,2433,9827,44114
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,19400,71800,152900,540300,8717700
round_k,3,12,48,179,764,2701,10776,43588
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2700,12400,18600,34100,109900,375700,5073500
round_k,4,15,46,170,549,1878,7008,25367
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,40700,133300,477700,7994100
round_k,3,12,48,203,666,2388,9557,39970
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,22600,81400,169900,2315900
round_k,4,16,56,203,849,2959,11579
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34100,106300,381300,5381300
round_k,3,12,44,170,531,1906,7116,26906
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9700,29300,92500,327100,4630100
round_k,3,12,48,146,462,1635,5375,23150
round_shots,900,300,200,200,300,200,300,100
round_queries,900,2100,4600,14600,71700,165400,1065900,5725500
round_k,3,11,36,119,413,1776,6665,28627
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,28700,95100,320300,4999300
round_k,3,12,40,143,475,1601,5805,24996
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,15800,61400,124700,384700,5714500
round_k,3,12,39,153,623,1923,6549,28572
round_shots,1400,200,200,300,100,100,100,100
round_queries,1400,1400,4600,21900,27900,89300,296900,4445700
round_k,3,11,36,139,446,1484,5306,22228
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24600,39900,132100,440700,7450900
round_k,1,4,16,61,199,660,2203,8797,37254
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,54600,114500,370300,3744500
round_k,3,12,40,136,572,1851,5676,18722
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,79800,170100,2433100
round_k,3,12,49,199,850,3050,12165
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41100,130100,450100,4581700
round_k,3,12,49,205,650,2250,7564,22908
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,19400,83000,171100,2147100
round_k,3,12,48,207,855,2710,10735
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29400,63500,217500,2438300
round_k,4,20,73,317,1087,3990,12191
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67400,130900,470500,5700500
round_k,3,12,44,168,654,2352,8818,28502
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,24200,39100,130100,471700,8292700
round_k,3,12,60,195,650,2358,9237,41463
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,31900,209400,481500,9576500
round_k,3,12,40,159,523,2407,9395,47882
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,30100,91300,603800,3566100
round_k,3,12,40,150,456,1509,4638,17830
round_shots,800,300,200,300,200,100,100,100
round_queries,800,2100,5000,26100,55000,119500,430500,5989500
round_k,3,12,43,137,597,2152,7618,29947
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9300,19800,79800,177100,2582700
round_k,4,15,49,199,885,3268,12913
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,29700,89700,305900,4023300
round_k,3,12,48,148,448,1529,4759,20116
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39100,123900,447500,7374700
round_k,3,12,44,195,619,2237,8712,36873
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19400,73000,328600,562900,9040100
round_k,3,12,48,182,821,2814,10573,45200
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,33300,100100,353100,5664100
round_k,3,12,44,166,500,1765,6952,28320
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,16200,67400,162100,2363700
round_k,3,12,40,168,810,3017,11818
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,35100,113300,405100,6669300
round_k,3,12,44,175,566,2025,7675,33346
round_shots,1600,300,200,100,100,100,300,100
round_queries,1600,2700,6600,11500,35500,120500,1229100,5875700
round_k,4,16,57,177,602,2048,8752,29378
round_shots,1200,200,200,300,200,100,100,100,100
round_queries,1200,600,1800,9300,19800,37500,116900,423500,7411300
round_k,1,4,15,49,187,584,2117,8343,37056
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,67400,277400,419500,7098900
round_k,3,12,41,168,693,2097,7987,35494
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14600,53800,119500,428300,7060100
round_k,3,11,36,134,597,2141,8060,35300
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15000,57400,126700,431900,6808900
round_k,3,12,37,143,633,2159,7801,34044
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,59400,229800,420100,4553100
round_k,3,12,40,148,574,2100,7055,22765
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,38500,131900,441100,7167100
round_k,3,12,49,192,659,2205,8556,35835
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,17800,35100,230200,472500,8129300
round_k,3,12,44,175,575,2362,9023,40646
round_shots,1300,200,300,200,300,100,100,100
round_queries,1300,1400,6900,16200,93900,123500,420300,7168900
round_k,3,11,40,156,617,2101,8033,35844
round_shots,1619,285,152,152,95,95,76,57
round_queries,1619,1995,3800,13528,28785,88635,238716,1763295
round_k,3,12,44,151,466,1570,4914,15467
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18200,77800,167700,2368900
round_k,3,12,45,194,838,2916,11844
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,52200,111300,348900,5932500
round_k,3,12,43,130,556,1744,6803,29662
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,54600,96100,348100,5049700
round_k,3,11,40,136,480,1740,6609,25248
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,6900,15000,25300,79100,245900,3854500
round_k,3,11,37,126,395,1229,4333,19272
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,29300,91100,642600,4854300
round_k,3,12,40,146,455,1606,7968,24271
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,5000,16200,63800,438900,438900,5430700
round_k,3,12,40,159,731,2194,7742,27153
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,33500,106100,352100,5325300
round_k,3,12,40,167,530,1760,6455,26626
round_shots,1600,300,200,100,100,300,200,100
round_queries,1600,2100,5000,9700,29900,300900,836200,8191300
round_k,3,12,48,149,501,2090,9229,40956
round_shots,1500,400,300,300,100,100,100,100
round_queries,1500,2800,8100,24300,31500,100100,350100,4792100
round_k,3,13,40,157,500,1750,6321,23960
round_shots,1300,300,200,200,300,300,100,100
round_queries,1300,2100,5000,19400,91500,317700,402500,4323900
round_k,3,12,48,152,529,2012,6186,21619
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,31100,96700,350700,5772500
round_k,3,12,41,155,483,1753,6619,28862
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,34300,103500,369300,5300900
round_k,3,12,44,171,517,1846,6670,26504
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10100,30300,96900,331700,4917700
round_k,3,12,50,151,484,1658,5739,24588
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,35500,118100,426300,7500100
round_k,3,12,41,177,590,2131,8376,37500
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,25800,91400,174500,2599500
round_k,4,20,64,228,872,3224,12997
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,46500,152500,524700,8626500
round_k,4,16,57,232,762,2623,9157,43132
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,41300,253400,454700,6331300
round_k,3,12,49,206,633,2273,7707,31656
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,22200,44900,143300,496300,6862100
round_k,3,15,55,224,716,2481,10016,34310
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,13500,42100,265000,556300,9403300
round_k,4,16,67,210,662,2781,10373,47016
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9900,59400,134900,410900,7069300
round_k,3,12,49,148,674,2054,8015,35346
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,25800,81800,167100,582300,9729700
round_k,4,16,64,204,835,2911,10873,48648
round_shots,800,300,200,100,200,200,100,100
round_queries,800,2100,5000,9900,60600,219000,450500,4664100
round_k,3,12,49,151,547,2252,7639,23320
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19800,31100,99900,360900,6054900
round_k,3,12,49,155,499,1804,6908,30274
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8600,15900,49300,161900,529500,8591100
round_k,4,21,79,246,809,2647,9514,42955
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39900,126900,460300,7967700
round_k,3,12,48,199,634,2301,8910,39838
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23400,50700,169500,2518900
round_k,4,16,58,253,847,3112,12594
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42700,138900,506300,8829900
round_k,3,12,49,213,694,2531,10051,44149
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,9300,23000,76200,171500,2644900
round_k,3,15,57,190,857,3087,13224
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8900,53800,108700,382100,6317700
round_k,3,12,44,134,543,1910,7597,31588
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,13900,43500,142900,518100,7904300
round_k,4,20,69,217,714,2590,10260,39521
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,35700,108900,381300,5237900
round_k,3,12,40,178,544,1906,6123,26189
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,7000,10900,32900,104700,369100,4079300
round_k,1,4,17,54,164,523,1845,6666,20396
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,50100,150700,475100,8265300
round_k,4,16,58,250,753,2375,9185,41326
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,35100,113700,408100,6376100
round_k,3,12,40,175,568,2040,7264,31880
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,22600,43100,131500,444300,6853900
round_k,1,4,16,56,215,657,2221,8882,34269
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,34300,105900,370100,5859700
round_k,3,12,45,171,529,1850,6749,29298
round_shots,1300,300,200,400,200,100,100
round_queries,1300,2100,5000,40400,79000,161900,2314300
round_k,3,12,50,197,809,2848,11571
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2100,5000,34000,67800,125500,458100,6016700
round_k,3,12,42,169,627,2290,7363,30083
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,2100,5000,17800,31500,308100,393100,6759100
round_k,3,12,44,157,513,1965,7329,33795
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19400,74600,170700,1070600,6842700
round_k,3,12,48,186,853,2676,8281,34213
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8900,56600,117700,415100,5326100
round_k,3,12,44,141,588,2075,6700,26630
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,56600,118500,417300,7238700
round_k,3,12,44,141,592,2086,8280,36193
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23000,91000,197900,3045700
round_k,4,16,57,227,989,3754,15228
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,39100,131100,474100,7378700
round_k,3,12,49,195,655,2370,9473,36893
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,21000,83800,253400,440100,7797100
round_k,3,12,52,209,633,2200,8734,38985
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,66200,112900,388500,6668900
round_k,3,12,44,165,564,1942,7525,33344
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,21000,40500,137700,449100,7815900
round_k,3,12,52,202,688,2245,8729,39079
round_shots,800,200,300,200,400,100,200,100
round_queries,800,600,2700,6200,44400,42700,272600,2370300
round_k,1,4,15,55,213,681,2936,11851
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2100,5000,16200,27900,90300,320900,7021400
round_k,3,12,40,139,451,1604,5734,17553
round_shots,1619,209,171,171,114,95,95,76
round_queries,1619,1463,4275,13851,31350,86545,298585,2534220
round_k,3,12,40,137,455,1571,5276,16672
round_shots,1400,200,300,200,100,100,200
round_queries,1400,1800,8100,20200,40900,137900,3973800
round_k,4,13,50,204,689,2481,9934
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,59000,121900,378100,4044900
round_k,3,12,39,147,609,1890,5777,20224
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,16200,30300,193000,814200,7265900
round_k,3,12,40,151,482,2035,8416,36329
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33900,109100,375500,5681100
round_k,3,12,41,169,545,1877,6966,28405
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,39500,127500,468100,7801500
round_k,3,12,44,197,637,2340,8803,39007
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6200,11300,34500,111700,382300,6482700
round_k,4,15,56,172,558,1911,7445,32413
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,33100,103700,363500,6094300
round_k,3,12,41,165,518,1817,7145,30471
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,65800,278600,629100,9340100
round_k,3,12,44,164,696,3145,12145,46700
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,31300,102100,350500,5996900
round_k,3,12,41,156,510,1752,6792,29984
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,38300,125900,455300,7705700
round_k,3,12,49,191,629,2276,8658,38528
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,70600,148100,484100,5464500
round_k,3,12,44,176,740,2420,7923,27322
round_shots,1400,300,200,300,200,200,200,100
round_queries,1400,2700,6600,41700,101400,412600,1391800,7505500
round_k,4,16,69,253,1031,3479,12188,37527
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,1400,4600,14600,47800,163800,626600,5189900
round_k,3,11,36,119,409,1566,6253,25949
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,18600,41500,135500,982600,8510100
round_k,3,12,46,207,677,2456,9440,42550
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34700,113700,396100,3767300
round_k,3,12,40,173,568,1980,6238,18836
round_shots,1400,300,200,300,100,100,100,100
