round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,16200,32300,207000,455300,6454900
round_k,1,4,13,40,161,517,2276,7724,32274
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12500,37700,116700,377100,6081100
round_k,1,4,13,62,188,583,1885,7098,30405
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,300,200,100,100
round_queries,200,600,3600,8600,47100,105800,225500,3255500
round_k,1,4,21,78,264,1127,4243,16277
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,32200,65500,217100,3278300
round_k,1,4,14,80,327,1085,4004,16391
round_shots,200,200,500,200,300,100,100,100,100
round_queries,200,600,4500,5400,24300,30300,96300,325300,4601100
round_k,1,4,13,40,151,481,1626,5662,23005
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,17800,31500,97900,334300,5163700
round_k,1,4,14,44,157,489,1671,6085,25818
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,25800,103800,224300,693900,11914100
round_k,1,4,14,64,259,1121,3469,13947,59570
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38100,118100,404900,6736300
round_k,1,4,13,45,190,590,2024,7851,33681
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,14900,44700,145700,1048200,9887100
round_k,1,4,22,74,223,728,2620,11251,49435
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,80200,151100,538100,7995300
round_k,1,4,14,55,200,755,2690,9537,39976
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18200,38500,126700,449300,7439100
round_k,1,4,13,45,192,633,2246,8595,37195
round_shots,200,200,400,300,100,200,100,200,100
round_queries,200,600,3600,8100,11300,68200,149700,1011800,9657500
round_k,1,4,13,56,170,748,2529,11818,48287
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,17400,69400,151100,497900,7073100
round_k,1,4,14,43,173,755,2489,8561,35365
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24600,98600,216300,3282700
round_k,1,4,13,61,246,1081,4004,16413
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,33300,107100,364100,5091500
round_k,1,4,13,42,166,535,1820,6890,25457
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,54500,181900,586300,9890500
round_k,1,4,18,63,272,909,2931,11169,49452
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,37400,160200,322500,4647900
round_k,1,4,22,93,400,1612,5983,23239
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23800,49900,163100,575100,9187500
round_k,1,4,16,59,249,815,2875,11452,45937
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,5400,16200,34100,103300,351700,5685900
round_k,1,4,13,40,170,516,1758,6680,28429
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,31000,58300,359000,3053700
round_k,1,4,23,77,291,897,4055,15268
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,36300,115700,403500,7436900
round_k,1,4,13,44,181,578,2017,7566,37184
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,21800,87800,166300,607100,10948500
round_k,1,4,16,54,219,831,3035,12215,54742
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23400,47300,151300,502300,7742700
round_k,1,4,13,58,236,756,2511,8982,38713
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21400,42100,280600,531100,8138500
round_k,1,4,14,53,210,701,2655,10305,40692
round_shots,200,200,600,200,200,200,300,100,100
round_queries,200,600,5400,9000,31400,144600,836100,1021500,11530900
round_k,1,4,22,78,361,1393,5107,17568,57654
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,25800,103000,205300,721100,11146100
round_k,1,4,19,64,257,1026,3605,14377,55730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,49500,162700,580100,7825900
round_k,1,4,13,59,247,813,2900,11347,39129
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17400,34500,103500,365100,5210100
round_k,1,4,14,43,172,517,1825,6906,26050
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,29000,88200,194300,677700,10192500
round_k,1,4,18,72,220,971,3388,13609,50962
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22200,87800,193700,713100,9545300
round_k,1,4,15,55,219,968,3565,13611,47726
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,28200,56300,181300,648900,11826700
round_k,1,4,21,70,281,906,3244,13009,59133
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22600,48500,159700,484300,7760500
round_k,1,4,16,56,242,798,2421,9223,38802
round_shots,200,200,200,300,100,200,200,100,100
round_queries,200,600,1800,8100,11300,68200,269800,434700,5857100
round_k,1,4,13,56,170,674,2173,7506,29285
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,20600,74600,139300,466700,6710300
round_k,1,4,13,51,186,696,2333,8822,33551
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,30100,92100,321100,5025100
round_k,1,4,13,45,150,460,1605,5992,25125
round_shots,200,200,600,300,200,100,100,200,100
round_queries,200,600,5400,8100,21000,42300,131900,859800,4474900
round_k,1,4,13,52,211,659,2149,7121,22374
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15500,46700,153700,496100,8029900
round_k,1,4,22,77,233,768,2480,9117,40149
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,16200,67800,293000,573300,9191900
round_k,1,4,13,40,169,732,2866,10303,45959
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,8700,52200,104700,360700,4904100
round_k,1,4,14,43,130,523,1803,6796,24520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,23400,93800,385800,760700,11120100
round_k,1,4,13,58,234,964,3803,13612,55600
round_shots,200,200,400,200,300,100,100,200,100
round_queries,200,600,3600,7800,44100,57700,190900,1153400,10645300
round_k,1,4,19,73,288,954,2883,12825,53226
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30200,63500,212500,773100,11368100
round_k,1,4,20,75,317,1062,3865,13878,56840
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,50700,153500,519900,8284900
round_k,1,4,18,63,253,767,2599,9471,41424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,71000,108100,349500,5595900
round_k,1,4,13,52,177,540,1747,6586,27979
round_shots,200,200,700,200,100,200,200,100,100
round_queries,200,600,6300,9800,16900,102600,339800,659300,12397500
round_k,1,4,24,84,256,849,3296,13098,61987
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,8600,16900,102200,413800,3209700
round_k,1,4,21,84,255,1034,4373,16048
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,48100,146900,518100,6342700
round_k,1,4,14,56,240,734,2590,8163,31713
round_shots,200,200,200,300,100,200,200,200,100
round_queries,200,600,1800,8700,12500,75400,229800,767000,4775900
round_k,1,4,14,62,188,574,1917,7570,23879
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8200,29800,131400,300500,4497500
round_k,1,4,20,74,328,1502,5337,22487
round_shots,200,300,200,200,200,100,300,100,100
round_queries,200,900,1800,5800,20600,42700,403500,506300,7158100
round_k,1,4,14,51,213,672,2531,8852,35790
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,9000,36200,123800,453000,3672900
round_k,1,4,22,90,309,1132,4862,18364
round_shots,200,200,900,200,200,100,200,100
round_queries,200,600,8100,10600,44200,97900,633000,4647300
round_k,1,4,26,110,489,1582,5636,23236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10600,34200,62700,209900,738100,10552900
round_k,1,4,26,85,313,1049,3690,11322,52764
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,100,100,200,100,100
round_queries,200,600,1800,17400,16100,48300,315000,603900,8636900
round_k,1,4,14,80,241,787,3019,12055,43184
round_shots,200,200,200,700,200,100,100,200,100
round_queries,200,600,1800,20300,33400,69300,231700,1732200,11110500
round_k,1,4,14,83,346,1158,4330,13151,55552
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,64500,209300,773100,12221900
round_k,1,4,20,76,322,1046,3865,13465,61109
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,69400,280600,609300,11055500
round_k,1,4,13,47,173,701,3046,12270,55277
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,23800,103400,160900,1017800,7176900
round_k,1,4,13,59,258,804,2544,8425,35884
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,20900,65300,212100,704900,12974100
round_k,1,4,25,104,326,1060,3524,14151,64870
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,17400,64600,141700,489500,6839300
round_k,1,4,14,43,161,708,2447,9405,34196
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,31000,65100,403800,3326100
round_k,1,4,20,77,325,1009,4144,16630
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,300,100,100,100,100
round_queries,200,600,5400,8100,27300,34100,105700,335500,5081700
round_k,1,4,13,45,170,528,1677,6072,25408
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,8200,28200,124600,559000,4976100
round_k,1,4,20,70,311,1397,6289,24880
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23000,48700,165100,512900,8066300
round_k,1,4,16,57,243,825,2564,9221,40331
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,18600,33800,70900,232100,844100,12636700
round_k,1,4,15,84,354,1160,4220,17028,63183
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,1800,11600,14300,87000,162300,564100,8676100
round_k,1,4,14,71,217,811,2820,10623,43380
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25800,51300,163900,559900,6415300
round_k,1,4,13,64,256,819,2799,9325,32076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,400,200,100,200,100,100
round_queries,200,600,5400,10800,17400,34300,207800,381500,5662300
round_k,1,4,13,43,171,519,1907,6796,28311
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23800,106600,246300,3655300
round_k,1,4,13,59,266,1231,4636,18276
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20100,63100,208500,2939100
round_k,1,4,23,100,315,1042,3719,14695
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25800,53300,175900,623300,11258300
round_k,1,4,14,64,266,879,3116,12129,56291
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,38900,123900,431500,6939100
round_k,1,4,13,47,194,619,2157,7999,34695
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5400,29700,60600,92300,283500,860900,9684900
round_k,1,4,13,49,151,461,1417,4304,13891,48424
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,14100,33000,61700,193300,674500,12382100
round_k,1,4,23,82,308,966,3372,13607,61910
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,7400,36300,98600,206100,746300,12677900
round_k,1,4,18,60,246,1030,3731,13980,63389
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,55500,178100,640300,10005100
round_k,1,4,18,66,277,890,3201,11417,50025
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5400,19400,32500,297900,387700,4639300
round_k,1,4,13,48,162,496,1938,6923,23196
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,29900,95500,335700,5833500
round_k,1,4,13,44,149,477,1678,6325,29167
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,23800,135300,270600,493500,7309300
round_k,1,4,15,59,225,676,2467,9083,36546
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31800,60700,207300,754500,12234900
round_k,1,4,22,79,303,1036,3772,14510,61174
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,17400,54600,88500,590600,4008300
round_k,1,4,14,43,136,442,1476,5781,20041
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,17000,66200,198600,443700,5815500
round_k,1,4,13,42,165,496,2218,8655,29077
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19800,74600,296600,556500,9019300
round_k,1,4,15,49,186,741,2782,10310,45096
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,98600,162700,571300,9241300
round_k,1,4,13,59,246,813,2856,11075,46206
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,35000,158200,362100,5515500
round_k,1,4,21,87,395,1810,6951,27577
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,200,100,200,200,100
round_queries,200,600,1800,11600,28200,55900,371000,1542200,10331300
round_k,1,4,14,70,279,927,3855,14963,51656
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,10800,36900,46100,140900,441100,5011500
round_k,1,4,13,61,230,704,2205,7993,25057
round_shots,200,200,400,200,100,200,200,100
round_queries,200,600,3600,7800,14900,89400,356200,2895300
round_k,1,4,19,74,223,890,3780,14476
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22600,45300,147500,513100,8744500
round_k,1,4,16,56,226,737,2565,9943,43722
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,35700,118300,420500,4217100
round_k,1,4,13,42,178,591,2102,6455,21085
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,18600,34200,70300,230100,3379100
round_k,1,4,15,85,351,1150,4207,16895
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,32200,64700,211900,3185700
round_k,1,4,18,80,323,1059,3950,15928
round_shots,200,200,300,100,200,100,200,100,100
round_queries,200,600,2700,3700,22200,47700,315800,724100,10144100
round_k,1,4,18,55,238,789,3620,13236,50720
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,51100,172100,609500,10738700
round_k,1,4,13,59,255,860,3047,12012,53693
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,72100,247700,3814100
round_k,1,4,20,84,360,1238,4621,19070
round_shots,200,200,500,100,200,200,200,100
round_queries,200,600,4500,4500,27000,109000,464600,3477700
round_k,1,4,22,67,272,1161,4272,17388
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,200,100,100
