round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_k,1,5,18,59,207,772,3175,14449,75761
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,20900,75500,300300,6286100
round_k,1,5,22,104,377,1501,6463,31430
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,37300,137500,554300,12947100
round_k,1,5,19,59,186,687,2771,12581,64735
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,33300,115700,459500,10453500
round_k,1,5,16,51,166,578,2297,10291,52267
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,58500,218300,930500,24209100
round_k,1,5,20,87,292,1091,4652,22044,121045
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15100,53100,203900,847900,21586500
round_k,1,5,18,75,265,1019,4239,19829,107932
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13500,48900,186100,769100,19210700
round_k,1,5,16,67,244,930,3845,17830,96053
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,45100,167700,692300,16846100
round_k,1,5,16,65,225,838,3461,15875,84230
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1100,6600,14900,51700,187900,782700,19591700
round_k,1,5,16,74,258,939,3913,18238,97958
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,13700,47500,181700,750900,18617500
round_k,1,5,17,68,237,908,3754,17401,93087
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19500,67100,256500,5203500
round_k,1,5,22,97,335,1282,5458,26017
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10500,34500,130700,528300,12129700
round_k,1,5,16,52,172,653,2641,11776,60648
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,116100,471500,10632900
round_k,1,5,16,49,168,580,2357,10426,53164
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15100,51500,195700,808700,20486500
round_k,1,5,18,75,257,978,4043,18912,102432
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,48100,179900,735300,18205900
round_k,1,5,16,70,240,899,3676,17024,91029
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,62500,241500,4872500
round_k,1,5,20,90,312,1207,5097,24362
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,10600,24500,90900,356700,7751500
round_k,1,5,26,122,454,1783,7812,38757
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,17100,57900,218300,907900,23555500
round_k,1,5,18,85,289,1091,4539,21445,117777
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,17300,58700,226900,963300,25196500
round_k,1,7,26,86,293,1134,4816,22800,125982
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,55300,209100,876500,22333300
round_k,1,5,20,83,276,1045,4382,20598,111666
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,42500,157900,641700,15472900
round_k,1,5,20,64,212,789,3208,14680,77364
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,72900,280500,5771700
round_k,1,5,22,102,364,1402,5998,28858
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,52700,202700,835500,25201900
round_k,1,5,18,75,263,1013,4177,19633,126009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,31900,112300,453300,10146100
round_k,1,5,16,49,159,561,2266,10027,50730
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56100,207100,861300,21929500
round_k,1,5,24,78,280,1035,4306,20129,109647
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,49500,185300,767900,18962900
round_k,1,5,16,72,247,926,3839,17665,94814
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35300,132300,538500,12430500
round_k,1,5,16,53,176,661,2692,12104,62152
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,54100,203100,848900,21651100
round_k,1,5,18,75,270,1015,4244,19865,108255
round_shots,600,200,300,200,100,100,100,100
round_queries,600,600,3300,7800,17100,60100,235900,4746300
round_k,1,5,19,85,300,1179,5004,23731
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16700,60700,229500,963700,25114300
round_k,1,5,20,83,303,1147,4818,22703,125571
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,65500,252900,5134100
round_k,1,5,20,92,327,1264,5370,25670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42300,157900,655900,15580900
round_k,1,5,20,62,211,789,3279,14964,77904
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13900,46500,172100,689100,16661300
round_k,1,5,22,69,232,860,3445,15696,83306
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,56300,217900,906700,22989700
round_k,1,5,18,82,281,1089,4533,21197,114948
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43300,157500,654500,15855500
round_k,1,5,20,66,216,787,3272,15012,79277
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,160700,661500,16027900
round_k,1,5,20,61,214,803,3307,15146,80139
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,17300,58900,215100,910100,23259900
round_k,1,5,26,86,294,1075,4550,21347,116299
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,48700,181700,749700,18278900
round_k,1,5,16,68,243,908,3748,17082,91394
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18500,67900,258500,5306700
round_k,1,5,22,92,339,1292,5546,26533
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,33900,122700,490300,11127900
round_k,1,5,16,52,169,613,2451,10902,55639
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,148900,618100,14785500
round_k,1,5,18,55,195,744,3090,14091,73927
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,10600,25500,89900,345500,7455700
round_k,1,5,26,127,449,1727,7548,37278
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18700,68500,267700,5490100
round_k,1,5,22,93,342,1338,5714,27450
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14900,50900,193300,798700,19722500
round_k,1,5,23,74,254,966,3993,18564,98612
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43300,157100,641500,15469300
round_k,1,5,20,66,216,785,3207,14727,77346
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,142700,577500,13640700
round_k,1,5,18,55,192,713,2887,13105,68203
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,19500,68900,270900,5560500
round_k,1,5,22,97,344,1354,5804,27802
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,46700,174700,719900,17800900
round_k,1,5,16,70,233,873,3599,16682,89004
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,16300,57100,222700,934100,24159300
round_k,1,5,24,81,285,1113,4670,21995,120796
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,44700,170900,712500,17387700
round_k,1,5,16,69,223,854,3562,16427,86938
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10700,34900,128500,506100,11617300
round_k,1,5,16,53,174,642,2530,11327,58086
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,47500,180300,723500,17717300
round_k,1,5,16,68,237,901,3617,16630,88586
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,139700,574700,13351500
round_k,1,5,16,53,183,698,2873,12958,66757
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,66300,247900,4932300
round_k,1,5,20,91,331,1239,5187,24661
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11900,39700,141100,569100,13177100
round_k,1,5,18,59,198,705,2845,12755,65885
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,57300,214500,901100,23187100
round_k,1,5,18,79,286,1072,4505,21190,115935
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14900,51500,193700,810100,20296900
round_k,1,5,18,74,257,968,4050,18793,101484
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,15700,55500,211700,886900,22448300
round_k,1,5,16,78,277,1058,4434,20830,112241
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,52900,200900,835100,21174900
round_k,1,5,18,75,264,1004,4175,19495,105874
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,41300,151700,617700,14578700
round_k,1,5,18,60,206,758,3088,13997,72893
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,159900,663900,15988500
round_k,1,5,20,62,213,799,3319,15149,79942
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9400,20100,71100,281300,5796900
round_k,1,5,23,100,355,1406,5995,28984
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,45900,170700,693900,16990900
round_k,1,5,16,68,229,853,3469,15992,84954
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,60700,237100,4777900
round_k,1,7,26,84,303,1185,5051,23889
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,51700,196500,820900,20696300
round_k,1,5,18,74,258,982,4104,19136,103481
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43900,164700,659500,15953100
round_k,1,5,20,62,219,823,3297,15140,79765
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49300,182300,762500,18956100
round_k,1,5,22,72,246,911,3812,17735,94780
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,40900,153100,620500,14611100
round_k,1,5,20,61,204,765,3102,14071,73055
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43300,161100,663500,16012300
round_k,1,5,20,63,216,805,3317,15152,80061
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,14100,50700,184500,768100,19148300
round_k,1,5,21,70,253,922,3840,17795,95741
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,10600,23100,82100,323300,6625900
round_k,1,5,26,115,410,1616,6831,33129
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,62700,244500,4889500
round_k,1,5,26,88,313,1222,5149,24447
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18700,67500,259100,5284300
round_k,1,5,22,93,337,1295,5521,26421
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,47900,171900,702500,17213500
round_k,1,5,16,70,239,859,3512,16203,86067
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,13100,46900,172900,714100,17550700
round_k,1,5,16,65,234,864,3570,16484,87753
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,14100,49300,185500,779300,19543900
round_k,1,5,16,70,246,927,3896,18086,97719
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,168300,674300,15811900
round_k,1,5,20,65,230,841,3371,15526,79059
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,18500,67900,265300,5518500
round_k,1,5,22,92,339,1326,5717,27592
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14500,50900,190500,789500,19829900
round_k,1,5,18,72,254,952,3947,18372,99149
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,40100,145500,593100,13903100
round_k,1,5,20,62,200,727,2965,13364,69515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19700,70300,263500,5253700
round_k,1,7,29,98,351,1317,5506,26268
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13700,46100,174300,719100,17788900
round_k,1,5,16,68,230,871,3595,16674,88944
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13500,44700,168100,698500,17014900
round_k,1,5,22,67,223,840,3492,16055,85074
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,47700,177300,728500,17938900
round_k,1,5,16,70,238,886,3642,16825,89694
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19100,66500,257500,5236900
round_k,1,5,22,95,332,1287,5466,26184
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13300,47100,175100,716900,17176300
round_k,1,5,16,66,235,875,3584,16306,85881
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,61500,235500,987100,25871900
round_k,1,5,20,85,307,1177,4935,23335,129359
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,44100,166100,689300,19575700
round_k,1,5,16,68,220,830,3446,15606,97878
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,54700,205500,865900,21955700
round_k,1,5,18,82,273,1027,4329,20154,109778
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41700,153900,627700,15022300
round_k,1,5,20,61,208,769,3138,14317,75111
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33700,119300,484500,11045500
round_k,1,5,16,49,168,596,2422,10834,55227
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,15100,51100,191500,802500,20006700
round_k,1,5,22,75,255,957,4012,18544,100033
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16700,60300,234500,4721700
round_k,1,5,20,83,301,1172,4964,23608
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,49300,185700,774100,19223100
round_k,1,5,16,69,246,928,3870,17964,96115
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,18100,61100,235700,991900,26094700
round_k,1,5,26,90,305,1178,4959,23488,130473
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13700,47700,175500,716900,17670900
round_k,1,5,16,68,238,877,3584,16544,88354
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14500,50900,189100,784700,19650700
round_k,1,5,22,72,254,945,3923,18210,98253
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,42900,157300,642100,15550900
round_k,1,5,20,63,214,786,3210,14763,77754
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39900,140700,569900,13261500
round_k,1,5,18,56,199,703,2849,12900,66307
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15300,52500,202500,844300,21278300
round_k,1,5,23,76,262,1012,4221,19594,106391
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,44300,164100,679100,16592900
round_k,1,5,16,65,221,820,3395,15669,82964
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,171900,710700,17366900
round_k,1,5,20,65,229,859,3553,16302,86834
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,45900,173100,710100,17366100
round_k,1,5,16,68,229,865,3550,16330,86830
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,64300,238700,4769500
round_k,1,5,20,92,321,1193,5025,23847
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10600,24300,87700,336100,7114700
round_k,1,7,26,121,438,1680,7252,35573
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,31900,118300,469900,10623700
round_k,1,5,16,49,159,591,2349,10434,53118
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,15300,52300,193300,808300,20332900
round_k,1,5,16,76,261,966,4041,18816,101664
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,6100,19900,72500,279900,5702900
round_k,1,5,30,99,362,1399,5931,28514
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15300,52900,196900,803100,19816700
round_k,1,5,23,76,264,984,4015,18642,99083
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,56500,210300,878700,22599100
round_k,1,5,20,81,282,1051,4393,20638,112995
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,59300,227100,949500,24350300
round_k,1,5,20,83,296,1135,4747,22311,121751
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13900,46700,177300,735700,17947100
round_k,1,5,16,69,233,886,3678,16869,89735
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15300,52900,202500,847500,21648100
round_k,1,5,24,76,264,1012,4237,19857,108240
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,43100,163500,675700,16424700
round_k,1,5,20,66,215,817,3378,15528,82123
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,45500,166100,681300,16517700
round_k,1,5,22,69,227,830,3406,15660,82588
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36100,133300,544100,12605500
round_k,1,5,18,55,180,666,2720,12204,63027
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,46500,170500,707300,17465100
round_k,1,5,16,68,232,852,3536,16404,87325
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53300,198500,828700,20725500
round_k,1,5,18,77,266,992,4143,19276,103627
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,113100,444500,9779900
round_k,1,5,16,49,159,565,2222,9806,48899
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13300,46300,173700,715500,17419300
round_k,1,5,16,66,231,868,3577,16416,87096
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,59500,218300,908700,22982700
round_k,1,5,20,85,297,1091,4543,21297,114913
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53900,209100,873100,22103900
round_k,1,5,22,75,269,1045,4365,20589,110519
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49900,186500,767500,19265900
round_k,1,5,22,72,249,932,3837,17895,96329
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26900,94500,366700,7982500
round_k,2,9,41,134,472,1833,8051,39912
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,46300,177500,734300,18181100
round_k,1,5,22,69,231,887,3671,16971,90905
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13900,47900,177100,724100,17722900
round_k,1,5,16,69,239,885,3620,16579,88614
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35900,129500,531700,12132300
round_k,1,5,16,53,179,647,2658,11775,60661
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19500,66300,252900,5110700
round_k,1,7,31,97,331,1264,5344,25553
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33300,122700,491500,11302300
round_k,1,5,16,49,166,613,2457,11055,56511
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,18100,62100,240500,992700,26057100
round_k,1,7,29,90,310,1202,4963,23496,130285
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31100,114700,457100,10324900
round_k,1,5,16,49,155,573,2285,10173,51624
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,58900,223100,942500,24447700
round_k,1,5,20,87,294,1115,4712,22287,122238
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46500,176500,738700,18310700
round_k,1,5,22,67,232,882,3693,17090,91553
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14300,48100,177500,717500,17407100
round_k,1,5,22,71,240,887,3587,16551,87035
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,44700,167700,678100,17127500
round_k,1,5,20,64,223,838,3390,15564,85637
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42500,160700,660500,15889900
round_k,1,5,20,63,212,803,3302,15176,79449
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33900,124100,503900,11500900
round_k,1,5,16,51,169,620,2519,11222,57504
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,143900,572300,13549300
round_k,1,5,18,58,205,719,2861,12996,67746
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,136500,559300,13197900
round_k,1,5,16,53,189,682,2796,12680,65989
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,50500,188700,789300,23359700
round_k,1,5,18,75,252,943,3946,18290,116798
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36100,135100,548100,12812500
round_k,1,5,16,55,180,675,2740,12395,64062
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36500,132500,535300,12370500
round_k,1,5,18,55,182,662,2676,12037,61852
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9800,22100,77100,293300,6123300
round_k,1,5,24,110,385,1466,6295,30616
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,117700,476300,10870300
round_k,1,5,16,49,167,588,2381,10657,54351
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18900,69500,260100,5220100
round_k,1,5,22,94,347,1300,5454,26100
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18500,64100,248700,4995100
round_k,1,5,20,92,320,1243,5233,24975
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17900,61900,233500,991500,25968300
round_k,1,5,20,89,309,1167,4957,23542,129841
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43700,166900,690300,16964300
round_k,1,5,20,64,218,834,3451,15971,84821
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46900,175100,697700,16752700
round_k,1,5,22,67,234,875,3488,15868,83763
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10700,35500,128900,523100,12121900
round_k,1,5,16,53,177,644,2615,11769,60609
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,51300,189100,774900,19133700
round_k,1,5,18,77,256,945,3874,17861,95668
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14100,47700,182700,760900,18418100
round_k,1,5,23,70,238,913,3804,17466,92090
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,63900,248100,5039900
round_k,1,5,26,88,319,1240,5314,25199
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,153300,627500,14938700
round_k,1,5,18,60,209,766,3137,14322,74693
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47100,174500,722900,17727100
round_k,1,5,22,69,235,872,3614,16673,88635
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,162100,658100,15839500
round_k,1,5,20,61,212,810,3290,15032,79197
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21500,76900,303100,6292100
round_k,1,5,24,107,384,1515,6488,31460
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,32300,114900,456300,10260700
round_k,1,5,16,49,161,574,2281,10172,51303
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,6600,15100,51900,193700,808500,19945100
round_k,1,5,16,75,259,968,4042,18679,99725
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18700,68100,263100,5310900
round_k,1,5,22,93,340,1315,5562,26554
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,140500,566500,13282100
round_k,1,5,18,55,186,702,2832,12791,66410
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43300,157300,647900,15294900
round_k,1,5,20,64,216,786,3239,14711,76474
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,51900,192900,807300,20283700
round_k,1,5,18,75,259,964,4036,18742,101418
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4300,13100,44700,167500,687700,16733900
round_k,1,5,21,65,223,837,3438,15858,83669
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,35100,128500,526700,12248500
round_k,1,5,16,53,175,642,2633,11854,61242
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,17700,59900,228700,968300,25125100
round_k,1,5,26,88,299,1143,4841,22764,125625
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4500,13500,43700,166300,684500,16658100
round_k,1,7,22,67,218,831,3422,15702,83290
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,69700,258300,5277700
round_k,1,5,20,96,348,1291,5531,26388
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,18300,63900,247300,5049700
round_k,1,5,22,91,319,1236,5288,25248
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,65700,246300,4983500
round_k,1,5,22,95,328,1231,5254,24917
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,18500,65300,253100,5128900
round_k,1,5,22,92,326,1265,5378,25644
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14900,51300,194300,808700,20451900
round_k,1,5,22,74,256,971,4043,18941,102259
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44300,165300,679700,16493100
round_k,1,5,20,64,221,826,3398,15595,82465
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35900,129900,524700,12232500
round_k,1,5,18,55,179,649,2623,11857,61162
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13700,45300,162500,670500,16244700
round_k,1,5,16,68,226,812,3352,15422,81223
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51900,197100,803500,20248900
round_k,1,5,22,74,259,985,4017,18730,101244
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42500,159500,648700,15539900
round_k,1,5,20,61,212,797,3243,14824,77699
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,9800,22900,83500,331900,7090100
round_k,1,5,24,114,417,1659,7197,35450
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,56300,218700,917100,23231700
round_k,1,5,26,82,281,1093,4585,21565,116158
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,17300,61300,225300,947500,24724100
