round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68900,279700,6709300
round_k,1,5,20,94,344,1398,6410,33546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,59700,235700,5452100
round_k,1,5,25,80,298,1178,5282,27260
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,59500,235500,5408900
round_k,1,6,24,79,297,1177,5236,27044
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,59900,242100,5751300
round_k,1,6,24,83,299,1210,5519,28756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,43100,174100,3733500
round_k,1,5,19,59,215,870,3762,18667
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,53900,218900,4999500
round_k,1,6,24,73,269,1094,4892,24997
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59500,241900,5684900
round_k,1,6,24,80,297,1209,5471,28424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54500,214900,4869900
round_k,1,6,24,74,272,1074,4785,24349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55500,227100,5233500
round_k,1,5,24,78,277,1135,5077,26167
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,233700,5371700
round_k,1,6,24,80,292,1168,5213,26858
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11700,37900,140300,2935100
round_k,1,5,18,58,189,701,3008,14675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52300,207700,5615100
round_k,1,6,24,74,261,1038,4587,28075
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,43700,172500,3683300
round_k,1,6,19,62,218,862,3717,18416
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,210500,4778700
round_k,1,6,24,73,264,1052,4687,23893
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,60700,247100,5761900
round_k,1,6,29,91,303,1235,5558,28809
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,64300,262300,6228700
round_k,1,6,26,90,321,1311,5961,31143
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16900,63900,254300,5967700
round_k,1,5,24,84,319,1271,5771,29838
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,13500,49700,194300,4260500
round_k,1,5,19,67,248,971,4256,21302
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19100,70500,290900,6671100
round_k,1,7,30,95,352,1454,6358,33355
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51500,197900,4460700
round_k,1,6,24,74,257,989,4408,22303
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40500,159500,3370300
round_k,1,6,19,58,202,797,3396,16851
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,52700,208500,4727300
round_k,1,6,24,73,263,1042,4621,23636
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,210100,4703900
round_k,1,6,24,73,263,1050,4656,23519
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45500,173300,3747700
round_k,1,6,19,63,227,866,3738,18738
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,65700,263500,6137300
round_k,1,6,25,88,328,1317,5912,30686
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4500,14300,48900,187700,4097500
round_k,1,5,22,71,244,938,4078,20487
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,63700,258700,6021700
round_k,1,5,19,87,318,1293,5779,30108
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,52300,209100,4687900
round_k,1,5,24,73,261,1045,4641,23439
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54900,214500,4817500
round_k,1,6,24,78,274,1072,4750,24087
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58900,236900,5509300
round_k,1,6,24,80,294,1184,5321,27546
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,45300,173700,3776300
round_k,1,6,19,61,226,868,3792,18881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,44500,174300,3853500
round_k,1,5,19,65,222,871,3839,19267
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42300,165100,3492900
round_k,1,6,19,62,211,825,3547,17464
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,60300,241100,5595700
round_k,1,6,24,82,301,1205,5419,27978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54100,215100,4962100
round_k,1,6,24,74,270,1075,4837,24810
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57100,225700,5142500
round_k,1,6,24,79,285,1128,5014,25712
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,48100,194900,4470500
round_k,1,6,19,68,240,974,4235,22352
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,74300,308500,7490700
round_k,1,7,31,100,371,1542,7072,37453
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,11700,41500,159900,3292900
round_k,1,5,19,58,207,799,3354,16464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,57500,230300,5179700
round_k,1,5,24,81,287,1151,5021,25898
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,50900,193700,4333700
round_k,1,6,24,79,254,968,4303,21668
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43300,166300,3493100
round_k,1,6,19,63,216,831,3553,17465
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43900,169900,3718900
round_k,1,5,19,62,219,849,3721,18594
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54500,218500,4955100
round_k,1,6,24,79,272,1092,4849,24775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,198900,4430900
round_k,1,6,24,73,251,994,4410,22154
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,238100,5405300
round_k,1,6,25,82,293,1190,5315,27026
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20700,74100,295500,7206700
round_k,1,6,29,103,370,1477,6779,36033
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16700,61300,245700,5728100
round_k,1,6,24,83,306,1228,5527,28640
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,55300,222500,5143300
round_k,1,6,24,79,276,1112,5009,25716
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12300,43100,170500,3664300
round_k,1,5,17,61,215,852,3684,18321
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,55500,219700,5041500
round_k,1,5,23,80,277,1098,4947,25207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,52500,211300,4805700
round_k,1,6,24,75,262,1056,4723,24028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41500,161900,3450700
round_k,1,5,18,56,207,809,3526,17253
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16700,61100,246100,5731900
round_k,1,6,25,83,305,1230,5541,28659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,44900,172500,3775700
round_k,1,5,18,60,224,862,3789,18878
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,57500,230700,5346500
round_k,1,6,26,82,287,1153,5204,26732
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,40700,160300,3483300
round_k,1,6,19,61,203,801,3510,17416
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61700,247900,5837700
round_k,1,6,25,86,308,1239,5648,29188
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61100,249300,5835100
round_k,1,5,24,80,305,1246,5612,29175
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,52700,208300,4769300
round_k,1,5,17,73,263,1041,4691,23846
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,22100,84900,347700,8637100
round_k,1,7,32,110,424,1738,8048,43185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19300,69300,282500,6843700
round_k,1,6,29,96,346,1412,6465,34218
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14100,45300,172100,3707900
round_k,1,6,23,70,226,860,3715,18539
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,58500,233100,5384700
round_k,1,6,26,82,292,1165,5238,26923
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39500,149700,3149100
round_k,1,6,19,58,197,748,3226,15745
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46300,184900,4089300
round_k,1,6,19,64,231,924,4062,20446
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,147500,3151700
round_k,1,5,18,60,194,737,3206,15758
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,43300,168300,3653900
round_k,1,6,19,64,216,841,3658,18269
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,34100,128900,2672500
round_k,1,5,17,54,170,644,2746,13362
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43500,167300,3602500
round_k,1,6,19,62,217,836,3602,18012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,61700,244700,5713500
round_k,1,6,25,84,308,1223,5513,28567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,62500,256100,6095100
round_k,1,6,25,87,312,1280,5824,30475
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,66700,265700,6324700
round_k,1,5,19,87,333,1328,6040,31623
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,55300,224500,5174100
round_k,1,6,24,73,276,1122,5022,25870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16700,59100,240900,5416500
round_k,1,6,25,83,295,1204,5298,27082
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16500,61700,255500,5984900
round_k,1,7,26,82,308,1277,5741,29924
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44100,171900,3766500
round_k,1,5,19,62,220,859,3762,18832
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19500,72500,292500,7091900
round_k,1,7,31,97,362,1462,6722,35459
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,72700,300500,7365500
round_k,1,7,31,100,363,1502,6928,36827
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,86900,357700,9751700
round_k,1,6,25,119,434,1788,8942,48758
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45700,175700,3664700
round_k,1,6,19,62,228,878,3723,18323
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,19300,72300,291900,7011100
round_k,1,6,19,96,361,1459,6694,35055
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,44500,175300,3796500
round_k,1,6,19,64,222,876,3877,18982
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54100,211100,4715700
round_k,1,5,23,74,270,1055,4640,23578
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15900,56500,221100,5034900
round_k,1,7,24,79,282,1105,4942,25174
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1300,7800,18100,65700,269700,6399100
round_k,1,6,19,90,328,1348,6113,31995
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,62900,255100,6023100
round_k,1,6,24,84,314,1275,5796,30115
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,78300,321700,7923100
round_k,1,6,24,109,391,1608,7425,39615
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44100,170900,3682300
round_k,1,6,19,63,220,854,3720,18411
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,42100,166100,3602900
round_k,1,5,17,59,210,830,3611,18014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,51300,203300,4545900
round_k,1,6,23,73,256,1016,4479,22729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60100,242300,5618300
round_k,1,6,25,82,300,1211,5424,28091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59100,241100,5645900
round_k,1,6,24,81,295,1205,5456,28229
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,12200,25300,97100,366300,8285700
round_k,1,6,30,126,485,1831,8039,41428
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10200,23700,89100,366700,9155500
round_k,1,7,25,118,445,1833,8435,45777
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,51500,200300,4417300
round_k,1,5,23,71,257,1001,4398,22086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59100,238900,5492700
round_k,1,6,24,79,295,1194,5366,27463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,61900,244300,5643900
round_k,1,6,24,86,309,1221,5439,28219
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7400,16500,58500,238500,5480100
round_k,1,4,18,82,292,1192,5307,27400
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57300,231900,5313500
round_k,1,6,24,80,286,1159,5142,26567
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58300,235100,5435900
round_k,1,6,24,79,291,1175,5275,27179
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14100,47500,190100,4286900
round_k,1,6,23,70,237,950,4221,21434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,65500,267100,6462700
round_k,1,5,19,88,327,1335,6187,32313
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,63900,256300,6046500
round_k,1,6,19,87,319,1281,5814,30232
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,57900,228500,5264500
round_k,1,6,24,82,289,1142,5115,26322
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66100,271500,6465300
round_k,1,6,19,88,330,1357,6178,32326
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45500,179300,3926100
round_k,1,6,19,63,227,896,3932,19630
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,61100,221100,4698100
round_k,1,5,24,84,305,1105,4667,23490
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,15300,56700,227700,5167100
round_k,1,7,25,76,283,1138,5135,25835
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,64300,263700,6231700
round_k,1,6,24,86,321,1318,5964,31158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,65700,261100,6150500
round_k,1,6,25,87,328,1305,5903,30752
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,62700,253900,5940700
round_k,1,6,19,89,313,1269,5739,29703
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,48100,191900,4226100
round_k,1,5,19,68,240,959,4207,21130
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59500,234100,5299900
round_k,1,6,24,80,297,1170,5248,26499
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,63100,254100,5978700
round_k,1,6,24,84,315,1270,5750,29893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,60100,244700,5729300
round_k,1,5,24,79,300,1223,5536,28646
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18700,68900,277300,6606100
round_k,1,7,28,93,344,1386,6318,33030
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59500,238700,5490500
round_k,1,6,24,81,297,1193,5321,27452
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57100,232900,5431500
round_k,1,6,24,81,285,1164,5251,27157
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87100,353900,8928700
round_k,1,6,25,118,435,1769,8229,44643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,56700,227500,5294500
round_k,1,5,24,81,283,1137,5132,26472
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5300,17900,67700,270500,6421100
round_k,1,6,26,89,338,1352,6131,32105
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,50700,196500,4367900
round_k,1,5,24,79,253,982,4304,21839
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,21700,71100,260900,6035500
round_k,1,5,23,108,355,1304,5787,30177
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,60100,245900,5680500
round_k,1,6,25,82,300,1229,5478,28402
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5900,18100,63700,257500,6069700
round_k,1,6,29,90,318,1287,5829,30348
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,48700,195300,4422300
round_k,1,5,24,73,243,976,4366,22111
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55700,223100,5112900
round_k,1,6,25,80,278,1115,4986,25564
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,53900,194700,4256300
round_k,1,5,18,78,269,973,4234,21281
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42500,167300,3624300
round_k,1,5,19,62,212,836,3652,18121
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42500,165300,3541500
round_k,1,6,19,58,212,826,3571,17707
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,60700,238700,5538300
round_k,1,6,25,83,303,1193,5383,27691
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,61900,246100,5691700
round_k,1,6,24,84,309,1230,5489,28458
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,5100,16500,59100,233700,5361300
round_k,1,5,25,82,295,1168,5192,26806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,51700,189700,3652500
round_k,1,6,23,77,258,948,4176,18262
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64700,255500,5901500
round_k,1,6,25,86,323,1277,5706,29507
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42300,166300,3657500
round_k,1,6,19,62,211,831,3665,18287
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6900,24100,87500,361100,9124300
round_k,1,7,34,120,437,1805,8449,45621
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,62500,252100,5899100
round_k,1,6,19,89,312,1260,5670,29495
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,46700,174300,3458900
round_k,1,5,19,64,233,871,3620,17294
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,17100,61700,238500,5595300
round_k,1,5,18,85,308,1192,5407,27976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16700,60100,233300,5226900
round_k,1,6,24,83,300,1166,5096,26134
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57500,234900,5466700
round_k,1,6,24,78,287,1174,5279,27333
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42700,164700,3572900
round_k,1,6,19,62,213,823,3581,17864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58300,238100,5468300
round_k,1,6,25,80,291,1190,5290,27341
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,64500,258900,6029100
round_k,1,6,25,84,322,1294,5822,30145
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,148900,3147900
round_k,1,5,18,55,185,744,3206,15739
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,42100,160500,3459500
round_k,1,6,19,62,210,802,3496,17297
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64700,256500,6006500
round_k,1,6,19,88,323,1282,5776,30032
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54700,215700,4931700
round_k,1,6,25,79,273,1078,4823,24658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48300,192900,4300300
round_k,1,6,24,73,241,964,4240,21501
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,58100,226900,5221500
round_k,1,6,24,83,290,1134,5152,26107
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60500,248500,5907700
round_k,1,6,25,84,302,1242,5660,29538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,57100,228700,5278700
round_k,1,6,24,78,285,1143,5140,26393
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,49100,193700,4274100
round_k,1,6,19,66,245,968,4248,21370
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14700,55300,219900,5016100
round_k,1,6,23,73,276,1099,4887,25080
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15300,52300,210100,4671100
round_k,1,6,24,76,261,1050,4635,23355
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,58700,240300,5480100
round_k,1,6,24,85,293,1201,5398,27400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,51500,200100,4462100
round_k,1,5,23,73,257,1000,4398,22310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,186700,4104300
round_k,1,5,19,62,231,933,4112,20521
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,59700,228900,5294300
round_k,1,6,26,84,298,1144,5151,26471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,63300,248100,5898700
round_k,1,6,24,83,316,1240,5654,29493
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19100,63300,257300,6116700
round_k,1,7,29,95,316,1286,5858,30583
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63900,257100,5979700
round_k,1,6,25,88,319,1285,5775,29898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,80700,328900,8071900
round_k,1,7,31,108,403,1644,7514,40359
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21100,77100,320100,7789500
round_k,1,7,32,105,385,1600,7320,38947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,24500,93900,390100,9824300
round_k,1,6,24,122,469,1950,9090,49121
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,40900,157500,3407900
round_k,1,6,19,61,204,787,3447,17039
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,64500,261100,6162900
round_k,1,6,26,84,322,1305,5901,30814
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,54700,218700,4960900
round_k,1,5,24,73,273,1093,4851,24804
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23700,79900,334700,8381300
round_k,1,6,24,118,399,1673,7785,41906
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18100,67100,273500,6559700
round_k,1,6,25,90,335,1367,6250,32798
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43500,167100,3655100
round_k,1,5,19,62,217,835,3673,18275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,50900,203100,4524500
round_k,1,5,24,73,254,1015,4452,22622
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22700,76900,316500,7774900
round_k,1,6,24,113,384,1582,7323,38874
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,13500,49500,193900,4351100
round_k,1,6,19,67,247,969,4293,21755
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,56100,224300,5116100
round_k,1,5,23,77,280,1121,4988,25580
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53900,208300,4438500
round_k,1,6,24,78,269,1041,4415,22192
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,55500,223700,5135300
round_k,1,6,24,79,277,1118,5015,25676
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,60900,241100,5566900
round_k,1,6,19,82,304,1205,5366,27834
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,92500,381300,9687300
round_k,1,6,25,119,462,1906,8973,48436
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,42900,168300,3640100
round_k,1,6,19,58,214,841,3661,18200
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46300,183100,4054100
round_k,1,5,19,63,231,915,4036,20270
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5900,19500,73500,306500,7592700
round_k,1,7,29,97,367,1532,7124,37963
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18700,67700,271500,6417900
round_k,1,6,19,93,338,1357,6106,32089
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,53100,216100,4981900
round_k,1,6,24,73,265,1080,4865,24909
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43700,173700,3813100
round_k,1,6,19,63,218,868,3813,19065
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,15300,54700,217100,4926700
round_k,1,5,23,76,273,1085,4813,24633
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,52900,190500,3967700
round_k,1,5,18,78,264,952,3990,19838
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18500,66100,264500,6227300
round_k,1,6,19,92,330,1322,5985,31136
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20700,80100,323900,7963700
round_k,1,6,29,103,400,1619,7496,39818
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,51700,178900,3397500
round_k,1,5,23,71,258,894,3438,16987
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,51100,207700,4759500
round_k,1,6,23,71,255,1038,4663,23797
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,145900,3081900
round_k,1,5,18,55,191,729,3135,15409
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,56300,225900,5251300
round_k,1,6,25,77,281,1129,5098,26256
