round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91700,462700,2355700,11967300
round_k,0,1,5,19,93,458,2313,11778,59836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,573300,2894100,14803100
round_k,0,1,5,25,120,585,2866,14470,74015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,159700,807700,4136900,21169700
round_k,0,1,7,35,160,798,4038,20684,105848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42500,212500,1057300,5390300
round_k,0,1,3,9,44,212,1062,5286,26951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,455100,2291900,11593700
round_k,0,1,5,20,94,456,2275,11459,57968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,495300,2510300,12750900
round_k,0,1,5,22,100,496,2476,12551,63754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115700,580900,2944900,15040700
round_k,0,1,5,24,115,578,2904,14724,75203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83100,412700,2092500,10683100
round_k,0,1,5,20,85,415,2063,10462,53415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,487300,2462500,12538500
round_k,0,1,5,22,101,489,2436,12312,62692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,111700,558500,2821700,14381500
round_k,0,1,5,24,117,558,2792,14108,71907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117500,591300,2998700,15179100
round_k,0,1,5,23,116,587,2956,14993,75895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88500,446500,2242900,11459900
round_k,0,1,5,18,89,442,2232,11214,57299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105100,525100,2655500,13559100
round_k,0,1,5,22,106,525,2625,13277,67795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,451100,2270100,11551500
round_k,0,1,5,20,94,469,2255,11350,57757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40500,199700,1002500,5115700
round_k,0,1,3,9,42,202,998,5012,25578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,74700,372100,1893700,9611300
round_k,0,1,5,17,77,373,1860,9468,48056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127500,629300,3200100,16369900
round_k,0,1,5,25,124,637,3146,16000,81849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,122500,616100,3145100,16002100
round_k,0,1,7,27,124,612,3080,15725,80010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,292900,1463700,7453500
round_k,0,1,3,13,62,295,1464,7318,37267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110700,553700,2819900,14447500
round_k,0,1,5,22,110,553,2768,14099,72237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,118500,593100,3015900,15360500
round_k,0,1,5,26,123,592,2965,15079,76802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92100,464500,2336300,11884700
round_k,0,1,5,22,95,460,2322,11681,59423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88500,438500,2239900,11389500
round_k,0,1,5,20,91,442,2192,11199,56947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109500,559500,2837900,14510300
round_k,0,1,5,25,113,547,2797,14189,72551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,285100,1414300,7120100
round_k,0,1,3,12,59,290,1425,7071,35600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,130500,646900,3254100,16601500
round_k,0,1,5,27,139,652,3234,16270,83007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,63700,323100,1631300,8243100
round_k,0,1,5,15,64,318,1615,8156,41215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,366100,1844900,9401700
round_k,0,1,3,16,78,376,1830,9224,47008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51700,254300,1277700,6504500
round_k,0,1,3,11,54,258,1271,6388,32522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94100,478100,2421300,12362900
round_k,0,1,5,20,100,470,2390,12106,61814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,157500,769900,3668500,18149300
round_k,0,1,7,33,163,787,3849,18342,90746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103700,521700,2656100,13595100
round_k,0,1,5,24,106,518,2608,13280,67975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,499500,2526900,12947300
round_k,0,1,5,22,102,495,2497,12634,64736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35500,175700,883100,4481100,22955500
round_k,0,2,9,35,177,878,4415,22405,114777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,566500,2877700,14699500
round_k,0,1,5,23,115,564,2832,14388,73497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,141900,721900,3682300,18706500
round_k,0,1,7,29,145,709,3609,18411,93532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79100,401500,2028500,10354900
round_k,0,1,5,18,84,395,2007,10142,51774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,56100,275500,1396100,7055500
round_k,0,1,3,13,61,280,1377,6980,35277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,15700,78900,391700,1996900,10197700
round_k,0,1,5,17,78,394,1958,9984,50988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129500,661500,3364900,17246300
round_k,0,1,5,25,128,647,3307,16824,86231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91900,451500,2223900,11336300
round_k,0,1,5,20,95,459,2257,11119,56681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113100,567300,2876900,14614900
round_k,0,1,5,22,114,565,2836,14384,73074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97500,498100,2518100,12859900
round_k,0,1,5,22,97,487,2490,12590,64299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110900,560700,2840300,14480500
round_k,0,1,5,22,110,554,2803,14201,72402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,125500,619500,3164100,16153100
round_k,0,1,5,27,128,627,3097,15820,80765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,556300,2835100,14438900
round_k,0,1,5,25,115,553,2781,14175,72194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,75900,381100,1930700,9820300
round_k,0,1,5,17,77,379,1905,9653,49101
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,41100,198900,997300,5059700,25788100
round_k,0,1,3,11,45,205,994,4986,25298,128940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,454500,2305900,11816900
round_k,0,1,5,20,94,456,2272,11529,59084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108100,541700,2719700,13751500
round_k,0,1,5,24,111,540,2708,13598,68757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,150700,763700,3907500,19980700
round_k,0,1,7,31,153,753,3818,19537,99903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,427700,2164700,11036500
round_k,0,1,5,18,87,424,2138,10823,55182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,36900,181900,919900,4630700,23604500
round_k,0,1,3,9,36,184,909,4599,23153,118022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,609100,3087900,15715300
round_k,0,1,5,25,123,609,3045,15439,78576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119300,600500,3053500,15517900
round_k,0,1,7,26,119,596,3002,15267,77589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,555100,2815300,14351500
round_k,0,1,5,24,112,549,2775,14076,71757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,118500,556700,2753100,14037300
round_k,0,1,5,25,124,592,2783,13765,70186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76700,383500,1947700,9933900
round_k,0,1,5,18,79,383,1917,9738,49669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,132500,667700,3378100,17297100
round_k,0,1,7,29,137,662,3338,16890,86485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17100,84500,421900,2127500,10771900
round_k,0,1,5,20,85,422,2109,10637,53859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,128100,635700,3211500,16449100
round_k,0,1,5,27,131,640,3178,16057,82245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56900,284100,1449900,7374900
round_k,0,1,3,11,57,284,1420,7249,36874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83700,418700,2122300,10802300
round_k,0,1,5,18,85,418,2093,10611,54011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,235100,1160100,5895700
round_k,0,1,3,11,53,249,1175,5800,29478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,126700,636100,3167500,15866100
round_k,0,1,5,26,129,633,3180,15837,79330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75900,373100,1880700,9602300
round_k,0,1,5,17,77,379,1865,9403,48011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34100,169700,855300,5181900
round_k,0,1,3,9,37,170,848,4276,25909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97500,496900,2511100,12882900
round_k,0,1,5,22,97,487,2484,12555,64414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,465700,2352900,12016300
round_k,0,1,5,20,92,463,2328,11764,60081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42500,210100,1044700,5323100
round_k,0,1,3,9,45,212,1050,5223,26615
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38300,192500,968100,4937500,25212700
round_k,0,1,3,9,42,191,962,4840,24687,126063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111500,555700,2829500,14443900
round_k,0,1,5,24,114,557,2778,14147,72219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125500,633300,3218700,16419700
round_k,0,1,5,26,130,627,3166,16093,82098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117100,583500,2959900,15120700
round_k,0,1,5,24,121,585,2917,14799,75603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108100,550100,2788700,14118900
round_k,0,1,5,25,110,540,2750,13943,70594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104900,524700,2669900,13602100
round_k,0,1,5,24,105,524,2623,13349,68010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90700,458700,2318300,11852100
round_k,0,1,5,20,95,453,2293,11591,59260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,514100,2589300,13158700
round_k,0,1,5,22,103,512,2570,12946,65793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,521300,2620300,13377700
round_k,0,1,5,20,101,508,2606,13101,66888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96300,477900,2400900,12239900
round_k,0,1,5,22,102,481,2389,12004,61199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,225100,1133900,5762100
round_k,0,1,3,11,46,226,1125,5669,28810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,180700,917700,4691700,24004700
round_k,0,1,3,9,37,177,903,4588,23458,120023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,314900,1593500,8128700
round_k,0,1,3,13,64,318,1574,7967,40643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111100,560100,2732700,13675300
round_k,0,1,5,24,113,555,2800,13663,68376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,100300,505300,2577300,13114300
round_k,0,1,5,21,105,501,2526,12886,65571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89300,444900,2250300,11483300
round_k,0,1,5,20,92,446,2224,11251,57416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,464300,2368700,12080300
round_k,0,1,5,20,94,464,2321,11843,60401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,61300,306900,1571500,7992900
round_k,0,3,14,64,306,1534,7857,39964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91500,455300,2317300,11811100
round_k,0,1,5,20,92,457,2276,11586,59055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,182900,913700,4626500,23723900
round_k,0,1,3,9,37,179,914,4568,23132,118619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,44900,225500,1144300,5845900
round_k,0,1,3,9,45,224,1127,5721,29229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121500,609100,3091100,15756500
round_k,0,1,5,26,125,607,3045,15455,78782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111700,552500,2812700,14345500
round_k,0,1,5,25,114,558,2762,14063,71727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,233300,1150300,5713100
round_k,0,1,3,11,49,229,1166,5751,28565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,512300,2603900,13309100
round_k,0,1,5,20,100,508,2561,13019,66545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100700,503700,2549900,13036100
round_k,0,1,5,22,100,503,2518,12749,65180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,76900,384900,1953700,9867900
round_k,0,1,5,15,76,384,1924,9768,49339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17300,82700,419700,2124500,10829700
round_k,0,1,5,18,86,413,2098,10622,54148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,504500,2555300,12923900
round_k,0,1,5,20,99,494,2522,12776,64619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,47100,222500,1093700,5538700
round_k,0,1,3,12,50,235,1112,5468,27693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,458900,2327700,11833300
round_k,0,1,5,20,98,473,2294,11638,59166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31900,159900,804500,4111700,20982500
round_k,0,2,7,33,159,799,4022,20558,104912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,94700,463300,2298500,11665300
round_k,0,1,5,22,96,473,2316,11492,58326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,47300,233100,1181500,6026700
round_k,0,3,11,51,236,1165,5907,30133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30300,153700,780700,3947300,20142900
round_k,0,1,6,34,151,768,3903,19736,100714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89100,436700,2197500,11191900
round_k,0,1,5,20,89,445,2183,10987,55959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,461900,2329300,11872900
round_k,0,1,5,22,102,488,2309,11646,59364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48100,243700,1222900,6189900
round_k,0,3,11,49,240,1218,6114,30949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,106100,552700,2793700,14200500
round_k,0,1,5,21,105,530,2763,13968,71002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105700,532500,2691300,13693300
round_k,0,1,5,22,104,528,2662,13456,68466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,462100,2344500,11852100
round_k,0,1,5,20,92,460,2310,11722,59260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,82300,420900,2139300,10912900
round_k,0,1,5,18,80,411,2104,10696,54564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,112100,556100,2676500,13641300
round_k,0,1,5,26,118,560,2780,13382,68206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17100,84100,420500,2150100,10995500
round_k,0,1,5,20,85,420,2102,10750,54977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,487700,2467100,12523300
round_k,0,1,5,20,98,491,2438,12335,62616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121300,602900,3052500,15571300
round_k,0,1,5,27,125,606,3014,15262,77856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,470700,2390100,12127900
round_k,0,1,5,20,97,470,2353,11950,60639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97300,484900,2449100,12479300
round_k,0,1,5,22,101,486,2424,12245,62396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100900,501500,2542300,12979300
round_k,0,1,5,22,101,504,2507,12711,64896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,529300,2679100,13664300
round_k,0,1,5,23,107,529,2646,13395,68321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106100,531700,2695700,13692100
round_k,0,1,5,22,110,530,2658,13478,68460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115300,579100,2966700,15126300
round_k,0,1,5,24,113,576,2895,14833,75631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99100,495100,2513700,12866500
round_k,0,1,5,22,101,495,2475,12568,64332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,478500,2416100,12334900
round_k,0,1,5,20,99,482,2392,12080,61674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79100,397900,1982700,10132500
round_k,0,1,5,18,80,395,1989,9913,50662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,569300,2872500,14605100
round_k,0,1,5,24,115,576,2846,14362,73025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53700,253700,1260300,6457100
round_k,0,1,3,12,57,268,1268,6301,32285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,235700,1206500,6155700
round_k,0,1,3,11,48,233,1178,6032,30778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,72900,358900,1823900,9186900
round_k,0,1,5,15,75,364,1794,9119,45934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,72300,365500,1851300,9431100
round_k,0,1,3,16,76,361,1827,9256,47155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112500,542100,2752500,14087300
round_k,0,1,5,23,113,562,2710,13762,70436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67700,333700,1685100,8615100
round_k,0,1,3,14,71,338,1668,8425,43075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57700,293500,1477300,7557500
round_k,0,1,3,12,58,288,1467,7386,37787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,295900,1486500,7576100
round_k,0,1,3,14,61,296,1479,7432,37880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,109300,535500,2719300,13865500
round_k,0,1,5,25,117,546,2677,13596,69327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36900,183900,921900,4721500,23996300
round_k,0,1,3,9,40,184,919,4609,23607,119981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110300,551500,2816500,14391700
round_k,0,1,5,24,114,551,2757,14082,71958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,47900,241300,1207100,6165300
round_k,0,1,3,11,51,239,1206,6035,30826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,334500,1712900,8777900
round_k,0,1,3,15,67,336,1672,8564,43889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117500,587700,2985300,15167300
round_k,0,1,5,25,117,587,2938,14926,75836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,538300,2741100,13911500
round_k,0,1,5,23,108,531,2691,13705,69557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54300,269100,1374500,6938100
round_k,0,1,3,13,55,271,1345,6872,34690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,94700,467700,2381500,12168900
round_k,0,1,5,22,98,473,2338,11907,60844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,81700,398500,1923700,9662100
round_k,0,1,5,18,87,408,1992,9618,48310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51700,260700,1321700,6751900
round_k,0,1,3,11,54,258,1303,6608,33759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,71500,360300,1820100,9288300
round_k,0,1,3,16,74,357,1801,9100,46441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,452300,2299500,11778700
round_k,0,1,5,20,93,444,2261,11497,58893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,175100,883100,4462300,22850900
round_k,0,1,7,35,172,875,4415,22311,114254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40500,201500,1013900,5186700
round_k,0,1,3,9,43,202,1007,5069,25933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,518500,2623500,13420300
round_k,0,1,5,20,101,507,2592,13117,67101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117500,572300,2906500,14804500
round_k,0,1,5,26,117,587,2861,14532,74022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95300,472700,2397300,12267300
round_k,0,1,5,22,102,476,2363,11986,61336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103100,513900,2580900,13176300
round_k,0,1,5,22,105,515,2569,12904,65881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67100,336900,1626300,8233900
round_k,0,1,3,16,71,335,1684,8131,41169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,149300,753300,3810300,19475700
round_k,0,1,7,33,154,746,3766,19051,97378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,39900,201700,1016900,5148900
round_k,0,1,3,11,43,199,1008,5084,25744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26700,127700,639300,3264100,16676300
round_k,0,2,7,29,133,638,3196,16320,83381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96100,474500,2414100,12373500
round_k,0,1,5,20,100,480,2372,12070,61867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107500,538300,2738300,13969900
round_k,0,1,5,23,112,537,2691,13691,69849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62300,305100,1553700,7874500
round_k,0,1,3,14,64,311,1525,7768,39372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84700,422700,2132500,10910500
round_k,0,1,5,18,87,423,2113,10662,54552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,73100,368700,1874700,9609900
round_k,0,1,4,15,74,365,1843,9373,48049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89700,451900,2746300,14676300
round_k,0,1,5,18,88,448,2259,13731,73381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119100,604300,3049700,15498700
round_k,0,1,5,25,120,595,3021,15248,77493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56100,282100,1413100,7218900
round_k,0,1,3,11,57,280,1410,7065,36094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,539700,2741300,13992300
round_k,0,1,5,22,106,534,2698,13706,69961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,321500,1565900,7990300
round_k,0,1,3,13,65,328,1607,7829,39951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118100,582700,2935300,15008100
round_k,0,1,5,24,122,590,2913,14676,75040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,229500,1157100,5904500
round_k,0,1,3,11,48,230,1147,5785,29522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,130900,652700,3313500,16698100
round_k,0,1,5,26,131,654,3263,16567,83490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,117900,584500,2990700,15278900
round_k,0,1,5,26,123,589,2922,14953,76394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110100,552700,2810300,14243900
round_k,0,1,5,22,108,550,2763,14051,71219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,67100,333900,1695500,8619100
round_k,0,1,3,16,67,335,1669,8477,43095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,145300,728500,3699700,18891700
round_k,0,1,7,31,147,726,3642,18498,94458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,511900,2589300,13195500
round_k,0,1,5,22,102,505,2559,12946,65977
round_shots,100,100,100,100,100,100,100,100,100
