round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,23400,51100,166500,562900,6793100
round_k,1,5,18,58,255,832,2814,10514,33965
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,8200,32600,72700,234300,1507000,12976300
round_k,1,5,20,81,363,1171,3767,16804,64881
round_shots,700,400,300,200,100,100,200,100,100
round_queries,700,1200,3300,9800,17900,54100,351400,788500,13628500
round_k,1,5,24,89,270,878,3942,15127,68142
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9400,34200,76700,254900,830300,9940500
round_k,1,5,23,85,383,1274,4151,16567,49702
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,30600,63700,209700,697100,9244100
round_k,1,5,20,76,318,1048,3485,13809,46220
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13700,41100,132900,454500,7533700
round_k,1,5,18,68,205,664,2272,8775,37668
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,6600,25400,54700,356600,1107400,11146500
round_k,1,5,16,63,273,891,2768,13215,55732
round_shots,600,800,400,300,100,100,100,100,100
round_queries,600,2400,4400,15900,20900,64900,218900,792900,10974500
round_k,1,5,26,104,324,1094,3964,15637,54872
round_shots,600,700,300,200,100,100,100,100,100
round_queries,600,2100,3300,9800,21100,64500,213100,770100,13414100
round_k,1,5,24,105,322,1065,3850,14141,67070
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,52300,164500,525100,8867500
round_k,1,5,18,67,261,822,2625,10186,44337
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29800,57500,188500,671700,10796500
round_k,1,5,20,74,287,942,3358,12195,53982
round_shots,500,300,200,200,300,200,200,100,100
round_queries,500,900,2200,6600,40500,89000,385000,819900,11106700
round_k,1,5,16,67,222,962,4099,15136,55533
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,30200,127000,278500,944900,12859900
round_k,1,5,18,75,317,1392,4724,14588,64299
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,7400,29400,127400,462600,939500,14410500
round_k,1,5,18,73,318,1156,4697,17319,72052
round_shots,1000,600,200,300,100,100,100,100,100
round_queries,1000,1800,2200,10500,12900,39100,128300,452100,5060700
round_k,1,5,17,64,195,641,2260,7101,25303
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,8200,31800,70700,440200,723900,11259100
round_k,1,5,20,79,353,1100,3619,12924,56295
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,15100,45700,145900,1048600,7899300
round_k,1,5,18,75,228,729,2621,12352,39496
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,16500,52500,174700,597900,10174100
round_k,1,5,22,82,262,873,2989,11834,50870
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3700,22200,45500,143100,507300,6186700
round_k,1,5,18,55,227,715,2536,8880,30933
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,25000,50100,317000,711500,7470700
round_k,1,5,16,62,250,792,3557,11388,37353
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,60300,204900,748900,11918100
round_k,1,5,18,68,301,1024,3744,13403,59590
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,41500,130700,464700,7661900
round_k,1,5,18,68,207,653,2323,8897,38309
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,11100,29000,58900,196300,674100,8611900
round_k,1,5,18,72,294,981,3370,11568,43059
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,33400,76100,244700,3646700
round_k,1,5,20,83,380,1223,4504,18233
round_shots,400,300,300,300,200,100,100,100,100
round_queries,400,900,3300,14700,37000,66500,200100,630900,7686900
round_k,1,5,24,92,332,1000,3154,11096,38434
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,8200,34200,158100,209300,702300,11220900
round_k,1,5,20,85,263,1046,3511,14051,56104
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9400,33000,119000,270300,3756100
round_k,1,5,23,82,297,1351,4773,18780
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,48700,154300,546100,9155900
round_k,1,5,18,63,243,771,2730,10435,45779
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,9800,40200,173400,593000,3743300
round_k,1,5,24,100,433,1482,4833,18716
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13300,42100,138500,489300,7900900
round_k,1,5,18,66,210,692,2446,9186,39504
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3000,10200,20900,66300,203900,695300,12327300
round_k,1,7,25,104,331,1019,3476,13777,61636
round_shots,700,500,200,200,400,200,100,100,100
round_queries,700,1500,2200,7400,56400,99400,198700,712300,11274100
round_k,1,5,18,70,248,993,3561,13714,56370
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14500,44300,139900,477500,7479100
round_k,1,5,18,72,221,699,2387,8784,37395
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,54700,177500,638300,10891500
round_k,1,5,18,70,273,887,3191,12361,54457
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,9000,36600,78900,265900,960100,12831300
round_k,1,5,22,91,394,1329,4800,14659,64156
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21800,85400,128100,420100,6130300
round_k,1,5,16,54,213,640,2100,7558,30651
round_shots,400,800,200,200,200,200,100,100,100
round_queries,400,2400,2200,7400,30200,126200,232900,838100,13321100
round_k,1,5,18,75,315,1164,4190,16342,66605
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,29800,129800,519400,4497300
round_k,1,5,18,74,324,1298,5536,22486
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,37800,77300,250500,934500,13205900
round_k,1,5,24,94,386,1252,4672,17353,66029
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,47500,156700,551300,7307900
round_k,1,5,20,78,237,783,2756,8977,36539
round_shots,800,600,300,300,200,100,100,100,100
round_queries,800,1800,3300,10500,26600,58100,188700,676500,11818900
round_k,1,5,17,66,290,943,3382,13431,59094
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,1200,2200,7400,31800,205500,205500,722300,10951100
round_k,1,5,18,79,342,1027,3611,13184,54755
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,55100,177900,574700,8130500
round_k,1,5,16,62,275,889,2873,11218,40652
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,31000,60700,194900,679100,10614300
round_k,1,5,18,77,303,974,3395,13218,53071
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28200,54700,179300,639500,10213100
round_k,1,5,20,70,273,896,3197,11533,51065
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22600,45300,149100,526300,7698900
round_k,1,5,16,56,226,745,2631,9569,38494
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,26200,47300,306200,653300,11058500
round_k,1,5,18,65,236,765,3266,12752,55292
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29800,64300,194500,682700,9361300
round_k,1,5,18,74,321,972,3413,13553,46806
round_shots,800,800,300,200,300,100,100,100,100
round_queries,800,2400,3300,9800,53700,70100,236500,835300,13965900
round_k,1,5,24,89,350,1182,4176,15466,69829
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,135800,274100,1019500,14251100
round_k,1,5,20,78,339,1370,5097,16736,71255
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,8200,27800,54300,167300,1181800,8828700
round_k,1,5,20,69,271,836,2954,10555,44143
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,12300,26200,56500,186700,670900,9660500
round_k,1,5,20,65,282,933,3354,11754,48302
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,52900,172700,593300,8125100
round_k,1,5,16,62,264,863,2966,10744,40625
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,32200,72100,237100,847300,9113100
round_k,1,5,23,80,360,1185,4236,12884,45565
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,33400,71300,241300,833900,12922900
round_k,1,5,20,83,356,1206,4169,16687,64614
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,54300,176500,581700,8543500
round_k,1,5,18,70,271,882,2908,11294,42717
round_shots,600,400,300,100,200,100,100,100,100
round_queries,600,1200,3300,4500,27000,56900,183700,653900,11733700
round_k,1,5,22,67,284,918,3269,11771,58668
round_shots,400,300,200,200,300,200,200,100,100
round_queries,400,900,2200,6600,36300,82200,340200,579900,9965900
round_k,1,5,16,60,205,850,2899,11412,49829
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,127000,256700,3852700
round_k,1,5,18,75,317,1283,4820,19263
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,14700,44500,142300,497900,7766900
round_k,1,5,20,73,222,711,2489,9043,38834
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,25800,54100,174100,621300,9317500
round_k,1,5,20,64,270,870,3106,12225,46587
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12100,36300,115100,395900,3905700
round_k,1,5,16,60,181,575,1979,6509,19528
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,47100,149300,528500,7143300
round_k,1,5,16,56,235,746,2642,9021,35716
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,39900,125700,448500,5109900
round_k,1,5,18,66,199,628,2242,8288,25549
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9800,35000,76100,248900,883900,13986700
round_k,1,5,24,87,380,1244,4419,15494,69933
round_shots,500,700,300,200,200,200,100,100,100
round_queries,500,2100,3300,9000,32600,132200,256300,935500,9828100
round_k,1,5,22,81,330,1281,4677,14968,49140
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39000,86100,283100,4171100
round_k,1,5,24,97,430,1415,5118,20855
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,15100,47100,154900,558900,9609700
round_k,1,5,18,75,235,774,2794,10911,48048
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,25000,55100,171100,566700,9240300
round_k,1,5,16,62,275,855,2833,11192,46201
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,30200,62500,196100,1424600,12717300
round_k,1,5,18,75,312,980,3561,14630,63586
round_shots,500,400,300,300,100,100,200,200,100
round_queries,500,1200,3300,15900,17900,54500,352200,1199800,9826500
round_k,1,5,26,89,272,880,2999,12873,49132
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,37800,65500,221700,684500,9087100
round_k,1,5,24,94,327,1108,3422,11113,45435
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,41400,84900,294300,3874100
round_k,1,5,24,103,424,1471,5472,19370
round_shots,600,500,200,200,300,300,100,100,100
round_queries,600,1500,2200,7400,40500,145500,192900,637500,8225900
round_k,1,5,18,67,242,964,3187,11274,41129
round_shots,600,600,300,100,100,200,200,200,100
round_queries,600,1800,3300,4500,13500,81000,351400,1500600,9950700
round_k,1,5,22,67,202,878,3751,13928,49753
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,6600,24600,104200,235700,1478600,14339500
round_k,1,5,16,61,260,1178,3696,16656,71697
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9800,33400,121400,269100,3460500
round_k,1,5,24,83,303,1345,4447,17302
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,25400,55100,333800,712300,11448700
round_k,1,5,16,63,275,834,3561,14137,57243
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,44700,139500,498300,7865700
round_k,1,5,18,71,223,697,2491,9212,39328
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,50100,162900,553500,7975900
round_k,1,5,20,83,250,814,2767,9390,39879
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,28200,56900,179500,574700,7113700
round_k,1,5,18,70,284,897,2873,11259,35568
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,7400,26600,55300,171300,580700,9364500
round_k,1,5,18,66,276,856,2903,10288,46822
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,4100,24600,51900,159300,556700,9333500
round_k,1,5,20,61,259,796,2783,10798,46667
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,62500,204500,668500,9954900
round_k,1,5,18,75,312,1022,3342,11350,49774
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56700,189100,686500,11198500
round_k,1,5,18,67,283,945,3432,13377,55992
round_shots,500,600,200,200,100,100,300,100,100
round_queries,500,1800,3000,9000,16700,50500,484500,484500,5584300
round_k,1,7,22,83,252,807,2422,8613,27921
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,8200,33000,139000,293900,4683300
round_k,1,5,20,82,347,1469,4593,23416
round_shots,700,900,400,300,200,100,100,100,100
round_queries,700,2700,4400,11700,32200,70100,231700,831900,13619700
round_k,1,5,19,80,350,1158,4159,15296,68098
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,93000,208900,681900,11372900
round_k,1,5,16,62,232,1044,3409,13179,56864
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,25400,52100,168500,528100,8468500
round_k,1,5,16,63,260,842,2640,10136,42342
round_shots,600,300,200,200,200,300,100,100,100
round_queries,600,900,2200,7400,30200,178500,214700,672700,9732500
round_k,1,5,18,75,297,1073,3363,11362,48662
round_shots,700,500,300,200,100,200,100,300,100
round_queries,700,1500,3300,9000,16100,98200,193900,2113500,15426100
round_k,1,5,22,80,245,969,3522,16934,77130
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,91000,205300,749100,13057100
round_k,1,5,18,67,227,1026,3745,14520,65285
round_shots,400,600,200,100,200,100,200,100,100
round_queries,400,1800,3000,4500,27000,56100,337800,622500,10914900
round_k,1,7,22,67,280,844,3112,12343,54574
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,38200,77700,248900,774900,12416100
round_k,1,5,22,95,388,1244,3874,15425,62080
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,20200,39100,124900,437700,7274300
round_k,1,5,16,50,195,624,2188,7710,36371
round_shots,700,600,400,300,100,100,100,100,100
round_queries,700,1800,4400,15900,20100,60700,196500,666300,12033500
round_k,1,5,26,100,303,982,3331,12815,60167
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8600,26200,55900,180100,639500,10198100
round_k,1,5,21,65,279,900,3197,12376,50990
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,32200,68100,217900,685700,12192700
round_k,1,5,20,80,340,1089,3428,13622,60963
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,8200,15500,47900,290600,599700,9276700
round_k,1,5,20,77,239,726,2998,10767,46383
round_shots,600,600,400,400,200,200,200,200,100
round_queries,600,1800,4400,14000,21000,65800,243000,966600,10069900
round_k,1,5,17,52,164,607,2416,11533,50349
round_shots,600,600,200,200,200,300,200,100,100
round_queries,600,1800,2200,7400,29800,163500,433800,744700,8497500
round_k,1,5,18,74,272,1084,3723,11600,42487
round_shots,300,400,200,200,200,200,200,100,100
round_queries,300,1200,2200,7400,25000,96600,385400,744100,11056700
round_k,1,5,18,62,241,963,3720,14536,55283
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25000,49100,162300,999800,5420100
round_k,1,5,16,62,245,811,2499,8636,27100
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,57700,185500,653500,9835700
round_k,1,5,18,67,288,927,3267,11208,49178
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15100,45700,144900,458500,6551300
round_k,1,5,20,75,228,724,2292,7851,32756
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,52100,164100,580500,8452500
round_k,1,5,16,60,260,820,2902,9712,42262
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,24200,99400,389400,692100,10814300
round_k,1,5,18,60,248,973,3460,13021,54071
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,8200,31800,141800,609800,5196700
round_k,1,5,20,79,354,1524,6203,25983
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,33400,65900,218500,692900,12003700
round_k,1,5,24,83,329,1092,3464,13551,60018
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,4100,24600,51300,171300,588300,9335100
round_k,1,5,20,61,256,856,2941,10865,46675
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,105800,230700,822100,14999900
round_k,1,5,18,65,264,1153,4110,16702,74999
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,1500,4500,13400,25100,161800,264100,946900,12221700
round_k,1,7,33,125,404,1320,4734,17165,61108
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,39800,119400,221500,815100,13695100
round_k,1,5,24,99,298,1107,4075,15127,68475
round_shots,500,400,200,200,200,300,300,100,100
round_queries,500,1200,2200,6600,21000,128100,492900,512100,7497500
round_k,1,5,16,52,213,821,2560,8867,37487
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,38200,81500,276700,3921300
round_k,1,5,26,95,407,1383,5092,19606
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30200,126200,264700,4024100
round_k,1,5,18,75,315,1323,4908,20120
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,12600,50200,112700,391300,5770900
round_k,1,7,31,125,563,1956,7182,28854
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,6600,13300,79800,170100,560700,7285900
round_k,1,5,16,66,199,850,2803,11031,36429
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,23400,41300,135500,409700,5660500
round_k,1,5,18,58,206,677,2048,7760,28302
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,9800,35800,75100,243500,1734600,11907300
round_k,1,5,24,89,375,1217,4336,19751,59536
round_shots,500,400,300,100,200,100,100,100,100
round_queries,500,1200,3300,4500,27000,52300,158900,513500,7638100
round_k,1,5,22,67,261,794,2567,9920,38190
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27000,58300,197900,655500,11568100
round_k,1,5,18,67,291,989,3277,12993,57840
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25400,52100,161300,569900,9679300
round_k,1,5,16,63,260,806,2849,11033,48396
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,8200,34200,62700,203500,715700,8641100
round_k,1,5,20,85,313,1017,3578,14203,43205
round_shots,900,500,200,200,200,200,100,200,100
round_queries,900,1500,3000,9000,32600,133000,273300,2039800,12011500
round_k,1,7,22,81,332,1366,5099,15640,60057
round_shots,600,300,300,200,200,100,200,100
round_queries,600,900,3300,9800,38200,74300,461000,4897700
round_k,1,5,24,95,371,1152,5075,24488
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9000,31800,58300,176300,625700,8694900
round_k,1,5,22,79,291,881,3128,9638,43474
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,63500,211500,713300,8646700
round_k,1,5,18,73,317,1057,3566,12319,43233
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14500,44300,142500,492700,7138700
round_k,1,5,18,72,221,712,2463,9211,35693
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,8200,26600,51900,327800,819700,12426500
round_k,1,5,20,66,259,819,4098,13828,62132
round_shots,400,400,400,400,200,200,100,100,100
round_queries,400,1200,4400,21200,31800,107000,236900,844100,14981900
round_k,1,5,26,79,267,1184,4220,16481,74909
round_shots,700,600,300,200,200,200,100,200
round_queries,700,1800,3300,9800,35800,126600,268300,6529800
round_k,1,5,24,89,316,1341,4995,16324
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35800,76700,262500,3803900
round_k,1,5,24,89,383,1312,4890,19019
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,4500,12600,23900,147800,321500,4395300
round_k,1,7,31,119,369,1607,6079,21976
round_shots,500,300,200,200,200,300,200,200,100
round_queries,500,900,2200,6600,25000,147300,294600,1142200,10494300
round_k,1,5,16,62,245,736,2855,13334,52471
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,22600,96200,198700,713700,10952500
round_k,1,5,16,56,240,993,3568,13991,54762
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,9800,33400,65500,410600,753100,10069500
round_k,1,5,24,83,327,1026,3765,13548,50347
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,32600,68700,208100,746100,13491300
round_k,1,5,20,81,343,1040,3730,14957,67456
round_shots,500,500,200,100,100,200,100,100,100
round_queries,500,1500,2200,4100,12300,74600,163900,591700,9885300
round_k,1,5,20,61,186,819,2958,11408,49426
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,101000,214300,696100,11326500
round_k,1,5,18,71,252,1071,3480,13866,56632
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,61900,190700,602900,6538500
round_k,1,5,18,74,309,953,3014,9158,32692
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,30200,64700,204500,1231000,9339700
round_k,1,5,18,75,323,1022,3077,14951,46698
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,116200,256100,911700,15388700
round_k,1,5,18,71,290,1280,4558,18548,76943
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,74100,246700,3668500
round_k,1,5,20,81,370,1233,4537,18342
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22600,49100,163700,589700,8804100
round_k,1,5,16,56,245,818,2948,10923,44020
round_shots,400,300,200,200,100,100,100,100,200
round_queries,400,900,2200,6600,11700,35100,106300,359900,10346600
round_k,1,5,16,58,175,531,1799,6586,25866
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,8200,28200,50300,163900,597500,7906100
round_k,1,5,20,70,251,819,2987,11653,39530
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9000,32200,131400,254500,3769500
round_k,1,5,22,80,328,1272,4697,18847
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,50300,168900,605100,7081700
round_k,1,5,18,64,251,844,3025,10821,35408
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,56100,184100,583100,8282300
round_k,1,5,18,64,280,920,2915,10581,41411
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,97000,202700,721700,10249500
round_k,1,5,16,60,242,1013,3608,14373,51247
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,61300,203900,714500,11986100
round_k,1,5,18,75,306,1019,3572,14219,59930
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,8200,35000,133800,250100,3527900
round_k,1,5,20,87,334,1250,4524,17639
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,103800,207700,693100,10112500
round_k,1,5,18,71,259,1038,3465,13878,50562
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,8200,33400,70700,242100,1707800,14978900
round_k,1,5,20,83,353,1210,4269,19067,74894
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,122600,264900,948900,11671100
round_k,1,5,18,75,306,1324,4744,18888,58355
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25400,54500,174300,608500,9715100
round_k,1,5,16,63,272,871,3042,11737,48575
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,36200,79500,262700,3725100
round_k,1,5,22,90,397,1313,4697,18625
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,31400,136200,300700,5011900
round_k,1,5,20,78,340,1503,5530,25059
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,25800,82200,179300,602300,9599300
round_k,1,5,20,64,205,896,3011,11813,47996
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,29400,63700,209100,773100,12852700
round_k,1,5,20,73,318,1045,3865,14288,64263
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,3000,11000,47000,105100,362300,4861300
round_k,1,7,27,117,525,1811,5909,24306
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,6600,12100,36300,232600,478500,6768900
round_k,1,5,16,60,181,581,2392,7933,33844
round_shots,400,400,200,200,100,200,100,200,100
round_queries,400,1200,2200,7400,14100,84600,177900,1157800,7703500
round_k,1,5,18,70,211,889,2894,9405,38517
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,11800,23300,72100,240300,3530500
round_k,1,7,29,116,360,1201,4366,17652
round_shots,700,500,300,200,200,200,100,200,100
round_queries,700,1500,3300,9000,35800,155400,293700,2195000,10317500
round_k,1,5,22,89,388,1468,5487,16490,51587
round_shots,500,400,200,200,300,100,100,100,100
round_queries,500,1200,2200,8200,45900,57500,192500,640700,10833500
round_k,1,5,20,76,287,962,3203,12215,54167
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,2200,8200,31800,64500,213100,4055700
round_k,1,5,20,79,322,1065,3850,20278
round_shots,600,700,200,200,100,200,100,100,100
round_queries,600,2100,2200,8200,15300,93400,201900,742300,11106100
round_k,1,5,20,76,233,1009,3711,13085,55530
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,12300,38700,120500,424100,7039100
round_k,1,5,16,61,193,602,2120,7721,35195
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,8200,16700,104600,452200,4056900
round_k,1,5,20,83,261,1130,5064,20284
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,9000,15500,47300,142900,428700,6845900
round_k,1,7,22,77,236,714,2143,8274,34229
round_shots,600,700,200,300,200,100,100,100,100
round_queries,600,2100,2200,9900,27000,57700,182700,649100,11267900
round_k,1,5,16,67,288,913,3245,12718,56339
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,40600,82500,274500,3813900
round_k,1,5,24,101,412,1372,4772,19069
