round_k,2,11,34,113,414,1667,7372,37292
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5100,15700,53700,206300,4166300
round_k,2,7,25,78,268,1031,4353,20831
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32300,120500,462100,10241900
round_k,2,11,51,161,602,2310,9933,51209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,109500,439300,10314300
round_k,2,11,47,157,547,2196,9971,51571
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,19100,65700,262300,5549300
round_k,2,9,28,95,328,1311,5637,27746
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,102900,415700,9674100
round_k,2,11,46,142,514,2078,9414,48370
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34300,128100,535900,13025500
round_k,2,11,48,171,640,2679,12279,65127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,105500,427500,9978100
round_k,2,9,39,139,527,2137,9627,49890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,95100,377700,8652700
round_k,2,9,39,134,475,1888,8446,43263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,116100,469300,11239300
round_k,2,11,46,153,580,2346,10738,56196
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,67500,268500,5828500
round_k,2,9,30,100,337,1342,5874,29142
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,24900,89700,355100,8057300
round_k,2,9,28,124,448,1775,7891,40286
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,95900,389900,8967300
round_k,2,11,46,142,479,1949,8721,44836
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13100,43700,167700,707500,18229500
round_k,1,4,16,65,218,838,3537,16600,91147
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11100,39100,149300,624500,15796700
round_k,2,13,55,195,746,3122,14559,78983
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,108900,438900,9987900
round_k,2,11,46,161,544,2194,9683,49939
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12100,43100,163700,683300,17267500
round_k,2,13,60,215,818,3416,15894,86337
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,85500,339500,7630100
round_k,2,11,36,117,427,1697,7568,38150
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19500,70100,272500,5866100
round_k,2,9,30,97,350,1362,5937,29330
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,28700,106500,429500,10137700
round_k,2,11,45,143,532,2147,9796,50688
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24300,82700,307700,6691700
round_k,2,11,37,121,413,1538,6730,33458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,96500,392900,9124500
round_k,2,9,39,135,482,1964,8884,45622
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,16700,57500,216700,4486900
round_k,1,4,18,83,287,1083,4638,22434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,111500,455900,10881900
round_k,2,11,46,153,557,2279,10394,54409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,92100,369300,8402500
round_k,2,9,39,125,460,1846,8233,42012
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,84700,323700,7208700
round_k,2,9,37,121,423,1618,7178,36043
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,10500,37900,139900,584700,14485700
round_k,1,4,13,52,189,699,2923,13481,72428
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30100,112500,459700,10857100
round_k,2,11,44,150,562,2298,10404,54285
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,19300,69700,273700,5868300
round_k,2,7,30,96,348,1368,5923,29341
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,74700,298900,6519300
round_k,2,9,30,101,373,1494,6531,32596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19900,73700,295100,6353500
round_k,2,7,30,99,368,1475,6453,31767
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,72700,267900,5686900
round_k,2,9,30,100,363,1339,5757,28434
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,77300,296900,6445500
round_k,2,9,30,105,386,1484,6473,32227
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,67900,266300,5632700
round_k,2,9,30,94,339,1331,5749,28163
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,58500,222700,4543900
round_k,2,9,30,91,292,1113,4714,22719
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,94300,386700,8966900
round_k,2,9,37,124,471,1933,8710,44834
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,24500,87700,352700,7899700
round_k,2,7,28,122,438,1763,7789,39498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,117300,482900,11667500
round_k,2,11,48,161,586,2414,11127,58337
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,82900,323700,7178700
round_k,2,11,35,112,414,1618,7132,35893
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24100,87300,348300,7858300
round_k,2,11,37,120,436,1741,7717,39291
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,87700,352100,7996100
round_k,2,11,34,121,438,1760,7848,39980
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13100,45900,174500,726700,18948100
round_k,1,4,16,65,229,872,3633,17155,94740
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,68300,267900,5745900
round_k,2,9,28,96,341,1339,5817,28729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23500,85500,339100,7618700
round_k,2,9,35,117,427,1695,7518,38093
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,83500,323700,7113700
round_k,2,9,37,126,417,1618,7062,35568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,94100,380300,8637700
round_k,2,9,39,129,470,1901,8432,43188
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,60100,233300,4802500
round_k,2,9,28,89,300,1166,4971,24012
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,71900,284100,6124700
round_k,2,9,30,103,359,1420,6187,30623
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,70900,281500,6063300
round_k,2,9,28,95,354,1407,6134,30316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,83500,308300,6747500
round_k,2,9,37,114,417,1541,6817,33737
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,36700,131900,548900,13510300
round_k,1,4,18,55,183,659,2744,12690,67551
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,81100,293900,6117500
round_k,2,11,37,116,405,1469,6251,30587
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,94100,379900,8656300
round_k,2,9,39,130,470,1899,8465,43281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,95700,389700,8875500
round_k,2,9,39,133,478,1948,8704,44377
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,65500,253900,5372900
round_k,2,9,30,97,327,1269,5523,26864
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22100,80100,311900,6807300
round_k,2,9,34,110,400,1559,6800,34036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,32900,121300,498100,12026300
round_k,2,11,47,164,606,2490,11426,60131
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,79900,314100,6787700
round_k,2,11,34,112,399,1570,6784,33938
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,61900,243900,5078300
round_k,2,9,28,87,309,1219,5201,25391
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,93700,377700,8710500
round_k,2,9,39,125,468,1888,8478,43552
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,18700,68100,236100,4713300
round_k,2,7,30,93,340,1180,4850,23566
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22500,81300,322700,7067900
round_k,2,9,37,112,406,1613,7061,35339
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25300,92500,375500,8478100
round_k,2,11,36,126,462,1877,8308,42390
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,71100,286300,6239300
round_k,2,9,28,99,355,1431,6277,31196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,62900,249700,5301900
round_k,2,9,28,86,314,1248,5408,26509
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,77100,304500,6672900
round_k,2,11,34,110,385,1522,6652,33364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31300,115100,501700,12229300
round_k,2,11,49,156,575,2508,11540,61146
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,15300,55100,210300,4351100
round_k,1,4,18,76,275,1051,4528,21755
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23700,87100,346100,7701300
round_k,2,11,37,118,435,1730,7645,38506
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,113300,443100,10338100
round_k,2,11,46,153,566,2215,9956,51690
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,101300,405900,9461700
round_k,2,9,41,134,506,2029,9167,47308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,89900,359700,8210100
round_k,2,9,37,127,449,1798,8070,41050
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20500,74700,280900,5093900
round_k,2,9,30,102,373,1404,5481,25469
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24100,86300,341700,7599300
round_k,2,9,39,120,431,1708,7492,37996
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23700,84900,342700,7733100
round_k,2,9,37,118,424,1713,7630,38665
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19500,66700,267300,5747900
round_k,2,7,30,97,333,1336,5796,28739
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,61500,244500,5197500
round_k,2,9,28,88,307,1222,5297,25987
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,26900,100900,408900,9513300
round_k,2,9,28,134,504,2044,9248,47566
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23500,85700,339300,7687900
round_k,2,11,35,117,428,1696,7564,38439
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11100,37700,140500,580500,14375500
round_k,2,13,55,188,702,2902,13422,71877
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,25900,93900,378100,8624700
round_k,2,9,28,129,469,1890,8486,43123
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,66500,263500,5660300
round_k,2,9,28,93,332,1317,5772,28301
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26300,98100,398300,9163700
round_k,2,11,37,131,490,1991,8896,45818
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,17700,60700,233300,4874300
round_k,2,8,29,88,303,1166,5006,24371
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,19300,69100,271500,5844700
round_k,2,7,30,96,345,1357,5941,29223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,31700,113500,458100,10839300
round_k,2,11,51,158,567,2290,10424,54196
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,81900,318300,7122700
round_k,2,11,34,116,409,1591,7059,35613
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19700,69300,272100,5804100
round_k,2,7,28,98,346,1360,5906,29020
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14900,49700,186900,3739100
round_k,1,4,16,74,248,934,3955,18695
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,75900,297700,6524700
round_k,2,11,34,106,379,1488,6548,32623
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29300,108100,446300,10417700
round_k,2,11,44,146,540,2231,10069,52088
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11700,36900,132500,536900,12951100
round_k,2,13,58,184,662,2684,12248,64755
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,35700,133300,549900,13539300
round_k,2,13,53,178,666,2749,12671,67696
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8700,30700,109900,449700,10597300
round_k,2,13,43,153,549,2248,10143,52986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,62500,247900,5095100
round_k,2,9,30,97,312,1239,5222,25475
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,94500,384700,8877900
round_k,2,9,37,129,472,1923,8669,44389
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,38500,144300,593500,14815900
round_k,2,11,53,192,721,2967,13757,74079
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24900,88700,355700,8163900
round_k,2,9,28,124,443,1778,7981,40819
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,66300,261900,5536500
round_k,2,9,28,94,331,1309,5713,27682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,100300,409500,9447300
round_k,2,9,41,141,501,2047,9169,47236
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23100,80500,316500,7052500
round_k,2,11,36,115,402,1582,7030,35262
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,66700,254500,5330700
round_k,2,9,30,94,333,1272,5437,26653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,101100,410700,9554900
round_k,2,9,39,133,505,2053,9290,47774
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,82100,329100,7339300
round_k,2,11,35,115,410,1645,7303,36696
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33100,123300,491500,11395700
round_k,2,11,48,165,616,2457,10882,56978
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,65900,254700,5309700
round_k,2,9,30,100,329,1273,5427,26548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31100,112300,459100,10849500
round_k,2,11,47,155,561,2295,10388,54247
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,37700,140100,586500,14455500
round_k,2,13,54,188,700,2932,13590,72277
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70500,274100,5922500
round_k,2,9,30,98,352,1370,6003,29612
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,68100,271900,5547500
round_k,2,9,30,93,340,1359,5681,27737
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,84300,332700,7426700
round_k,2,11,36,118,421,1663,7372,37133
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,78300,284100,5971100
round_k,2,9,37,114,391,1420,6017,29855
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,85100,343700,7631500
round_k,2,9,36,120,425,1718,7536,38157
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,93700,377300,8610700
round_k,2,9,39,132,468,1886,8425,43053
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24100,88500,351300,7979900
round_k,2,8,36,120,442,1756,7852,39899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,111700,458500,10886700
round_k,2,11,46,151,558,2292,10435,54433
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,77500,309500,6857300
round_k,2,11,34,111,387,1547,6833,34286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27900,97300,397700,9217300
round_k,2,9,39,139,486,1988,8956,46086
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6300,18900,68100,266500,5729700
round_k,2,8,31,94,340,1332,5799,28648
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21300,75100,300700,6613700
round_k,2,11,34,106,375,1503,6617,33068
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,86100,346500,7838700
round_k,2,11,34,118,430,1732,7696,39193
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,116700,474500,11391100
round_k,2,11,46,156,583,2372,10819,56955
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29300,101900,416700,9658700
round_k,2,11,44,146,509,2083,9351,48293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,100300,405300,9389100
round_k,2,9,39,132,501,2026,9141,46945
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,12100,42700,163900,680500,17635700
round_k,1,4,13,60,213,819,3402,16083,88178
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33500,127100,525100,12816500
round_k,2,11,48,167,635,2625,12108,64082
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27100,99900,398900,9125300
round_k,2,13,41,135,499,1994,8856,45626
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18700,64900,249100,5121500
round_k,2,9,29,93,324,1245,5285,25607
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,31500,118500,484700,11464500
round_k,2,11,47,157,592,2423,11020,57322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23500,86700,349700,7925500
round_k,2,9,34,117,433,1748,7790,39627
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,80100,317700,6985500
round_k,2,11,34,108,400,1588,6953,34927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,78500,308900,6788300
round_k,2,9,35,112,392,1544,6842,33941
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,94300,372900,8496700
round_k,2,9,39,134,471,1864,8317,42483
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,27300,100300,406700,9334500
round_k,2,11,42,136,501,2033,9086,46672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,127100,519900,12673100
round_k,2,11,48,164,635,2599,11911,63365
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22500,81500,322900,7167100
round_k,2,9,34,112,407,1614,7100,35835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,100100,404300,9306500
round_k,2,9,41,138,500,2021,9131,46532
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27500,91700,360900,8218300
round_k,2,9,39,137,458,1804,8111,41091
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,21900,78300,298700,6590100
round_k,2,11,35,109,391,1493,6594,32950
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27700,100300,403100,9406500
round_k,2,9,41,138,501,2015,9101,47032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,85500,343700,7785900
round_k,2,9,37,120,427,1718,7682,38929
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,85500,331500,7490700
round_k,2,9,37,116,427,1657,7407,37453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25500,90500,359100,8130700
round_k,2,9,36,127,452,1795,8006,40653
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5400,10500,36100,135300,558900,13775900
round_k,2,13,52,180,676,2794,12992,68879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,87500,346700,7811500
round_k,2,9,37,117,437,1733,7672,39057
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,64500,254900,5385100
round_k,2,9,28,88,322,1274,5500,26925
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,92900,364500,8338100
round_k,2,11,36,125,464,1822,8166,41690
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,15000,36700,136500,564700,13928900
round_k,2,11,37,183,682,2823,13068,69644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31700,105300,423500,9890100
round_k,2,11,44,158,526,2117,9535,49450
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,27700,105500,429100,10054700
round_k,2,9,43,138,527,2145,9655,50273
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31500,113100,466100,11213700
round_k,2,11,46,157,565,2330,10678,56068
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,30700,116300,473100,11339300
round_k,2,11,45,153,581,2365,10842,56696
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24300,82500,316700,6932500
round_k,2,11,35,121,412,1583,6880,34662
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,75900,296500,6502300
round_k,2,9,30,106,379,1482,6518,32511
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,105900,425100,9949700
round_k,2,11,46,148,529,2125,9645,49748
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11900,42300,158300,658700,16840500
round_k,2,13,59,211,791,3293,15428,84202
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,87100,352300,7911300
round_k,2,9,37,128,435,1761,7770,39556
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,27900,105100,418700,9717300
round_k,2,11,46,139,525,2093,9412,48586
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,34100,124300,508100,12323300
round_k,2,11,52,170,621,2540,11652,61616
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29700,107500,435100,10167300
round_k,2,11,44,148,537,2175,9788,50836
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,86900,346100,7594500
round_k,2,9,37,128,434,1730,7511,37972
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,66900,264100,5639700
round_k,2,9,28,89,334,1320,5738,28198
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18500,66900,253500,5437300
round_k,2,9,30,92,334,1267,5513,27186
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27100,97900,396300,9131500
round_k,2,13,41,135,489,1981,8905,45657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34100,113100,466900,11076100
round_k,2,11,51,170,565,2334,10566,55380
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31500,112100,459700,10909500
round_k,2,11,46,157,560,2298,10441,54547
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38900,148300,619700,15840900
round_k,1,4,18,55,194,741,3098,14568,79204
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,83900,336900,7472100
round_k,2,9,37,115,419,1684,7410,37360
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,88100,356100,8078700
round_k,2,9,37,123,440,1780,7961,40393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,78700,302500,6605900
round_k,2,9,37,116,393,1512,6603,33029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,92300,375100,8507100
round_k,2,9,39,123,461,1875,8345,42535
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,78300,316500,6950300
round_k,2,11,34,111,391,1582,6959,34751
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,64700,255100,5442300
round_k,2,9,30,94,323,1275,5552,27211
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36100,134100,556300,13680100
round_k,2,11,53,180,670,2781,12777,68400
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,70900,285300,6196500
round_k,2,9,30,101,354,1426,6235,30982
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17700,59300,229100,4854500
round_k,2,7,28,88,296,1145,4989,24272
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25900,95100,382500,8704300
round_k,2,9,28,129,475,1912,8552,43521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,20900,77500,303500,6688300
round_k,2,7,33,104,387,1517,6713,33441
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21300,77700,305300,6714500
round_k,2,9,34,106,388,1526,6687,33572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31300,116100,471900,11198300
round_k,2,11,47,156,580,2359,10723,55991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14700,50300,192300,3856900
round_k,2,7,23,73,251,961,4050,19284
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11900,41300,156900,657700,16778300
round_k,1,4,18,59,206,784,3288,15406,83891
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,80700,324300,7170300
round_k,2,11,34,111,403,1621,7133,35851
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59900,230700,4805900
round_k,2,9,28,85,299,1153,4930,24029
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,25300,93100,370700,8471900
round_k,2,9,38,126,465,1853,8315,42359
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,9300,32100,112500,461300,10967300
round_k,2,11,46,160,562,2306,10480,54836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,102300,420100,9686700
round_k,2,9,39,136,511,2100,9407,48433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22500,80500,322700,7241100
round_k,2,9,34,112,402,1613,7176,36205
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25300,94700,377700,8570700
round_k,2,11,36,126,473,1888,8407,42853
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,105500,426100,10055500
round_k,2,11,44,140,527,2130,9667,50277
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23700,83300,327900,7316100
round_k,2,9,37,118,416,1639,7256,36580
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,76300,304700,6749300
round_k,2,11,34,106,381,1523,6763,33746
